Power(W), TimePDU(S), TimeNODE(mS)
388, 1557889141, 1557889141760
388, 1557889141, 1557889141835
386, 1557889142, 1557889141912
386, 1557889142, 1557889141988
386, 1557889142, 1557889142065
386, 1557889142, 1557889142142
386, 1557889142, 1557889142218
386, 1557889142, 1557889142294
386, 1557889142, 1557889142371
386, 1557889142, 1557889142447
386, 1557889142, 1557889142522
386, 1557889142, 1557889142597
386, 1557889142, 1557889142671
386, 1557889142, 1557889142747
386, 1557889142, 1557889142825
380, 1557889142, 1557889142903
380, 1557889143, 1557889142978
380, 1557889143, 1557889143053
380, 1557889143, 1557889143128
380, 1557889143, 1557889143202
380, 1557889143, 1557889143274
380, 1557889143, 1557889143350
380, 1557889143, 1557889143423
380, 1557889143, 1557889143497
380, 1557889143, 1557889143573
380, 1557889143, 1557889143648
380, 1557889143, 1557889143722
380, 1557889143, 1557889143799
392, 1557889143, 1557889143873
392, 1557889144, 1557889143949
392, 1557889144, 1557889144022
392, 1557889144, 1557889144094
392, 1557889144, 1557889144168
392, 1557889144, 1557889144243
392, 1557889144, 1557889144319
392, 1557889144, 1557889144393
392, 1557889144, 1557889144465
392, 1557889144, 1557889144536
392, 1557889144, 1557889144612
392, 1557889144, 1557889144688
392, 1557889144, 1557889144764
392, 1557889144, 1557889144839
392, 1557889144, 1557889144912
371, 1557889145, 1557889144986
371, 1557889145, 1557889145062
371, 1557889145, 1557889145137
371, 1557889145, 1557889145214
371, 1557889145, 1557889145288
371, 1557889145, 1557889145363
371, 1557889145, 1557889145466
371, 1557889145, 1557889145541
371, 1557889145, 1557889145618
371, 1557889145, 1557889145694
371, 1557889145, 1557889145772
371, 1557889145, 1557889145846
389, 1557889146, 1557889145919
389, 1557889146, 1557889145993
389, 1557889146, 1557889146067
389, 1557889146, 1557889146142
389, 1557889146, 1557889146218
389, 1557889146, 1557889146294
389, 1557889146, 1557889146367
389, 1557889146, 1557889146442
389, 1557889146, 1557889146519
389, 1557889146, 1557889146595
389, 1557889146, 1557889146672
389, 1557889146, 1557889146746
389, 1557889146, 1557889146820
369, 1557889146, 1557889146895
369, 1557889147, 1557889146972
369, 1557889147, 1557889147045
369, 1557889147, 1557889147118
369, 1557889147, 1557889147192
369, 1557889147, 1557889147267
369, 1557889147, 1557889147343
369, 1557889147, 1557889147419
369, 1557889147, 1557889147494
369, 1557889147, 1557889147568
369, 1557889147, 1557889147643
369, 1557889147, 1557889147721
369, 1557889147, 1557889147797
377, 1557889147, 1557889147874
377, 1557889148, 1557889147950
377, 1557889148, 1557889148025
377, 1557889148, 1557889148102
377, 1557889148, 1557889148178
377, 1557889148, 1557889148254
377, 1557889148, 1557889148330
377, 1557889148, 1557889148406
377, 1557889148, 1557889148481
377, 1557889148, 1557889148554
377, 1557889148, 1557889148627
377, 1557889148, 1557889148702
377, 1557889148, 1557889148778
