Power(W), TimePDU(S), TimeNODE(mS)
187, 1558549962, 1558549962809
187, 1558549963, 1558549962925
187, 1558549963, 1558549963032
187, 1558549963, 1558549963139
187, 1558549963, 1558549963245
187, 1558549963, 1558549963349
187, 1558549963, 1558549963453
187, 1558549963, 1558549963558
187, 1558549963, 1558549963662
187, 1558549963, 1558549963768
187, 1558549963, 1558549963879
187, 1558549964, 1558549963990
187, 1558549964, 1558549964098
187, 1558549964, 1558549964208
187, 1558549964, 1558549964318
187, 1558549964, 1558549964424
187, 1558549964, 1558549964532
187, 1558549964, 1558549964637
187, 1558549964, 1558549964739
187, 1558549964, 1558549964843
187, 1558549965, 1558549964954
187, 1558549965, 1558549965063
187, 1558549965, 1558549965166
187, 1558549965, 1558549965265
187, 1558549965, 1558549965366
187, 1558549965, 1558549965464
187, 1558549965, 1558549965563
187, 1558549965, 1558549965664
187, 1558549965, 1558549965762
187, 1558549965, 1558549965858
186, 1558549966, 1558549965961
186, 1558549966, 1558549966057
186, 1558549966, 1558549966150
186, 1558549966, 1558549966246
186, 1558549966, 1558549966341
186, 1558549966, 1558549966436
186, 1558549966, 1558549966532
186, 1558549966, 1558549966630
186, 1558549966, 1558549966726
186, 1558549966, 1558549966819
186, 1558549966, 1558549966914
187, 1558549967, 1558549967014
187, 1558549967, 1558549967108
187, 1558549967, 1558549967202
187, 1558549967, 1558549967297
187, 1558549967, 1558549967393
187, 1558549967, 1558549967489
187, 1558549967, 1558549967584
187, 1558549967, 1558549967679
187, 1558549967, 1558549967774
187, 1558549967, 1558549967871
186, 1558549968, 1558549967971
186, 1558549968, 1558549968067
186, 1558549968, 1558549968162
186, 1558549968, 1558549968257
186, 1558549968, 1558549968353
186, 1558549968, 1558549968449
186, 1558549968, 1558549968543
186, 1558549968, 1558549968638
186, 1558549968, 1558549968733
186, 1558549968, 1558549968831
186, 1558549968, 1558549968925
186, 1558549969, 1558549969018
186, 1558549969, 1558549969112
186, 1558549969, 1558549969205
186, 1558549969, 1558549969301
186, 1558549969, 1558549969394
186, 1558549969, 1558549969489
186, 1558549969, 1558549969586
186, 1558549969, 1558549969684
186, 1558549969, 1558549969783
187, 1558549969, 1558549969879
187, 1558549970, 1558549969978
187, 1558549970, 1558549970073
187, 1558549970, 1558549970168
187, 1558549970, 1558549970262
187, 1558549970, 1558549970359
187, 1558549970, 1558549970456
187, 1558549970, 1558549970553
187, 1558549970, 1558549970649
187, 1558549970, 1558549970747
187, 1558549970, 1558549970844
187, 1558549970, 1558549970942
187, 1558549971, 1558549971046
187, 1558549971, 1558549971146
187, 1558549971, 1558549971246
187, 1558549971, 1558549971343
187, 1558549971, 1558549971439
187, 1558549971, 1558549971533
187, 1558549971, 1558549971628
187, 1558549971, 1558549971724
187, 1558549971, 1558549971820
187, 1558549971, 1558549971916
186, 1558549972, 1558549972017
186, 1558549972, 1558549972113
186, 1558549972, 1558549972214
186, 1558549972, 1558549972306
186, 1558549972, 1558549972402
186, 1558549972, 1558549972497
186, 1558549972, 1558549972594
186, 1558549972, 1558549972691
186, 1558549972, 1558549972787
186, 1558549972, 1558549972882
186, 1558549973, 1558549972986
186, 1558549973, 1558549973081
186, 1558549973, 1558549973178
186, 1558549973, 1558549973273
186, 1558549973, 1558549973368
186, 1558549973, 1558549973462
186, 1558549973, 1558549973558
186, 1558549973, 1558549973654
186, 1558549973, 1558549973748
186, 1558549973, 1558549973844
186, 1558549973, 1558549973942
186, 1558549973, 1558549974036
186, 1558549973, 1558549974129
186, 1558549973, 1558549974226
186, 1558549974, 1558549974324
186, 1558549974, 1558549974419
186, 1558549974, 1558549974515
186, 1558549974, 1558549974609
186, 1558549974, 1558549974702
186, 1558549974, 1558549974796
186, 1558549974, 1558549974891
186, 1558549974, 1558549974985
186, 1558549974, 1558549975081
186, 1558549974, 1558549975175
187, 1558549975, 1558549975276
187, 1558549975, 1558549975370
187, 1558549975, 1558549975465
187, 1558549975, 1558549975561
187, 1558549975, 1558549975656
187, 1558549975, 1558549975751
187, 1558549975, 1558549975846
187, 1558549975, 1558549975941
186, 1558549975, 1558549976040
186, 1558549976, 1558549976136
186, 1558549976, 1558549976229
186, 1558549976, 1558549976324
186, 1558549976, 1558549976421
186, 1558549976, 1558549976518
186, 1558549976, 1558549976612
186, 1558549976, 1558549976708
186, 1558549976, 1558549976804
186, 1558549976, 1558549976900
186, 1558549976, 1558549976996
186, 1558549977, 1558549977092
186, 1558549977, 1558549977187
186, 1558549977, 1558549977280
186, 1558549977, 1558549977376
186, 1558549977, 1558549977470
186, 1558549977, 1558549977565
186, 1558549977, 1558549977664
186, 1558549977, 1558549977760
186, 1558549977, 1558549977856
186, 1558549977, 1558549977966
186, 1558549978, 1558549978067
186, 1558549978, 1558549978164
186, 1558549978, 1558549978260
186, 1558549978, 1558549978357
186, 1558549978, 1558549978453
186, 1558549978, 1558549978549
186, 1558549978, 1558549978646
186, 1558549978, 1558549978741
186, 1558549978, 1558549978838
186, 1558549978, 1558549978934
186, 1558549979, 1558549979044
186, 1558549979, 1558549979147
186, 1558549979, 1558549979249
186, 1558549979, 1558549979352
186, 1558549979, 1558549979453
186, 1558549979, 1558549979555
186, 1558549979, 1558549979657
186, 1558549979, 1558549979766
186, 1558549979, 1558549979871
186, 1558549980, 1558549979978
186, 1558549980, 1558549980083
186, 1558549980, 1558549980191
186, 1558549980, 1558549980299
186, 1558549980, 1558549980408
186, 1558549980, 1558549980513
186, 1558549980, 1558549980619
186, 1558549980, 1558549980726
186, 1558549980, 1558549980834
186, 1558549980, 1558549980941
186, 1558549981, 1558549981051
186, 1558549981, 1558549981157
186, 1558549981, 1558549981265
186, 1558549981, 1558549981374
186, 1558549981, 1558549981486
186, 1558549981, 1558549981596
186, 1558549981, 1558549981705
186, 1558549981, 1558549981816
186, 1558549981, 1558549981930
186, 1558549982, 1558549982037
186, 1558549982, 1558549982146
186, 1558549982, 1558549982253
186, 1558549982, 1558549982360
186, 1558549982, 1558549982468
186, 1558549982, 1558549982575
186, 1558549982, 1558549982682
186, 1558549982, 1558549982787
186, 1558549982, 1558549982894
186, 1558549983, 1558549983006
186, 1558549983, 1558549983114
186, 1558549983, 1558549983225
186, 1558549983, 1558549983337
186, 1558549983, 1558549983448
186, 1558549983, 1558549983561
186, 1558549983, 1558549983672
186, 1558549983, 1558549983784
186, 1558549983, 1558549983896
186, 1558549983, 1558549984008
186, 1558549984, 1558549984121
186, 1558549984, 1558549984231
186, 1558549984, 1558549984341
186, 1558549984, 1558549984454
186, 1558549984, 1558549984567
186, 1558549984, 1558549984680
186, 1558549984, 1558549984792
186, 1558549984, 1558549984906
186, 1558549985, 1558549985022
186, 1558549985, 1558549985134
186, 1558549985, 1558549985246
186, 1558549985, 1558549985359
186, 1558549985, 1558549985472
186, 1558549985, 1558549985587
186, 1558549985, 1558549985699
186, 1558549985, 1558549985812
186, 1558549985, 1558549985929
186, 1558549986, 1558549986044
186, 1558549986, 1558549986162
186, 1558549986, 1558549986279
186, 1558549986, 1558549986396
186, 1558549986, 1558549986512
186, 1558549986, 1558549986627
186, 1558549986, 1558549986742
186, 1558549986, 1558549986858
186, 1558549986, 1558549986974
186, 1558549987, 1558549987089
186, 1558549987, 1558549987203
186, 1558549987, 1558549987313
186, 1558549987, 1558549987424
186, 1558549987, 1558549987538
186, 1558549987, 1558549987651
186, 1558549987, 1558549987765
186, 1558549987, 1558549987879
187, 1558549987, 1558549987992
187, 1558549988, 1558549988104
187, 1558549988, 1558549988216
187, 1558549988, 1558549988326
187, 1558549988, 1558549988437
187, 1558549988, 1558549988548
187, 1558549988, 1558549988660
187, 1558549988, 1558549988770
186, 1558549988, 1558549988878
186, 1558549989, 1558549988990
186, 1558549989, 1558549989097
186, 1558549989, 1558549989204
186, 1558549989, 1558549989310
186, 1558549989, 1558549989417
186, 1558549989, 1558549989524
186, 1558549989, 1558549989631
186, 1558549989, 1558549989740
186, 1558549989, 1558549989846
186, 1558549989, 1558549989955
186, 1558549990, 1558549990066
186, 1558549990, 1558549990175
186, 1558549990, 1558549990283
186, 1558549990, 1558549990389
186, 1558549990, 1558549990496
186, 1558549990, 1558549990601
186, 1558549990, 1558549990706
186, 1558549990, 1558549990810
187, 1558549990, 1558549990916
187, 1558549991, 1558549991023
187, 1558549991, 1558549991128
187, 1558549991, 1558549991232
187, 1558549991, 1558549991334
187, 1558549991, 1558549991437
187, 1558549991, 1558549991539
187, 1558549991, 1558549991641
187, 1558549991, 1558549991743
187, 1558549991, 1558549991843
187, 1558549991, 1558549991947
187, 1558549992, 1558549992055
187, 1558549992, 1558549992161
187, 1558549992, 1558549992262
187, 1558549992, 1558549992362
187, 1558549992, 1558549992462
187, 1558549992, 1558549992564
187, 1558549992, 1558549992667
187, 1558549992, 1558549992768
187, 1558549992, 1558549992869
187, 1558549992, 1558549992971
187, 1558549993, 1558549993071
187, 1558549993, 1558549993171
187, 1558549993, 1558549993271
187, 1558549993, 1558549993368
187, 1558549993, 1558549993465
187, 1558549993, 1558549993562
187, 1558549993, 1558549993661
187, 1558549993, 1558549993760
187, 1558549993, 1558549993857
187, 1558549993, 1558549993953
187, 1558549994, 1558549994053
187, 1558549994, 1558549994151
187, 1558549994, 1558549994248
187, 1558549994, 1558549994346
187, 1558549994, 1558549994446
187, 1558549994, 1558549994546
187, 1558549994, 1558549994645
187, 1558549994, 1558549994744
187, 1558549994, 1558549994843
186, 1558549994, 1558549994943
186, 1558549995, 1558549995044
186, 1558549995, 1558549995146
186, 1558549995, 1558549995248
186, 1558549995, 1558549995349
186, 1558549995, 1558549995451
186, 1558549995, 1558549995554
186, 1558549995, 1558549995655
186, 1558549995, 1558549995756
186, 1558549995, 1558549995858
186, 1558549995, 1558549995960
186, 1558549996, 1558549996064
186, 1558549996, 1558549996166
186, 1558549996, 1558549996265
186, 1558549996, 1558549996365
186, 1558549996, 1558549996465
186, 1558549996, 1558549996564
186, 1558549996, 1558549996664
186, 1558549996, 1558549996767
186, 1558549996, 1558549996871
187, 1558549997, 1558549996984
187, 1558549997, 1558549997092
187, 1558549997, 1558549997199
187, 1558549997, 1558549997306
187, 1558549997, 1558549997413
187, 1558549997, 1558549997521
187, 1558549997, 1558549997631
187, 1558549997, 1558549997739
187, 1558549997, 1558549997845
186, 1558549997, 1558549997952
186, 1558549998, 1558549998058
186, 1558549998, 1558549998162
186, 1558549998, 1558549998266
186, 1558549998, 1558549998370
186, 1558549998, 1558549998474
186, 1558549998, 1558549998577
186, 1558549998, 1558549998681
186, 1558549998, 1558549998784
186, 1558549998, 1558549998888
186, 1558549998, 1558549998988
186, 1558549999, 1558549999096
186, 1558549999, 1558549999197
186, 1558549999, 1558549999297
186, 1558549999, 1558549999397
186, 1558549999, 1558549999497
186, 1558549999, 1558549999596
186, 1558549999, 1558549999693
186, 1558549999, 1558549999792
186, 1558549999, 1558549999891
186, 1558549999, 1558549999992
186, 1558550000, 1558550000096
186, 1558550000, 1558550000197
186, 1558550000, 1558550000297
186, 1558550000, 1558550000399
186, 1558550000, 1558550000501
186, 1558550000, 1558550000606
186, 1558550000, 1558550000711
186, 1558550000, 1558550000820
186, 1558550000, 1558550000928
186, 1558550000, 1558550001037
186, 1558550001, 1558550001143
186, 1558550001, 1558550001250
186, 1558550001, 1558550001357
186, 1558550001, 1558550001464
186, 1558550001, 1558550001574
186, 1558550001, 1558550001683
186, 1558550001, 1558550001792
186, 1558550001, 1558550001903
187, 1558550001, 1558550002013
187, 1558550002, 1558550002126
187, 1558550002, 1558550002236
187, 1558550002, 1558550002347
187, 1558550002, 1558550002456
187, 1558550002, 1558550002567
187, 1558550002, 1558550002679
187, 1558550002, 1558550002792
187, 1558550002, 1558550002905
186, 1558550002, 1558550003019
186, 1558550003, 1558550003136
186, 1558550003, 1558550003252
186, 1558550003, 1558550003369
186, 1558550003, 1558550003486
186, 1558550003, 1558550003603
186, 1558550003, 1558550003721
186, 1558550003, 1558550003838
186, 1558550003, 1558550003954
186, 1558550004, 1558550004070
186, 1558550004, 1558550004186
186, 1558550004, 1558550004302
186, 1558550004, 1558550004418
186, 1558550004, 1558550004534
186, 1558550004, 1558550004649
186, 1558550004, 1558550004766
187, 1558550004, 1558550004882
187, 1558550005, 1558550005000
187, 1558550005, 1558550005113
187, 1558550005, 1558550005226
187, 1558550005, 1558550005337
187, 1558550005, 1558550005448
187, 1558550005, 1558550005559
187, 1558550005, 1558550005669
187, 1558550005, 1558550005783
187, 1558550005, 1558550005897
187, 1558550005, 1558550006011
187, 1558550006, 1558550006130
187, 1558550006, 1558550006246
187, 1558550006, 1558550006363
187, 1558550006, 1558550006484
187, 1558550006, 1558550006607
187, 1558550006, 1558550006726
187, 1558550006, 1558550006845
187, 1558550006, 1558550006965
187, 1558550007, 1558550007086
187, 1558550007, 1558550007203
187, 1558550007, 1558550007320
187, 1558550007, 1558550007436
187, 1558550007, 1558550007553
187, 1558550007, 1558550007671
187, 1558550007, 1558550007787
187, 1558550007, 1558550007902
187, 1558550007, 1558550008020
187, 1558550008, 1558550008134
187, 1558550008, 1558550008250
187, 1558550008, 1558550008366
187, 1558550008, 1558550008482
187, 1558550008, 1558550008597
187, 1558550008, 1558550008708
187, 1558550008, 1558550008824
187, 1558550008, 1558550008939
187, 1558550008, 1558550009058
187, 1558550009, 1558550009172
187, 1558550009, 1558550009288
187, 1558550009, 1558550009408
187, 1558550009, 1558550009525
187, 1558550009, 1558550009642
187, 1558550009, 1558550009759
187, 1558550009, 1558550009877
187, 1558550009, 1558550009993
187, 1558550010, 1558550010111
187, 1558550010, 1558550010230
187, 1558550010, 1558550010345
187, 1558550010, 1558550010459
187, 1558550010, 1558550010572
187, 1558550010, 1558550010687
187, 1558550010, 1558550010802
187, 1558550010, 1558550010918
187, 1558550010, 1558550011031
187, 1558550011, 1558550011147
187, 1558550011, 1558550011262
187, 1558550011, 1558550011377
187, 1558550011, 1558550011493
187, 1558550011, 1558550011611
187, 1558550011, 1558550011726
187, 1558550011, 1558550011839
187, 1558550011, 1558550011957
187, 1558550012, 1558550012077
187, 1558550012, 1558550012194
187, 1558550012, 1558550012311
187, 1558550012, 1558550012428
187, 1558550012, 1558550012544
187, 1558550012, 1558550012662
187, 1558550012, 1558550012779
187, 1558550012, 1558550012898
186, 1558550012, 1558550013018
186, 1558550013, 1558550013134
186, 1558550013, 1558550013249
186, 1558550013, 1558550013364
186, 1558550013, 1558550013480
186, 1558550013, 1558550013597
186, 1558550013, 1558550013712
186, 1558550013, 1558550013825
187, 1558550013, 1558550013940
187, 1558550014, 1558550014054
187, 1558550014, 1558550014169
187, 1558550014, 1558550014284
187, 1558550014, 1558550014399
187, 1558550014, 1558550014512
187, 1558550014, 1558550014628
187, 1558550014, 1558550014743
187, 1558550014, 1558550014858
186, 1558550014, 1558550014972
186, 1558550015, 1558550015087
186, 1558550015, 1558550015198
186, 1558550015, 1558550015312
186, 1558550015, 1558550015426
186, 1558550015, 1558550015538
186, 1558550015, 1558550015653
186, 1558550015, 1558550015765
186, 1558550015, 1558550015879
187, 1558550015, 1558550015993
187, 1558550016, 1558550016107
187, 1558550016, 1558550016222
187, 1558550016, 1558550016335
187, 1558550016, 1558550016445
187, 1558550016, 1558550016556
187, 1558550016, 1558550016670
187, 1558550016, 1558550016783
187, 1558550016, 1558550016897
187, 1558550016, 1558550017011
187, 1558550017, 1558550017126
187, 1558550017, 1558550017241
187, 1558550017, 1558550017357
187, 1558550017, 1558550017472
187, 1558550017, 1558550017589
187, 1558550017, 1558550017707
187, 1558550017, 1558550017825
187, 1558550017, 1558550017941
187, 1558550017, 1558550018056
187, 1558550018, 1558550018173
187, 1558550018, 1558550018289
187, 1558550018, 1558550018404
187, 1558550018, 1558550018519
187, 1558550018, 1558550018634
187, 1558550018, 1558550018750
187, 1558550018, 1558550018864
187, 1558550018, 1558550018981
187, 1558550019, 1558550019101
187, 1558550019, 1558550019219
187, 1558550019, 1558550019335
187, 1558550019, 1558550019448
187, 1558550019, 1558550019562
187, 1558550019, 1558550019677
187, 1558550019, 1558550019792
187, 1558550019, 1558550019908
187, 1558550019, 1558550020026
187, 1558550019, 1558550020141
187, 1558550019, 1558550020257
187, 1558550020, 1558550020374
187, 1558550020, 1558550020490
187, 1558550020, 1558550020606
187, 1558550020, 1558550020722
187, 1558550020, 1558550020838
187, 1558550020, 1558550020952
187, 1558550020, 1558550021065
187, 1558550020, 1558550021176
186, 1558550020, 1558550021289
186, 1558550021, 1558550021405
186, 1558550021, 1558550021519
186, 1558550021, 1558550021633
186, 1558550021, 1558550021749
186, 1558550021, 1558550021864
186, 1558550021, 1558550021980
187, 1558550021, 1558550022093
187, 1558550022, 1558550022208
187, 1558550022, 1558550022324
187, 1558550022, 1558550022441
187, 1558550022, 1558550022559
187, 1558550022, 1558550022677
187, 1558550022, 1558550022796
187, 1558550022, 1558550022912
186, 1558550022, 1558550023028
186, 1558550023, 1558550023144
186, 1558550023, 1558550023261
186, 1558550023, 1558550023376
186, 1558550023, 1558550023492
186, 1558550023, 1558550023604
186, 1558550023, 1558550023714
186, 1558550023, 1558550023828
187, 1558550023, 1558550023943
187, 1558550024, 1558550024059
187, 1558550024, 1558550024174
187, 1558550024, 1558550024290
187, 1558550024, 1558550024405
187, 1558550024, 1558550024520
187, 1558550024, 1558550024636
187, 1558550024, 1558550024749
187, 1558550024, 1558550024864
187, 1558550024, 1558550024980
187, 1558550025, 1558550025096
187, 1558550025, 1558550025212
187, 1558550025, 1558550025327
187, 1558550025, 1558550025441
187, 1558550025, 1558550025554
187, 1558550025, 1558550025667
187, 1558550025, 1558550025780
187, 1558550025, 1558550025893
187, 1558550025, 1558550026004
187, 1558550025, 1558550026119
187, 1558550025, 1558550026230
186, 1558550025, 1558550026343
186, 1558550026, 1558550026460
186, 1558550026, 1558550026576
186, 1558550026, 1558550026691
186, 1558550026, 1558550026808
186, 1558550026, 1558550026924
186, 1558550026, 1558550027038
186, 1558550027, 1558550027155
186, 1558550027, 1558550027270
186, 1558550027, 1558550027385
186, 1558550027, 1558550027501
186, 1558550027, 1558550027613
186, 1558550027, 1558550027728
186, 1558550027, 1558550027840
186, 1558550027, 1558550027956
186, 1558550027, 1558550028071
186, 1558550028, 1558550028185
186, 1558550028, 1558550028298
186, 1558550028, 1558550028408
186, 1558550028, 1558550028520
186, 1558550028, 1558550028630
186, 1558550028, 1558550028742
186, 1558550028, 1558550028851
186, 1558550028, 1558550028966
186, 1558550029, 1558550029087
186, 1558550029, 1558550029201
186, 1558550029, 1558550029311
186, 1558550029, 1558550029423
186, 1558550029, 1558550029537
186, 1558550029, 1558550029649
186, 1558550029, 1558550029760
186, 1558550029, 1558550029869
186, 1558550029, 1558550029978
186, 1558550029, 1558550030087
186, 1558550030, 1558550030196
186, 1558550030, 1558550030305
186, 1558550030, 1558550030414
186, 1558550030, 1558550030523
186, 1558550030, 1558550030633
186, 1558550030, 1558550030744
186, 1558550030, 1558550030856
186, 1558550030, 1558550030967
186, 1558550031, 1558550031083
186, 1558550031, 1558550031198
186, 1558550031, 1558550031318
186, 1558550031, 1558550031436
186, 1558550031, 1558550031554
186, 1558550031, 1558550031674
186, 1558550031, 1558550031793
186, 1558550031, 1558550031913
187, 1558550032, 1558550032037
187, 1558550032, 1558550032156
187, 1558550032, 1558550032274
187, 1558550032, 1558550032394
187, 1558550032, 1558550032514
187, 1558550032, 1558550032636
187, 1558550032, 1558550032758
187, 1558550032, 1558550032879
187, 1558550032, 1558550033001
187, 1558550033, 1558550033124
187, 1558550033, 1558550033246
187, 1558550033, 1558550033368
187, 1558550033, 1558550033489
187, 1558550033, 1558550033611
187, 1558550033, 1558550033733
187, 1558550033, 1558550033853
187, 1558550033, 1558550033975
186, 1558550033, 1558550034094
186, 1558550034, 1558550034212
186, 1558550034, 1558550034331
186, 1558550034, 1558550034448
186, 1558550034, 1558550034566
186, 1558550034, 1558550034682
186, 1558550034, 1558550034797
