Power(W), TimePDU(S), TimeNODE(mS)
283, 1558397787, 1558397787142
283, 1558397787, 1558397787253
283, 1558397787, 1558397787367
283, 1558397788, 1558397787480
283, 1558397788, 1558397787593
283, 1558397788, 1558397787706
283, 1558397788, 1558397787821
283, 1558397788, 1558397787931
283, 1558397788, 1558397788041
283, 1558397788, 1558397788150
283, 1558397788, 1558397788259
283, 1558397788, 1558397788368
283, 1558397788, 1558397788479
283, 1558397788, 1558397788587
283, 1558397789, 1558397788697
283, 1558397789, 1558397788809
283, 1558397789, 1558397788922
283, 1558397789, 1558397789037
283, 1558397789, 1558397789148
283, 1558397789, 1558397789259
283, 1558397789, 1558397789375
283, 1558397789, 1558397789492
283, 1558397790, 1558397789609
283, 1558397790, 1558397789722
283, 1558397790, 1558397789836
283, 1558397790, 1558397789946
283, 1558397790, 1558397790055
283, 1558397790, 1558397790164
283, 1558397790, 1558397790274
283, 1558397790, 1558397790387
283, 1558397791, 1558397790501
283, 1558397791, 1558397790614
283, 1558397791, 1558397790725
283, 1558397791, 1558397790835
283, 1558397791, 1558397790948
283, 1558397791, 1558397791065
283, 1558397791, 1558397791179
283, 1558397791, 1558397791292
283, 1558397791, 1558397791406
283, 1558397792, 1558397791519
283, 1558397792, 1558397791631
283, 1558397792, 1558397791742
283, 1558397792, 1558397791854
283, 1558397792, 1558397791967
283, 1558397792, 1558397792080
283, 1558397792, 1558397792192
283, 1558397792, 1558397792306
284, 1558397792, 1558397792419
284, 1558397793, 1558397792532
284, 1558397793, 1558397792644
284, 1558397793, 1558397792755
284, 1558397793, 1558397792866
284, 1558397793, 1558397792979
284, 1558397793, 1558397793091
284, 1558397793, 1558397793206
284, 1558397793, 1558397793321
284, 1558397794, 1558397793436
284, 1558397794, 1558397793549
284, 1558397794, 1558397793664
284, 1558397794, 1558397793779
284, 1558397794, 1558397793895
284, 1558397794, 1558397794009
284, 1558397794, 1558397794118
284, 1558397794, 1558397794230
284, 1558397794, 1558397794341
285, 1558397794, 1558397794453
285, 1558397795, 1558397794528
285, 1558397795, 1558397794602
285, 1558397795, 1558397794681
285, 1558397795, 1558397794758
285, 1558397795, 1558397794835
285, 1558397795, 1558397794914
285, 1558397795, 1558397794992
285, 1558397795, 1558397795070
285, 1558397795, 1558397795146
285, 1558397795, 1558397795223
285, 1558397795, 1558397795302
285, 1558397795, 1558397795381
285, 1558397796, 1558397795460
285, 1558397796, 1558397795538
285, 1558397796, 1558397795615
285, 1558397796, 1558397795758
285, 1558397796, 1558397795832
285, 1558397796, 1558397795911
285, 1558397796, 1558397795988
285, 1558397796, 1558397796065
285, 1558397796, 1558397796143
285, 1558397796, 1558397796221
285, 1558397796, 1558397796297
285, 1558397796, 1558397796375
285, 1558397797, 1558397796452
285, 1558397797, 1558397796530
285, 1558397797, 1558397796605
285, 1558397797, 1558397796679
285, 1558397797, 1558397796755
285, 1558397797, 1558397796832
285, 1558397797, 1558397796908
285, 1558397797, 1558397796987
285, 1558397797, 1558397797067
285, 1558397797, 1558397797142
285, 1558397797, 1558397797217
285, 1558397797, 1558397797293
284, 1558397797, 1558397797373
284, 1558397798, 1558397797454
284, 1558397798, 1558397797531
284, 1558397798, 1558397797608
284, 1558397798, 1558397797683
284, 1558397798, 1558397797761
284, 1558397798, 1558397797841
284, 1558397798, 1558397797919
284, 1558397798, 1558397797996
284, 1558397798, 1558397798071
284, 1558397798, 1558397798149
284, 1558397798, 1558397798227
284, 1558397798, 1558397798305
284, 1558397798, 1558397798380
284, 1558397799, 1558397798459
284, 1558397799, 1558397798537
284, 1558397799, 1558397798615
284, 1558397799, 1558397798694
284, 1558397799, 1558397798772
284, 1558397799, 1558397798849
284, 1558397799, 1558397798922
284, 1558397799, 1558397798995
284, 1558397799, 1558397799069
284, 1558397799, 1558397799147
284, 1558397799, 1558397799225
284, 1558397799, 1558397799303
285, 1558397799, 1558397799381
285, 1558397800, 1558397799461
285, 1558397800, 1558397799538
285, 1558397800, 1558397799616
285, 1558397800, 1558397799694
285, 1558397800, 1558397799774
285, 1558397800, 1558397799854
285, 1558397800, 1558397799932
285, 1558397800, 1558397800010
285, 1558397800, 1558397800088
285, 1558397800, 1558397800165
285, 1558397800, 1558397800244
285, 1558397800, 1558397800323
283, 1558397800, 1558397800401
283, 1558397801, 1558397800479
283, 1558397801, 1558397800557
283, 1558397801, 1558397800633
283, 1558397801, 1558397800712
283, 1558397801, 1558397800788
283, 1558397801, 1558397800867
283, 1558397801, 1558397800944
283, 1558397801, 1558397801023
283, 1558397801, 1558397801101
283, 1558397801, 1558397801178
283, 1558397801, 1558397801256
283, 1558397801, 1558397801333
283, 1558397801, 1558397801413
283, 1558397801, 1558397801492
283, 1558397801, 1558397801572
283, 1558397801, 1558397801649
284, 1558397802, 1558397801728
284, 1558397802, 1558397801806
284, 1558397802, 1558397801885
284, 1558397802, 1558397801963
284, 1558397802, 1558397802040
284, 1558397802, 1558397802116
284, 1558397802, 1558397802194
284, 1558397802, 1558397802273
284, 1558397802, 1558397802353
281, 1558397802, 1558397802431
281, 1558397803, 1558397802508
281, 1558397803, 1558397802584
281, 1558397803, 1558397802661
281, 1558397803, 1558397802738
281, 1558397803, 1558397802816
281, 1558397803, 1558397802892
281, 1558397803, 1558397802966
281, 1558397803, 1558397803043
281, 1558397803, 1558397803122
281, 1558397803, 1558397803200
281, 1558397803, 1558397803277
281, 1558397803, 1558397803356
283, 1558397803, 1558397803433
283, 1558397804, 1558397803515
283, 1558397804, 1558397803593
283, 1558397804, 1558397803672
283, 1558397804, 1558397803750
283, 1558397804, 1558397803826
283, 1558397804, 1558397803904
283, 1558397804, 1558397803982
283, 1558397804, 1558397804062
283, 1558397804, 1558397804140
283, 1558397804, 1558397804217
283, 1558397804, 1558397804296
283, 1558397804, 1558397804375
284, 1558397805, 1558397804455
284, 1558397805, 1558397804534
284, 1558397805, 1558397804611
284, 1558397805, 1558397804688
284, 1558397805, 1558397804764
284, 1558397805, 1558397804844
284, 1558397805, 1558397804922
284, 1558397805, 1558397805001
284, 1558397805, 1558397805077
284, 1558397805, 1558397805190
284, 1558397805, 1558397805301
283, 1558397805, 1558397805417
283, 1558397806, 1558397805533
283, 1558397806, 1558397805649
283, 1558397806, 1558397805764
283, 1558397806, 1558397805878
283, 1558397806, 1558397805991
283, 1558397806, 1558397806105
283, 1558397806, 1558397806218
283, 1558397806, 1558397806329
283, 1558397807, 1558397806446
283, 1558397807, 1558397806559
283, 1558397807, 1558397806672
283, 1558397807, 1558397806786
283, 1558397807, 1558397806901
283, 1558397807, 1558397807014
283, 1558397807, 1558397807128
283, 1558397807, 1558397807242
283, 1558397807, 1558397807359
284, 1558397807, 1558397807479
284, 1558397808, 1558397807597
284, 1558397808, 1558397807716
284, 1558397808, 1558397807832
284, 1558397808, 1558397807948
284, 1558397808, 1558397808063
284, 1558397808, 1558397808179
284, 1558397808, 1558397808294
284, 1558397808, 1558397808411
284, 1558397809, 1558397808530
284, 1558397809, 1558397808646
284, 1558397809, 1558397808763
284, 1558397809, 1558397808881
284, 1558397809, 1558397808999
284, 1558397809, 1558397809116
284, 1558397809, 1558397809235
284, 1558397809, 1558397809352
283, 1558397809, 1558397809470
283, 1558397810, 1558397809583
283, 1558397810, 1558397809698
283, 1558397810, 1558397809811
283, 1558397810, 1558397809922
283, 1558397810, 1558397810034
283, 1558397810, 1558397810147
283, 1558397810, 1558397810259
284, 1558397810, 1558397810373
284, 1558397811, 1558397810488
284, 1558397811, 1558397810600
284, 1558397811, 1558397810714
284, 1558397811, 1558397810828
284, 1558397811, 1558397810941
284, 1558397811, 1558397811054
284, 1558397811, 1558397811166
284, 1558397811, 1558397811278
284, 1558397811, 1558397811390
283, 1558397811, 1558397811500
283, 1558397812, 1558397811614
283, 1558397812, 1558397811727
283, 1558397812, 1558397811840
283, 1558397812, 1558397811952
283, 1558397812, 1558397812064
283, 1558397812, 1558397812178
283, 1558397812, 1558397812291
283, 1558397812, 1558397812404
284, 1558397812, 1558397812516
284, 1558397813, 1558397812630
284, 1558397813, 1558397812746
284, 1558397813, 1558397812861
284, 1558397813, 1558397812974
284, 1558397813, 1558397813088
284, 1558397813, 1558397813200
284, 1558397813, 1558397813310
284, 1558397813, 1558397813423
284, 1558397814, 1558397813535
284, 1558397814, 1558397813647
284, 1558397814, 1558397813760
284, 1558397814, 1558397813873
284, 1558397814, 1558397813987
284, 1558397814, 1558397814100
284, 1558397814, 1558397814213
284, 1558397814, 1558397814327
284, 1558397814, 1558397814441
284, 1558397815, 1558397814558
284, 1558397815, 1558397814673
284, 1558397815, 1558397814789
284, 1558397815, 1558397814908
284, 1558397815, 1558397815028
284, 1558397815, 1558397815147
284, 1558397815, 1558397815265
284, 1558397815, 1558397815386
284, 1558397815, 1558397815505
284, 1558397816, 1558397815626
284, 1558397816, 1558397815745
284, 1558397816, 1558397815864
284, 1558397816, 1558397815983
284, 1558397816, 1558397816102
284, 1558397816, 1558397816223
284, 1558397816, 1558397816345
284, 1558397816, 1558397816467
284, 1558397816, 1558397816589
284, 1558397816, 1558397816711
284, 1558397817, 1558397816832
284, 1558397817, 1558397816949
284, 1558397817, 1558397817067
284, 1558397817, 1558397817184
284, 1558397817, 1558397817299
284, 1558397817, 1558397817416
284, 1558397818, 1558397817536
284, 1558397818, 1558397817656
284, 1558397818, 1558397817773
284, 1558397818, 1558397817886
284, 1558397818, 1558397818001
284, 1558397818, 1558397818116
284, 1558397818, 1558397818230
284, 1558397818, 1558397818340
284, 1558397818, 1558397818454
284, 1558397819, 1558397818569
284, 1558397819, 1558397818686
284, 1558397819, 1558397818803
284, 1558397819, 1558397818919
284, 1558397819, 1558397819037
284, 1558397819, 1558397819153
284, 1558397819, 1558397819270
284, 1558397819, 1558397819388
284, 1558397819, 1558397819507
284, 1558397820, 1558397819627
284, 1558397820, 1558397819747
284, 1558397820, 1558397819870
284, 1558397820, 1558397819990
284, 1558397820, 1558397820108
284, 1558397820, 1558397820228
284, 1558397820, 1558397820347
284, 1558397820, 1558397820466
284, 1558397821, 1558397820586
284, 1558397821, 1558397820705
284, 1558397821, 1558397820825
284, 1558397821, 1558397820943
284, 1558397821, 1558397821062
284, 1558397821, 1558397821179
284, 1558397821, 1558397821300
284, 1558397821, 1558397821421
284, 1558397822, 1558397821541
284, 1558397822, 1558397821661
284, 1558397822, 1558397821779
284, 1558397822, 1558397821899
284, 1558397822, 1558397822017
284, 1558397822, 1558397822133
284, 1558397822, 1558397822251
284, 1558397822, 1558397822369
284, 1558397822, 1558397822487
284, 1558397822, 1558397822603
284, 1558397823, 1558397822720
284, 1558397823, 1558397822835
284, 1558397823, 1558397822950
284, 1558397823, 1558397823064
284, 1558397823, 1558397823180
284, 1558397823, 1558397823294
284, 1558397823, 1558397823410
284, 1558397824, 1558397823528
284, 1558397824, 1558397823645
284, 1558397824, 1558397823763
284, 1558397824, 1558397823880
284, 1558397824, 1558397823993
284, 1558397824, 1558397824108
284, 1558397824, 1558397824220
284, 1558397824, 1558397824333
285, 1558397824, 1558397824444
285, 1558397825, 1558397824561
285, 1558397825, 1558397824679
285, 1558397825, 1558397824798
285, 1558397825, 1558397824913
285, 1558397825, 1558397825028
285, 1558397825, 1558397825141
285, 1558397825, 1558397825253
285, 1558397825, 1558397825368
284, 1558397826, 1558397825483
284, 1558397826, 1558397825593
284, 1558397826, 1558397825701
284, 1558397826, 1558397825807
284, 1558397826, 1558397825911
284, 1558397826, 1558397826017
284, 1558397826, 1558397826121
284, 1558397826, 1558397826226
284, 1558397826, 1558397826330
284, 1558397826, 1558397826435
283, 1558397827, 1558397826540
283, 1558397827, 1558397826643
283, 1558397827, 1558397826746
283, 1558397827, 1558397826851
283, 1558397827, 1558397826956
283, 1558397827, 1558397827062
283, 1558397827, 1558397827167
283, 1558397827, 1558397827271
283, 1558397827, 1558397827373
284, 1558397828, 1558397827471
284, 1558397828, 1558397827571
284, 1558397828, 1558397827670
284, 1558397828, 1558397827765
284, 1558397828, 1558397827859
284, 1558397828, 1558397827954
284, 1558397828, 1558397828048
284, 1558397828, 1558397828143
284, 1558397828, 1558397828240
284, 1558397828, 1558397828339
284, 1558397828, 1558397828435
284, 1558397828, 1558397828530
284, 1558397829, 1558397828626
284, 1558397829, 1558397828723
284, 1558397829, 1558397828817
284, 1558397829, 1558397828913
284, 1558397829, 1558397829009
284, 1558397829, 1558397829104
284, 1558397829, 1558397829199
284, 1558397829, 1558397829294
284, 1558397829, 1558397829390
284, 1558397829, 1558397829484
283, 1558397830, 1558397829581
283, 1558397830, 1558397829674
283, 1558397830, 1558397829770
283, 1558397830, 1558397829866
283, 1558397830, 1558397829964
283, 1558397830, 1558397830059
283, 1558397830, 1558397830155
283, 1558397830, 1558397830253
283, 1558397830, 1558397830349
284, 1558397830, 1558397830449
284, 1558397831, 1558397830551
284, 1558397831, 1558397830653
284, 1558397831, 1558397830756
284, 1558397831, 1558397830862
284, 1558397831, 1558397830965
284, 1558397831, 1558397831068
284, 1558397831, 1558397831173
284, 1558397831, 1558397831278
284, 1558397831, 1558397831384
284, 1558397831, 1558397831491
284, 1558397831, 1558397831598
283, 1558397831, 1558397831704
283, 1558397832, 1558397831810
283, 1558397832, 1558397831914
283, 1558397832, 1558397832022
283, 1558397832, 1558397832128
283, 1558397832, 1558397832232
283, 1558397832, 1558397832335
283, 1558397832, 1558397832440
284, 1558397833, 1558397832543
284, 1558397833, 1558397832644
284, 1558397833, 1558397832744
284, 1558397833, 1558397832847
284, 1558397833, 1558397832950
284, 1558397833, 1558397833057
284, 1558397833, 1558397833162
284, 1558397833, 1558397833268
284, 1558397833, 1558397833374
283, 1558397833, 1558397833478
283, 1558397834, 1558397833584
283, 1558397834, 1558397833691
283, 1558397834, 1558397833797
283, 1558397834, 1558397833905
283, 1558397834, 1558397834011
283, 1558397834, 1558397834119
283, 1558397834, 1558397834224
283, 1558397834, 1558397834328
283, 1558397834, 1558397834434
284, 1558397834, 1558397834538
284, 1558397835, 1558397834646
284, 1558397835, 1558397834755
284, 1558397835, 1558397834865
284, 1558397835, 1558397834972
284, 1558397835, 1558397835082
284, 1558397835, 1558397835193
284, 1558397835, 1558397835303
284, 1558397835, 1558397835413
284, 1558397835, 1558397835524
284, 1558397836, 1558397835635
284, 1558397836, 1558397835747
284, 1558397836, 1558397835855
284, 1558397836, 1558397835962
284, 1558397836, 1558397836069
284, 1558397836, 1558397836174
284, 1558397836, 1558397836281
284, 1558397836, 1558397836390
284, 1558397836, 1558397836498
284, 1558397837, 1558397836611
284, 1558397837, 1558397836721
284, 1558397837, 1558397836830
284, 1558397837, 1558397836940
284, 1558397837, 1558397837052
284, 1558397837, 1558397837165
284, 1558397837, 1558397837279
283, 1558397837, 1558397837391
283, 1558397838, 1558397837504
283, 1558397838, 1558397837615
