Power(W), TimePDU(S), TimeNODE(mS)
195, 1558714297, 1558714297965
195, 1558714297, 1558714298058
195, 1558714297, 1558714298153
195, 1558714297, 1558714298248
195, 1558714297, 1558714298346
195, 1558714298, 1558714298449
195, 1558714298, 1558714298545
195, 1558714298, 1558714298642
195, 1558714298, 1558714298740
195, 1558714298, 1558714298839
195, 1558714298, 1558714298939
195, 1558714298, 1558714299039
195, 1558714298, 1558714299141
195, 1558714298, 1558714299244
194, 1558714298, 1558714299350
194, 1558714299, 1558714299452
194, 1558714299, 1558714299548
194, 1558714299, 1558714299644
194, 1558714299, 1558714299737
194, 1558714299, 1558714299831
194, 1558714299, 1558714299926
194, 1558714299, 1558714300023
194, 1558714299, 1558714300117
194, 1558714299, 1558714300211
194, 1558714299, 1558714300305
195, 1558714300, 1558714300400
195, 1558714300, 1558714300495
195, 1558714300, 1558714300589
195, 1558714300, 1558714300684
195, 1558714300, 1558714300781
195, 1558714300, 1558714300879
195, 1558714300, 1558714300972
195, 1558714300, 1558714301067
195, 1558714300, 1558714301164
195, 1558714300, 1558714301259
195, 1558714300, 1558714301354
195, 1558714301, 1558714301450
195, 1558714301, 1558714301544
195, 1558714301, 1558714301639
195, 1558714301, 1558714301733
195, 1558714301, 1558714301828
195, 1558714301, 1558714301922
195, 1558714301, 1558714302017
195, 1558714301, 1558714302110
195, 1558714301, 1558714302204
195, 1558714301, 1558714302299
195, 1558714301, 1558714302395
195, 1558714302, 1558714302489
195, 1558714302, 1558714302583
195, 1558714302, 1558714302679
195, 1558714302, 1558714302776
195, 1558714302, 1558714302868
195, 1558714302, 1558714302965
195, 1558714302, 1558714303060
195, 1558714302, 1558714303155
195, 1558714302, 1558714303251
195, 1558714302, 1558714303348
195, 1558714302, 1558714303443
195, 1558714303, 1558714303539
195, 1558714303, 1558714303633
195, 1558714303, 1558714303726
195, 1558714303, 1558714303820
195, 1558714303, 1558714303915
195, 1558714303, 1558714304010
195, 1558714303, 1558714304104
195, 1558714303, 1558714304200
195, 1558714303, 1558714304296
194, 1558714303, 1558714304391
194, 1558714304, 1558714304486
194, 1558714304, 1558714304581
194, 1558714304, 1558714304677
194, 1558714304, 1558714304771
194, 1558714304, 1558714304866
194, 1558714304, 1558714304962
194, 1558714304, 1558714305059
194, 1558714304, 1558714305154
194, 1558714304, 1558714305250
194, 1558714304, 1558714305346
194, 1558714304, 1558714305443
194, 1558714305, 1558714305541
194, 1558714305, 1558714305635
194, 1558714305, 1558714305729
194, 1558714305, 1558714305825
194, 1558714305, 1558714305921
194, 1558714305, 1558714306014
194, 1558714305, 1558714306110
194, 1558714305, 1558714306204
194, 1558714305, 1558714306301
195, 1558714306, 1558714306397
195, 1558714306, 1558714306492
195, 1558714306, 1558714306587
195, 1558714306, 1558714306682
195, 1558714306, 1558714306778
195, 1558714306, 1558714306872
195, 1558714306, 1558714306968
195, 1558714306, 1558714307064
195, 1558714306, 1558714307161
195, 1558714306, 1558714307256
195, 1558714306, 1558714307351
195, 1558714307, 1558714307448
195, 1558714307, 1558714307543
195, 1558714307, 1558714307638
195, 1558714307, 1558714307731
195, 1558714307, 1558714307826
195, 1558714307, 1558714307921
195, 1558714307, 1558714308015
195, 1558714307, 1558714308109
195, 1558714307, 1558714308203
195, 1558714307, 1558714308297
196, 1558714308, 1558714308396
196, 1558714308, 1558714308490
196, 1558714308, 1558714308584
196, 1558714308, 1558714308679
196, 1558714308, 1558714308773
196, 1558714308, 1558714308867
196, 1558714308, 1558714308963
196, 1558714308, 1558714309058
196, 1558714308, 1558714309155
196, 1558714308, 1558714309248
196, 1558714308, 1558714309344
196, 1558714309, 1558714309447
196, 1558714309, 1558714309542
196, 1558714309, 1558714309637
196, 1558714309, 1558714309732
196, 1558714309, 1558714309827
196, 1558714309, 1558714309922
196, 1558714309, 1558714310018
196, 1558714309, 1558714310114
196, 1558714309, 1558714310210
196, 1558714309, 1558714310305
196, 1558714310, 1558714310403
196, 1558714310, 1558714310497
196, 1558714310, 1558714310591
196, 1558714310, 1558714310684
196, 1558714310, 1558714310780
196, 1558714310, 1558714310874
196, 1558714310, 1558714310969
196, 1558714310, 1558714311061
196, 1558714310, 1558714311156
196, 1558714310, 1558714311252
196, 1558714310, 1558714311349
196, 1558714311, 1558714311447
196, 1558714311, 1558714311540
196, 1558714311, 1558714311636
196, 1558714311, 1558714311730
196, 1558714311, 1558714311823
196, 1558714311, 1558714311919
196, 1558714311, 1558714312015
196, 1558714311, 1558714312110
196, 1558714311, 1558714312203
196, 1558714311, 1558714312300
196, 1558714311, 1558714312394
195, 1558714312, 1558714312491
195, 1558714312, 1558714312584
195, 1558714312, 1558714312678
195, 1558714312, 1558714312774
195, 1558714312, 1558714312868
195, 1558714312, 1558714312965
195, 1558714312, 1558714313062
195, 1558714312, 1558714313156
195, 1558714312, 1558714313256
195, 1558714312, 1558714313352
195, 1558714313, 1558714313454
195, 1558714313, 1558714313548
195, 1558714313, 1558714313643
195, 1558714313, 1558714313738
195, 1558714313, 1558714313834
195, 1558714313, 1558714313930
195, 1558714313, 1558714314025
195, 1558714313, 1558714314122
195, 1558714313, 1558714314216
195, 1558714313, 1558714314311
195, 1558714313, 1558714314408
195, 1558714314, 1558714314504
195, 1558714314, 1558714314598
195, 1558714314, 1558714314693
195, 1558714314, 1558714314787
195, 1558714314, 1558714314884
195, 1558714314, 1558714314979
195, 1558714314, 1558714315074
195, 1558714314, 1558714315171
195, 1558714314, 1558714315266
195, 1558714314, 1558714315362
195, 1558714314, 1558714315464
195, 1558714315, 1558714315558
195, 1558714315, 1558714315656
195, 1558714315, 1558714315751
195, 1558714315, 1558714315845
195, 1558714315, 1558714315943
195, 1558714315, 1558714316037
195, 1558714315, 1558714316133
195, 1558714315, 1558714316230
195, 1558714315, 1558714316325
195, 1558714315, 1558714316420
195, 1558714316, 1558714316517
195, 1558714316, 1558714316613
195, 1558714316, 1558714316707
195, 1558714316, 1558714316801
195, 1558714316, 1558714316897
195, 1558714316, 1558714316992
195, 1558714316, 1558714317086
195, 1558714316, 1558714317179
195, 1558714316, 1558714317274
196, 1558714316, 1558714317370
196, 1558714317, 1558714317466
196, 1558714317, 1558714317562
196, 1558714317, 1558714317656
196, 1558714317, 1558714317751
196, 1558714317, 1558714317848
196, 1558714317, 1558714317942
196, 1558714317, 1558714318037
196, 1558714317, 1558714318133
196, 1558714317, 1558714318227
196, 1558714317, 1558714318323
196, 1558714317, 1558714318419
196, 1558714318, 1558714318515
196, 1558714318, 1558714318613
196, 1558714318, 1558714318709
196, 1558714318, 1558714318806
196, 1558714318, 1558714318902
196, 1558714318, 1558714318995
196, 1558714318, 1558714319091
196, 1558714318, 1558714319186
196, 1558714318, 1558714319280
196, 1558714318, 1558714319376
196, 1558714318, 1558714319474
196, 1558714319, 1558714319572
196, 1558714319, 1558714319667
196, 1558714319, 1558714319762
196, 1558714319, 1558714319859
196, 1558714319, 1558714319953
196, 1558714319, 1558714320111
196, 1558714319, 1558714320225
196, 1558714319, 1558714320329
196, 1558714319, 1558714320422
201, 1558714320, 1558714320524
201, 1558714320, 1558714320619
201, 1558714320, 1558714320714
201, 1558714320, 1558714320809
201, 1558714320, 1558714320904
201, 1558714320, 1558714320998
201, 1558714320, 1558714321094
201, 1558714320, 1558714321191
201, 1558714320, 1558714321284
201, 1558714320, 1558714321381
199, 1558714321, 1558714321482
199, 1558714321, 1558714321578
199, 1558714321, 1558714321672
199, 1558714321, 1558714321764
199, 1558714321, 1558714321861
199, 1558714321, 1558714321955
199, 1558714321, 1558714322050
199, 1558714321, 1558714322146
199, 1558714321, 1558714322243
199, 1558714321, 1558714322340
199, 1558714321, 1558714322435
197, 1558714322, 1558714322536
197, 1558714322, 1558714322632
197, 1558714322, 1558714322726
197, 1558714322, 1558714322820
197, 1558714322, 1558714322916
197, 1558714322, 1558714323010
197, 1558714322, 1558714323105
197, 1558714322, 1558714323199
197, 1558714322, 1558714323292
197, 1558714322, 1558714323387
198, 1558714323, 1558714323485
198, 1558714323, 1558714323579
198, 1558714323, 1558714323673
198, 1558714323, 1558714323768
198, 1558714323, 1558714323865
198, 1558714323, 1558714323960
198, 1558714323, 1558714324054
198, 1558714323, 1558714324150
198, 1558714323, 1558714324245
198, 1558714323, 1558714324342
197, 1558714324, 1558714324439
197, 1558714324, 1558714324533
197, 1558714324, 1558714324628
197, 1558714324, 1558714324724
197, 1558714324, 1558714324815
197, 1558714324, 1558714324910
197, 1558714324, 1558714325006
197, 1558714324, 1558714325100
197, 1558714324, 1558714325195
197, 1558714324, 1558714325290
197, 1558714324, 1558714325383
196, 1558714325, 1558714325477
196, 1558714325, 1558714325572
196, 1558714325, 1558714325667
196, 1558714325, 1558714325760
196, 1558714325, 1558714325856
196, 1558714325, 1558714325952
196, 1558714325, 1558714326046
196, 1558714325, 1558714326139
196, 1558714325, 1558714326233
196, 1558714325, 1558714326331
196, 1558714325, 1558714326425
195, 1558714326, 1558714326527
195, 1558714326, 1558714326623
195, 1558714326, 1558714326717
195, 1558714326, 1558714326814
195, 1558714326, 1558714326908
195, 1558714326, 1558714327004
195, 1558714326, 1558714327098
195, 1558714326, 1558714327193
195, 1558714326, 1558714327287
195, 1558714326, 1558714327383
195, 1558714326, 1558714327480
195, 1558714327, 1558714327580
195, 1558714327, 1558714327675
195, 1558714327, 1558714327768
195, 1558714327, 1558714327863
195, 1558714327, 1558714327959
195, 1558714327, 1558714328052
195, 1558714327, 1558714328148
195, 1558714327, 1558714328244
195, 1558714327, 1558714328341
196, 1558714327, 1558714328436
196, 1558714328, 1558714328532
196, 1558714328, 1558714328626
196, 1558714328, 1558714328725
196, 1558714328, 1558714328820
196, 1558714328, 1558714328914
196, 1558714328, 1558714329006
196, 1558714328, 1558714329103
196, 1558714328, 1558714329200
196, 1558714328, 1558714329295
195, 1558714328, 1558714329392
195, 1558714329, 1558714329487
195, 1558714329, 1558714329583
195, 1558714329, 1558714329678
195, 1558714329, 1558714329773
195, 1558714329, 1558714329869
195, 1558714329, 1558714329965
195, 1558714329, 1558714330061
195, 1558714329, 1558714330157
195, 1558714329, 1558714330253
195, 1558714329, 1558714330350
195, 1558714329, 1558714330447
195, 1558714330, 1558714330549
195, 1558714330, 1558714330647
195, 1558714330, 1558714330745
195, 1558714330, 1558714330842
195, 1558714330, 1558714330939
195, 1558714330, 1558714331035
195, 1558714330, 1558714331130
195, 1558714330, 1558714331226
195, 1558714330, 1558714331323
196, 1558714330, 1558714331419
196, 1558714331, 1558714331519
196, 1558714331, 1558714331617
196, 1558714331, 1558714331715
196, 1558714331, 1558714331811
196, 1558714331, 1558714331907
196, 1558714331, 1558714332002
196, 1558714331, 1558714332099
196, 1558714331, 1558714332193
196, 1558714331, 1558714332291
196, 1558714331, 1558714332387
196, 1558714332, 1558714332496
196, 1558714332, 1558714332593
196, 1558714332, 1558714332687
196, 1558714332, 1558714332783
196, 1558714332, 1558714332876
196, 1558714332, 1558714332971
196, 1558714332, 1558714333068
196, 1558714332, 1558714333163
196, 1558714332, 1558714333259
196, 1558714332, 1558714333354
196, 1558714332, 1558714333450
195, 1558714333, 1558714333547
195, 1558714333, 1558714333644
195, 1558714333, 1558714333740
195, 1558714333, 1558714333834
195, 1558714333, 1558714333933
195, 1558714333, 1558714334032
195, 1558714333, 1558714334127
195, 1558714333, 1558714334221
195, 1558714333, 1558714334316
195, 1558714333, 1558714334416
196, 1558714334, 1558714334512
196, 1558714334, 1558714334609
196, 1558714334, 1558714334704
196, 1558714334, 1558714334802
196, 1558714334, 1558714334896
196, 1558714334, 1558714334992
196, 1558714334, 1558714335086
196, 1558714334, 1558714335182
196, 1558714334, 1558714335276
196, 1558714334, 1558714335373
196, 1558714334, 1558714335468
195, 1558714335, 1558714335567
195, 1558714335, 1558714335662
195, 1558714335, 1558714335757
195, 1558714335, 1558714335850
195, 1558714335, 1558714335945
195, 1558714335, 1558714336039
