Power(W), TimePDU(S), TimeNODE(mS)
285, 1557776368, 1557776369060
285, 1557776368, 1557776369135
285, 1557776368, 1557776369211
285, 1557776368, 1557776369288
285, 1557776368, 1557776369363
285, 1557776368, 1557776369437
285, 1557776368, 1557776369510
285, 1557776368, 1557776369588
285, 1557776368, 1557776369662
285, 1557776369, 1557776369736
285, 1557776369, 1557776370511
285, 1557776369, 1557776370588
284, 1557776369, 1557776370662
284, 1557776370, 1557776370738
284, 1557776370, 1557776370815
284, 1557776370, 1557776370891
284, 1557776370, 1557776370967
284, 1557776370, 1557776371042
284, 1557776370, 1557776371118
284, 1557776370, 1557776371194
284, 1557776370, 1557776371271
284, 1557776370, 1557776371347
284, 1557776370, 1557776371423
284, 1557776370, 1557776371498
284, 1557776370, 1557776371574
285, 1557776370, 1557776371653
285, 1557776371, 1557776371731
285, 1557776371, 1557776371808
285, 1557776371, 1557776371885
285, 1557776371, 1557776371961
285, 1557776371, 1557776372038
285, 1557776371, 1557776372114
285, 1557776371, 1557776372189
285, 1557776371, 1557776372266
285, 1557776371, 1557776372343
285, 1557776371, 1557776372417
285, 1557776371, 1557776372491
285, 1557776371, 1557776372568
285, 1557776371, 1557776372643
285, 1557776372, 1557776372723
285, 1557776372, 1557776372796
285, 1557776372, 1557776372870
285, 1557776372, 1557776372944
285, 1557776372, 1557776373020
285, 1557776372, 1557776373094
285, 1557776372, 1557776373167
285, 1557776372, 1557776373242
285, 1557776372, 1557776373316
285, 1557776372, 1557776373391
285, 1557776372, 1557776373465
285, 1557776372, 1557776373540
285, 1557776372, 1557776373616
285, 1557776373, 1557776373693
285, 1557776373, 1557776373772
285, 1557776373, 1557776373848
285, 1557776373, 1557776373924
285, 1557776373, 1557776374002
285, 1557776373, 1557776374079
285, 1557776373, 1557776374156
285, 1557776373, 1557776374231
285, 1557776373, 1557776374308
285, 1557776373, 1557776374383
285, 1557776373, 1557776374458
285, 1557776373, 1557776374534
285, 1557776373, 1557776374608
285, 1557776373, 1557776374684
285, 1557776374, 1557776374762
285, 1557776374, 1557776374837
285, 1557776374, 1557776374913
285, 1557776374, 1557776374988
285, 1557776374, 1557776375065
285, 1557776374, 1557776375140
285, 1557776374, 1557776375218
285, 1557776374, 1557776375294
285, 1557776374, 1557776375370
285, 1557776375, 1557776376244
285, 1557776375, 1557776376317
285, 1557776375, 1557776376393
285, 1557776375, 1557776376468
285, 1557776375, 1557776376545
285, 1557776375, 1557776376623
285, 1557776375, 1557776376702
285, 1557776376, 1557776376780
285, 1557776376, 1557776376857
285, 1557776376, 1557776376934
285, 1557776376, 1557776377009
285, 1557776376, 1557776377085
285, 1557776376, 1557776377161
285, 1557776376, 1557776377237
285, 1557776376, 1557776377310
285, 1557776376, 1557776377386
285, 1557776376, 1557776377460
285, 1557776376, 1557776377534
285, 1557776376, 1557776377612
285, 1557776376, 1557776377686
285, 1557776377, 1557776377761
285, 1557776377, 1557776377838
285, 1557776377, 1557776377912
285, 1557776377, 1557776377988
285, 1557776377, 1557776378063
285, 1557776377, 1557776378140
285, 1557776377, 1557776378216
285, 1557776377, 1557776378293
285, 1557776377, 1557776378371
285, 1557776377, 1557776378446
285, 1557776377, 1557776378524
285, 1557776377, 1557776378598
285, 1557776377, 1557776378674
285, 1557776378, 1557776378753
285, 1557776378, 1557776378830
285, 1557776378, 1557776378905
285, 1557776378, 1557776378981
285, 1557776378, 1557776379058
285, 1557776378, 1557776379136
285, 1557776378, 1557776379212
285, 1557776378, 1557776379287
285, 1557776378, 1557776379364
285, 1557776378, 1557776379440
285, 1557776378, 1557776379520
285, 1557776378, 1557776379596
284, 1557776379, 1557776379675
284, 1557776379, 1557776379752
284, 1557776379, 1557776379829
284, 1557776379, 1557776379904
284, 1557776379, 1557776379983
284, 1557776379, 1557776380061
284, 1557776379, 1557776380135
284, 1557776379, 1557776380212
284, 1557776379, 1557776380289
284, 1557776379, 1557776380366
285, 1557776380, 1557776380958
285, 1557776380, 1557776381034
285, 1557776380, 1557776381112
285, 1557776380, 1557776381188
285, 1557776380, 1557776381264
285, 1557776380, 1557776381340
285, 1557776380, 1557776381414
285, 1557776380, 1557776381490
285, 1557776380, 1557776381564
286, 1557776380, 1557776381640
286, 1557776381, 1557776381716
286, 1557776381, 1557776381792
286, 1557776381, 1557776381869
286, 1557776381, 1557776381946
286, 1557776381, 1557776382023
286, 1557776381, 1557776382100
286, 1557776381, 1557776382175
286, 1557776381, 1557776382251
286, 1557776381, 1557776382326
286, 1557776381, 1557776382402
286, 1557776381, 1557776382480
286, 1557776381, 1557776382556
286, 1557776381, 1557776382633
285, 1557776382, 1557776382710
285, 1557776382, 1557776382786
285, 1557776382, 1557776382863
285, 1557776382, 1557776382939
285, 1557776382, 1557776383015
285, 1557776382, 1557776383091
285, 1557776382, 1557776383163
285, 1557776382, 1557776383239
285, 1557776383, 1557776384115
285, 1557776383, 1557776384193
285, 1557776383, 1557776384268
285, 1557776383, 1557776384345
285, 1557776383, 1557776384422
285, 1557776383, 1557776384499
285, 1557776383, 1557776384577
285, 1557776383, 1557776384651
285, 1557776384, 1557776384727
285, 1557776384, 1557776384803
285, 1557776384, 1557776384882
285, 1557776384, 1557776384959
285, 1557776384, 1557776385036
285, 1557776384, 1557776385112
285, 1557776384, 1557776385187
285, 1557776384, 1557776385262
285, 1557776384, 1557776385340
285, 1557776384, 1557776385416
285, 1557776384, 1557776385532
285, 1557776384, 1557776385606
285, 1557776384, 1557776385683
285, 1557776385, 1557776385759
285, 1557776385, 1557776385831
285, 1557776385, 1557776385904
285, 1557776385, 1557776385975
285, 1557776385, 1557776386047
285, 1557776385, 1557776386120
285, 1557776385, 1557776386195
285, 1557776385, 1557776386270
285, 1557776385, 1557776386346
285, 1557776385, 1557776386421
285, 1557776385, 1557776386494
285, 1557776385, 1557776386565
285, 1557776385, 1557776386641
285, 1557776386, 1557776386716
285, 1557776386, 1557776386789
285, 1557776386, 1557776386863
285, 1557776386, 1557776386938
285, 1557776386, 1557776387013
285, 1557776386, 1557776387088
285, 1557776386, 1557776387162
285, 1557776386, 1557776387237
285, 1557776386, 1557776387312
285, 1557776386, 1557776387384
285, 1557776386, 1557776387458
285, 1557776386, 1557776387532
285, 1557776386, 1557776387605
285, 1557776386, 1557776387682
285, 1557776387, 1557776387760
285, 1557776387, 1557776387833
285, 1557776387, 1557776387906
285, 1557776387, 1557776387981
285, 1557776387, 1557776388057
285, 1557776387, 1557776388132
285, 1557776387, 1557776388206
285, 1557776387, 1557776388278
285, 1557776387, 1557776388353
285, 1557776387, 1557776388424
285, 1557776387, 1557776388500
285, 1557776387, 1557776388572
285, 1557776387, 1557776388647
286, 1557776388, 1557776388721
286, 1557776388, 1557776388799
286, 1557776388, 1557776388873
286, 1557776388, 1557776388949
286, 1557776388, 1557776389022
286, 1557776388, 1557776389097
286, 1557776388, 1557776389169
286, 1557776388, 1557776389241
286, 1557776388, 1557776389316
286, 1557776388, 1557776389390
286, 1557776388, 1557776389466
286, 1557776388, 1557776389539
286, 1557776388, 1557776389616
285, 1557776388, 1557776389693
285, 1557776389, 1557776389770
285, 1557776389, 1557776389845
285, 1557776389, 1557776389923
285, 1557776389, 1557776389999
285, 1557776389, 1557776390076
285, 1557776389, 1557776390152
285, 1557776389, 1557776390228
285, 1557776389, 1557776390304
285, 1557776389, 1557776390383
284, 1557776390, 1557776391581
284, 1557776390, 1557776391656
286, 1557776390, 1557776391731
286, 1557776391, 1557776391805
286, 1557776391, 1557776391876
286, 1557776391, 1557776391951
286, 1557776391, 1557776392027
286, 1557776391, 1557776392102
286, 1557776391, 1557776392178
286, 1557776391, 1557776392254
286, 1557776391, 1557776392330
286, 1557776391, 1557776392407
286, 1557776391, 1557776392484
286, 1557776391, 1557776392561
286, 1557776391, 1557776392638
286, 1557776392, 1557776392714
286, 1557776392, 1557776392791
286, 1557776392, 1557776392867
286, 1557776392, 1557776392943
286, 1557776392, 1557776393019
286, 1557776392, 1557776393089
286, 1557776392, 1557776393165
286, 1557776392, 1557776393242
286, 1557776392, 1557776393317
286, 1557776392, 1557776393391
286, 1557776392, 1557776393466
286, 1557776392, 1557776393541
286, 1557776392, 1557776393616
286, 1557776392, 1557776393691
285, 1557776393, 1557776393767
285, 1557776393, 1557776393842
285, 1557776393, 1557776393919
285, 1557776393, 1557776393997
285, 1557776393, 1557776394072
285, 1557776393, 1557776394146
285, 1557776393, 1557776394219
285, 1557776393, 1557776394294
285, 1557776393, 1557776394371
285, 1557776393, 1557776394448
285, 1557776393, 1557776394524
285, 1557776393, 1557776394602
285, 1557776393, 1557776394678
285, 1557776394, 1557776394754
285, 1557776394, 1557776394832
285, 1557776394, 1557776394908
285, 1557776394, 1557776394984
285, 1557776394, 1557776395059
285, 1557776394, 1557776395132
285, 1557776394, 1557776395205
285, 1557776394, 1557776395280
285, 1557776394, 1557776395356
285, 1557776394, 1557776395432
285, 1557776394, 1557776395509
285, 1557776394, 1557776395583
285, 1557776394, 1557776395657
285, 1557776394, 1557776395736
285, 1557776395, 1557776395812
285, 1557776395, 1557776395888
285, 1557776395, 1557776395963
285, 1557776395, 1557776396041
285, 1557776395, 1557776396154
285, 1557776395, 1557776396228
285, 1557776395, 1557776396303
285, 1557776395, 1557776396376
285, 1557776395, 1557776396452
285, 1557776395, 1557776396528
285, 1557776395, 1557776396604
285, 1557776395, 1557776396681
285, 1557776396, 1557776396759
285, 1557776396, 1557776396832
285, 1557776396, 1557776396909
285, 1557776396, 1557776396985
285, 1557776396, 1557776397060
285, 1557776396, 1557776397137
285, 1557776396, 1557776397213
285, 1557776396, 1557776397291
285, 1557776396, 1557776397369
285, 1557776396, 1557776397444
285, 1557776396, 1557776397522
285, 1557776396, 1557776397598
285, 1557776396, 1557776397675
285, 1557776397, 1557776397752
285, 1557776397, 1557776397828
285, 1557776397, 1557776397900
285, 1557776397, 1557776397975
285, 1557776397, 1557776398049
285, 1557776397, 1557776398121
285, 1557776397, 1557776398194
285, 1557776397, 1557776398271
285, 1557776397, 1557776398347
285, 1557776397, 1557776398423
285, 1557776397, 1557776398500
285, 1557776397, 1557776398575
285, 1557776397, 1557776398653
286, 1557776397, 1557776398728
286, 1557776398, 1557776398802
286, 1557776398, 1557776398878
286, 1557776398, 1557776398953
286, 1557776398, 1557776399029
286, 1557776398, 1557776399105
286, 1557776398, 1557776399181
286, 1557776398, 1557776399255
286, 1557776398, 1557776399332
286, 1557776398, 1557776399407
286, 1557776398, 1557776399483
286, 1557776398, 1557776399559
286, 1557776398, 1557776399636
286, 1557776398, 1557776399710
286, 1557776399, 1557776399787
286, 1557776399, 1557776399864
286, 1557776399, 1557776399939
286, 1557776399, 1557776400120
286, 1557776399, 1557776400473
286, 1557776399, 1557776400550
286, 1557776399, 1557776400622
288, 1557776400, 1557776400700
288, 1557776400, 1557776400772
288, 1557776400, 1557776400847
288, 1557776400, 1557776400920
288, 1557776400, 1557776400992
288, 1557776400, 1557776401064
288, 1557776400, 1557776401135
288, 1557776400, 1557776401206
288, 1557776400, 1557776401388
288, 1557776400, 1557776401462
288, 1557776400, 1557776401537
288, 1557776400, 1557776401611
288, 1557776400, 1557776401686
288, 1557776401, 1557776401762
288, 1557776401, 1557776401834
288, 1557776401, 1557776401910
288, 1557776401, 1557776401984
288, 1557776401, 1557776402060
288, 1557776401, 1557776402134
288, 1557776401, 1557776402210
288, 1557776401, 1557776402283
288, 1557776401, 1557776402360
288, 1557776401, 1557776402437
288, 1557776401, 1557776402515
288, 1557776401, 1557776402588
288, 1557776401, 1557776402665
287, 1557776401, 1557776402742
287, 1557776402, 1557776402866
287, 1557776402, 1557776402942
287, 1557776402, 1557776403018
287, 1557776402, 1557776403093
287, 1557776402, 1557776403172
287, 1557776402, 1557776403248
287, 1557776402, 1557776403324
287, 1557776402, 1557776403401
287, 1557776402, 1557776403477
287, 1557776402, 1557776403552
287, 1557776402, 1557776403627
287, 1557776402, 1557776403702
287, 1557776403, 1557776403779
287, 1557776403, 1557776403855
287, 1557776403, 1557776403931
287, 1557776403, 1557776404006
287, 1557776403, 1557776404083
287, 1557776403, 1557776404159
287, 1557776403, 1557776404236
287, 1557776403, 1557776404312
287, 1557776403, 1557776404385
287, 1557776403, 1557776404462
287, 1557776403, 1557776404541
287, 1557776403, 1557776404616
287, 1557776403, 1557776404691
287, 1557776403, 1557776404768
287, 1557776404, 1557776404845
287, 1557776404, 1557776404923
287, 1557776404, 1557776404999
287, 1557776404, 1557776405074
287, 1557776404, 1557776405151
287, 1557776404, 1557776405227
287, 1557776404, 1557776405304
287, 1557776404, 1557776405379
287, 1557776404, 1557776405453
287, 1557776404, 1557776405530
287, 1557776404, 1557776405607
287, 1557776404, 1557776405683
287, 1557776404, 1557776405758
285, 1557776405, 1557776405835
285, 1557776405, 1557776405912
285, 1557776405, 1557776405987
285, 1557776405, 1557776406063
285, 1557776405, 1557776406135
285, 1557776405, 1557776406210
285, 1557776405, 1557776406285
286, 1557776406, 1557776407479
286, 1557776406, 1557776407555
286, 1557776406, 1557776407632
286, 1557776406, 1557776407708
286, 1557776407, 1557776407784
286, 1557776407, 1557776407859
286, 1557776407, 1557776407936
286, 1557776407, 1557776408010
286, 1557776407, 1557776408084
286, 1557776407, 1557776408155
286, 1557776407, 1557776408227
286, 1557776407, 1557776408301
286, 1557776407, 1557776408374
286, 1557776407, 1557776408447
286, 1557776407, 1557776408520
286, 1557776407, 1557776408595
286, 1557776407, 1557776408669
286, 1557776407, 1557776408745
286, 1557776408, 1557776408823
286, 1557776408, 1557776408899
286, 1557776408, 1557776408976
286, 1557776408, 1557776409051
286, 1557776408, 1557776409128
286, 1557776408, 1557776409202
286, 1557776408, 1557776409277
286, 1557776408, 1557776409352
286, 1557776408, 1557776409431
286, 1557776408, 1557776409508
286, 1557776408, 1557776409583
286, 1557776408, 1557776409662
286, 1557776409, 1557776409741
286, 1557776409, 1557776409816
286, 1557776409, 1557776409894
286, 1557776409, 1557776409971
286, 1557776409, 1557776410048
286, 1557776409, 1557776410125
286, 1557776409, 1557776410204
286, 1557776409, 1557776410280
286, 1557776409, 1557776410358
286, 1557776409, 1557776410432
286, 1557776409, 1557776410505
286, 1557776409, 1557776410577
286, 1557776409, 1557776410653
285, 1557776409, 1557776410730
285, 1557776410, 1557776410806
285, 1557776410, 1557776410878
285, 1557776410, 1557776410948
285, 1557776410, 1557776411022
285, 1557776410, 1557776411097
285, 1557776410, 1557776411174
285, 1557776410, 1557776411253
285, 1557776410, 1557776411328
285, 1557776410, 1557776411404
285, 1557776410, 1557776411480
285, 1557776410, 1557776411598
285, 1557776410, 1557776411675
285, 1557776410, 1557776411754
287, 1557776411, 1557776411833
287, 1557776411, 1557776411911
287, 1557776411, 1557776411987
287, 1557776411, 1557776412063
287, 1557776411, 1557776412139
287, 1557776411, 1557776412214
287, 1557776411, 1557776412292
287, 1557776411, 1557776412369
287, 1557776411, 1557776412445
287, 1557776411, 1557776412522
287, 1557776411, 1557776412601
287, 1557776411, 1557776412676
287, 1557776411, 1557776412753
287, 1557776412, 1557776412830
287, 1557776412, 1557776412904
287, 1557776412, 1557776412983
287, 1557776412, 1557776413061
287, 1557776412, 1557776413137
287, 1557776412, 1557776413213
287, 1557776412, 1557776413289
287, 1557776412, 1557776413364
287, 1557776412, 1557776413439
287, 1557776412, 1557776413512
