Power(W), TimePDU(S), TimeNODE(mS)
274, 1558828899, 1558828899208
274, 1558828899, 1558828899301
274, 1558828899, 1558828899396
274, 1558828899, 1558828899491
274, 1558828899, 1558828899588
274, 1558828899, 1558828899682
274, 1558828899, 1558828899776
274, 1558828899, 1558828899872
274, 1558828899, 1558828899966
274, 1558828900, 1558828900077
274, 1558828900, 1558828900170
274, 1558828900, 1558828900264
274, 1558828900, 1558828900358
274, 1558828900, 1558828900450
274, 1558828900, 1558828900545
274, 1558828900, 1558828900640
274, 1558828900, 1558828900734
274, 1558828900, 1558828900830
274, 1558828900, 1558828900923
274, 1558828901, 1558828901024
274, 1558828901, 1558828901119
274, 1558828901, 1558828901215
274, 1558828901, 1558828901311
274, 1558828901, 1558828901405
274, 1558828901, 1558828901499
274, 1558828901, 1558828901593
274, 1558828901, 1558828901687
274, 1558828901, 1558828901782
274, 1558828901, 1558828901878
273, 1558828901, 1558828901973
273, 1558828902, 1558828902069
273, 1558828902, 1558828902163
273, 1558828902, 1558828902258
273, 1558828902, 1558828902352
273, 1558828902, 1558828902445
273, 1558828902, 1558828902536
273, 1558828902, 1558828902631
273, 1558828902, 1558828902729
273, 1558828902, 1558828902828
273, 1558828902, 1558828902929
273, 1558828903, 1558828903033
273, 1558828903, 1558828903137
273, 1558828903, 1558828903242
273, 1558828903, 1558828903346
273, 1558828903, 1558828903450
273, 1558828903, 1558828903552
273, 1558828903, 1558828903653
273, 1558828903, 1558828903756
273, 1558828903, 1558828903861
273, 1558828903, 1558828903966
273, 1558828904, 1558828904074
273, 1558828904, 1558828904183
273, 1558828904, 1558828904291
273, 1558828904, 1558828904399
273, 1558828904, 1558828904509
273, 1558828904, 1558828904618
273, 1558828904, 1558828904730
273, 1558828904, 1558828904843
273, 1558828904, 1558828904955
273, 1558828905, 1558828905073
273, 1558828905, 1558828905185
273, 1558828905, 1558828905299
273, 1558828905, 1558828905414
273, 1558828905, 1558828905531
273, 1558828905, 1558828905645
273, 1558828905, 1558828905761
273, 1558828905, 1558828905878
273, 1558828905, 1558828905997
273, 1558828905, 1558828906116
272, 1558828905, 1558828906235
272, 1558828906, 1558828906358
272, 1558828906, 1558828906480
272, 1558828906, 1558828906601
272, 1558828906, 1558828906722
272, 1558828906, 1558828906843
273, 1558828906, 1558828906962
273, 1558828907, 1558828907082
273, 1558828907, 1558828907200
273, 1558828907, 1558828907320
273, 1558828907, 1558828907439
273, 1558828907, 1558828907559
273, 1558828907, 1558828907679
273, 1558828907, 1558828907799
273, 1558828907, 1558828907917
273, 1558828908, 1558828908041
273, 1558828908, 1558828908164
273, 1558828908, 1558828908282
273, 1558828908, 1558828908400
273, 1558828908, 1558828908517
273, 1558828908, 1558828908634
273, 1558828908, 1558828908751
273, 1558828908, 1558828908870
273, 1558828909, 1558828908994
273, 1558828909, 1558828909113
273, 1558828909, 1558828909231
273, 1558828909, 1558828909352
273, 1558828909, 1558828909473
273, 1558828909, 1558828909595
273, 1558828909, 1558828909716
273, 1558828909, 1558828909840
273, 1558828909, 1558828909962
272, 1558828910, 1558828910087
272, 1558828910, 1558828910208
272, 1558828910, 1558828910329
272, 1558828910, 1558828910449
272, 1558828910, 1558828910567
272, 1558828910, 1558828910688
272, 1558828910, 1558828910811
272, 1558828910, 1558828910932
273, 1558828910, 1558828911054
273, 1558828911, 1558828911173
273, 1558828911, 1558828911292
273, 1558828911, 1558828911410
273, 1558828911, 1558828911527
273, 1558828911, 1558828911647
273, 1558828911, 1558828911767
273, 1558828911, 1558828911887
273, 1558828911, 1558828912008
273, 1558828912, 1558828912130
273, 1558828912, 1558828912251
273, 1558828912, 1558828912373
273, 1558828912, 1558828912493
273, 1558828912, 1558828912613
273, 1558828912, 1558828912732
273, 1558828912, 1558828912852
273, 1558828912, 1558828912970
273, 1558828913, 1558828913091
273, 1558828913, 1558828913210
273, 1558828913, 1558828913330
273, 1558828913, 1558828913449
273, 1558828913, 1558828913569
273, 1558828913, 1558828913688
273, 1558828913, 1558828913807
273, 1558828913, 1558828913925
273, 1558828914, 1558828914047
273, 1558828914, 1558828914165
273, 1558828914, 1558828914282
273, 1558828914, 1558828914400
273, 1558828914, 1558828914519
273, 1558828914, 1558828914636
273, 1558828914, 1558828914754
273, 1558828914, 1558828914872
273, 1558828914, 1558828914991
273, 1558828915, 1558828915109
273, 1558828915, 1558828915227
273, 1558828915, 1558828915346
273, 1558828915, 1558828915463
273, 1558828915, 1558828915578
273, 1558828915, 1558828915690
273, 1558828915, 1558828915802
273, 1558828915, 1558828915913
273, 1558828915, 1558828916027
273, 1558828916, 1558828916138
273, 1558828916, 1558828916251
273, 1558828916, 1558828916364
273, 1558828916, 1558828916474
273, 1558828916, 1558828916586
273, 1558828916, 1558828916696
273, 1558828916, 1558828916805
273, 1558828916, 1558828916915
273, 1558828916, 1558828917025
273, 1558828917, 1558828917136
273, 1558828917, 1558828917244
273, 1558828917, 1558828917354
273, 1558828917, 1558828917463
273, 1558828917, 1558828917569
273, 1558828917, 1558828917675
273, 1558828917, 1558828917782
273, 1558828917, 1558828917890
273, 1558828917, 1558828918001
273, 1558828918, 1558828918111
273, 1558828918, 1558828918221
273, 1558828918, 1558828918331
273, 1558828918, 1558828918443
273, 1558828918, 1558828918555
273, 1558828918, 1558828918668
273, 1558828918, 1558828918782
273, 1558828918, 1558828918892
273, 1558828919, 1558828919004
273, 1558828919, 1558828919114
273, 1558828919, 1558828919222
273, 1558828919, 1558828919329
273, 1558828919, 1558828919435
273, 1558828919, 1558828919543
273, 1558828919, 1558828919648
273, 1558828919, 1558828919754
273, 1558828919, 1558828919860
273, 1558828919, 1558828919966
274, 1558828920, 1558828920278
274, 1558828920, 1558828920378
274, 1558828920, 1558828920473
274, 1558828920, 1558828920573
274, 1558828920, 1558828920672
274, 1558828920, 1558828920768
274, 1558828920, 1558828920865
274, 1558828920, 1558828920961
280, 1558828921, 1558828921070
280, 1558828921, 1558828921164
280, 1558828921, 1558828921262
280, 1558828921, 1558828921355
280, 1558828921, 1558828921450
280, 1558828921, 1558828921543
280, 1558828921, 1558828921638
280, 1558828921, 1558828921730
280, 1558828921, 1558828921825
280, 1558828921, 1558828921917
280, 1558828921, 1558828922013
280, 1558828921, 1558828922108
280, 1558828921, 1558828922201
275, 1558828921, 1558828922298
275, 1558828922, 1558828922397
275, 1558828922, 1558828922493
275, 1558828922, 1558828922589
275, 1558828922, 1558828922685
275, 1558828922, 1558828922782
275, 1558828922, 1558828922876
275, 1558828922, 1558828922973
274, 1558828923, 1558828923074
274, 1558828923, 1558828923169
274, 1558828923, 1558828923264
274, 1558828923, 1558828923360
274, 1558828923, 1558828923456
274, 1558828923, 1558828923552
274, 1558828923, 1558828923648
274, 1558828923, 1558828923743
274, 1558828923, 1558828923840
274, 1558828923, 1558828923936
274, 1558828923, 1558828924033
274, 1558828924, 1558828924136
274, 1558828924, 1558828924231
274, 1558828924, 1558828924325
274, 1558828924, 1558828924421
274, 1558828924, 1558828924517
274, 1558828924, 1558828924611
274, 1558828924, 1558828924705
274, 1558828924, 1558828924801
274, 1558828924, 1558828924897
274, 1558828924, 1558828924992
274, 1558828925, 1558828925093
274, 1558828925, 1558828925189
274, 1558828925, 1558828925283
274, 1558828925, 1558828925380
274, 1558828925, 1558828925476
274, 1558828925, 1558828925571
274, 1558828925, 1558828925668
274, 1558828925, 1558828925764
274, 1558828925, 1558828925859
274, 1558828925, 1558828925955
271, 1558828925, 1558828926055
271, 1558828926, 1558828926147
271, 1558828926, 1558828926244
271, 1558828926, 1558828926341
271, 1558828926, 1558828926433
271, 1558828926, 1558828926530
271, 1558828926, 1558828926629
271, 1558828926, 1558828926724
271, 1558828926, 1558828926819
271, 1558828926, 1558828926914
271, 1558828926, 1558828927010
273, 1558828927, 1558828927112
273, 1558828927, 1558828927208
273, 1558828927, 1558828927305
273, 1558828927, 1558828927399
273, 1558828927, 1558828927494
273, 1558828927, 1558828927589
273, 1558828927, 1558828927684
273, 1558828927, 1558828927779
273, 1558828927, 1558828927874
273, 1558828927, 1558828927969
273, 1558828927, 1558828928063
273, 1558828928, 1558828928161
273, 1558828928, 1558828928256
273, 1558828928, 1558828928351
273, 1558828928, 1558828928447
273, 1558828928, 1558828928542
273, 1558828928, 1558828928634
273, 1558828928, 1558828928728
273, 1558828928, 1558828928825
273, 1558828928, 1558828928918
273, 1558828928, 1558828929012
273, 1558828929, 1558828929114
273, 1558828929, 1558828929209
273, 1558828929, 1558828929304
273, 1558828929, 1558828929401
273, 1558828929, 1558828929497
273, 1558828929, 1558828929592
273, 1558828929, 1558828929684
273, 1558828929, 1558828929779
273, 1558828929, 1558828929877
273, 1558828929, 1558828929972
273, 1558828929, 1558828930065
273, 1558828929, 1558828930161
273, 1558828929, 1558828930255
273, 1558828930, 1558828930357
273, 1558828930, 1558828930455
273, 1558828930, 1558828930551
273, 1558828930, 1558828930648
273, 1558828930, 1558828930746
273, 1558828930, 1558828930840
273, 1558828930, 1558828930936
273, 1558828930, 1558828931029
273, 1558828931, 1558828931129
273, 1558828931, 1558828931224
273, 1558828931, 1558828931319
273, 1558828931, 1558828931414
273, 1558828931, 1558828931509
273, 1558828931, 1558828931603
273, 1558828931, 1558828931696
273, 1558828931, 1558828931794
273, 1558828931, 1558828931888
273, 1558828931, 1558828931984
273, 1558828932, 1558828932100
273, 1558828932, 1558828932195
273, 1558828932, 1558828932287
273, 1558828932, 1558828932381
273, 1558828932, 1558828932477
273, 1558828932, 1558828932572
273, 1558828932, 1558828932667
273, 1558828932, 1558828932763
273, 1558828932, 1558828932861
273, 1558828932, 1558828932956
273, 1558828932, 1558828933058
273, 1558828933, 1558828933155
273, 1558828933, 1558828933249
273, 1558828933, 1558828933345
273, 1558828933, 1558828933439
273, 1558828933, 1558828933534
273, 1558828933, 1558828933629
273, 1558828933, 1558828933724
273, 1558828933, 1558828933819
273, 1558828933, 1558828933915
273, 1558828933, 1558828934009
272, 1558828934, 1558828934108
272, 1558828934, 1558828934203
272, 1558828934, 1558828934298
272, 1558828934, 1558828934393
272, 1558828934, 1558828934489
272, 1558828934, 1558828934583
272, 1558828934, 1558828934679
272, 1558828934, 1558828934771
272, 1558828934, 1558828934866
272, 1558828934, 1558828934960
272, 1558828934, 1558828935056
272, 1558828935, 1558828935153
272, 1558828935, 1558828935248
272, 1558828935, 1558828935343
272, 1558828935, 1558828935439
272, 1558828935, 1558828935533
272, 1558828935, 1558828935627
272, 1558828935, 1558828935721
272, 1558828935, 1558828935815
272, 1558828935, 1558828935909
272, 1558828935, 1558828936004
273, 1558828936, 1558828936104
273, 1558828936, 1558828936197
273, 1558828936, 1558828936292
273, 1558828936, 1558828936386
273, 1558828936, 1558828936482
273, 1558828936, 1558828936579
273, 1558828936, 1558828936674
273, 1558828936, 1558828936769
273, 1558828936, 1558828936863
273, 1558828936, 1558828936959
273, 1558828936, 1558828937055
273, 1558828937, 1558828937153
273, 1558828937, 1558828937247
273, 1558828937, 1558828937343
273, 1558828937, 1558828937437
273, 1558828937, 1558828937532
273, 1558828937, 1558828937626
273, 1558828937, 1558828937722
273, 1558828937, 1558828937816
273, 1558828937, 1558828937912
273, 1558828937, 1558828938006
273, 1558828938, 1558828938108
273, 1558828938, 1558828938204
273, 1558828938, 1558828938296
273, 1558828938, 1558828938392
273, 1558828938, 1558828938486
273, 1558828938, 1558828938582
273, 1558828938, 1558828938678
273, 1558828938, 1558828938774
273, 1558828938, 1558828938869
273, 1558828938, 1558828938965
273, 1558828938, 1558828939064
273, 1558828939, 1558828939159
273, 1558828939, 1558828939255
273, 1558828939, 1558828939348
273, 1558828939, 1558828939443
273, 1558828939, 1558828939541
273, 1558828939, 1558828939634
273, 1558828939, 1558828939729
273, 1558828939, 1558828939820
273, 1558828939, 1558828939913
273, 1558828939, 1558828940008
273, 1558828940, 1558828940121
273, 1558828940, 1558828940214
273, 1558828940, 1558828940310
273, 1558828940, 1558828940405
273, 1558828940, 1558828940500
273, 1558828940, 1558828940594
273, 1558828940, 1558828940690
273, 1558828940, 1558828940785
273, 1558828940, 1558828940879
273, 1558828940, 1558828940974
273, 1558828940, 1558828941069
273, 1558828941, 1558828941164
273, 1558828941, 1558828941257
273, 1558828941, 1558828941354
273, 1558828941, 1558828941449
273, 1558828941, 1558828941547
273, 1558828941, 1558828941641
273, 1558828941, 1558828941734
273, 1558828941, 1558828941831
273, 1558828941, 1558828941926
273, 1558828941, 1558828942020
273, 1558828941, 1558828942114
273, 1558828941, 1558828942210
272, 1558828941, 1558828942307
272, 1558828942, 1558828942407
272, 1558828942, 1558828942500
272, 1558828942, 1558828942593
272, 1558828942, 1558828942689
272, 1558828942, 1558828942784
272, 1558828942, 1558828942878
272, 1558828942, 1558828942971
272, 1558828942, 1558828943067
272, 1558828942, 1558828943163
272, 1558828942, 1558828943259
