Power(W), TimePDU(S), TimeNODE(mS)
286, 1558306287, 1558306286704
286, 1558306287, 1558306286819
286, 1558306287, 1558306286937
286, 1558306287, 1558306287054
286, 1558306287, 1558306287172
286, 1558306287, 1558306287288
286, 1558306287, 1558306287404
286, 1558306287, 1558306287522
284, 1558306287, 1558306287639
284, 1558306288, 1558306287758
284, 1558306288, 1558306287877
284, 1558306288, 1558306287998
284, 1558306288, 1558306288117
284, 1558306288, 1558306288239
284, 1558306288, 1558306288357
284, 1558306288, 1558306288479
286, 1558306288, 1558306288600
286, 1558306289, 1558306288720
286, 1558306289, 1558306288836
286, 1558306289, 1558306288956
286, 1558306289, 1558306289074
286, 1558306289, 1558306289190
286, 1558306289, 1558306289308
286, 1558306289, 1558306289426
286, 1558306289, 1558306289548
286, 1558306289, 1558306289670
286, 1558306290, 1558306289787
286, 1558306290, 1558306289904
286, 1558306290, 1558306290023
286, 1558306290, 1558306290144
286, 1558306290, 1558306290262
286, 1558306290, 1558306290382
286, 1558306290, 1558306290503
286, 1558306290, 1558306290623
286, 1558306291, 1558306290744
286, 1558306291, 1558306290864
286, 1558306291, 1558306290980
286, 1558306291, 1558306291100
286, 1558306291, 1558306291220
286, 1558306291, 1558306291338
286, 1558306291, 1558306291455
286, 1558306291, 1558306291573
286, 1558306291, 1558306291689
286, 1558306291, 1558306291804
286, 1558306291, 1558306291919
286, 1558306292, 1558306292035
286, 1558306292, 1558306292150
286, 1558306292, 1558306292265
286, 1558306292, 1558306292379
286, 1558306292, 1558306292495
285, 1558306292, 1558306292611
285, 1558306293, 1558306292729
285, 1558306293, 1558306292844
285, 1558306293, 1558306292959
285, 1558306293, 1558306293074
285, 1558306293, 1558306293189
285, 1558306293, 1558306293302
285, 1558306293, 1558306293415
285, 1558306293, 1558306293528
287, 1558306293, 1558306293639
287, 1558306294, 1558306293753
287, 1558306294, 1558306293865
287, 1558306294, 1558306293979
287, 1558306294, 1558306294093
287, 1558306294, 1558306294208
287, 1558306294, 1558306294322
287, 1558306294, 1558306294436
287, 1558306294, 1558306294550
287, 1558306294, 1558306294663
287, 1558306294, 1558306294775
287, 1558306294, 1558306294887
287, 1558306294, 1558306294999
287, 1558306294, 1558306295111
287, 1558306294, 1558306295223
287, 1558306294, 1558306295334
287, 1558306294, 1558306295449
287, 1558306294, 1558306295564
287, 1558306294, 1558306295681
287, 1558306296, 1558306295797
287, 1558306296, 1558306295914
287, 1558306296, 1558306296030
287, 1558306296, 1558306296146
287, 1558306296, 1558306296263
287, 1558306296, 1558306296381
287, 1558306296, 1558306296499
287, 1558306297, 1558306296616
287, 1558306297, 1558306296733
287, 1558306297, 1558306296849
287, 1558306297, 1558306296966
287, 1558306297, 1558306297081
287, 1558306297, 1558306297197
287, 1558306297, 1558306297312
287, 1558306297, 1558306297426
287, 1558306297, 1558306297543
287, 1558306297, 1558306297658
287, 1558306298, 1558306297775
287, 1558306298, 1558306297893
287, 1558306298, 1558306298010
287, 1558306298, 1558306298123
287, 1558306298, 1558306298237
287, 1558306298, 1558306298348
287, 1558306298, 1558306298455
287, 1558306298, 1558306298566
287, 1558306298, 1558306298679
287, 1558306299, 1558306298791
287, 1558306299, 1558306298902
287, 1558306299, 1558306299014
287, 1558306299, 1558306299125
287, 1558306299, 1558306299237
287, 1558306299, 1558306299348
287, 1558306299, 1558306299457
287, 1558306299, 1558306299569
286, 1558306299, 1558306299682
286, 1558306300, 1558306299795
286, 1558306300, 1558306299908
286, 1558306300, 1558306300023
286, 1558306300, 1558306300135
286, 1558306300, 1558306300249
286, 1558306300, 1558306300364
286, 1558306300, 1558306300480
286, 1558306300, 1558306300597
286, 1558306301, 1558306300714
286, 1558306301, 1558306300829
286, 1558306301, 1558306300944
286, 1558306301, 1558306301063
286, 1558306301, 1558306301181
286, 1558306301, 1558306301299
286, 1558306301, 1558306301415
286, 1558306301, 1558306301530
286, 1558306302, 1558306301643
286, 1558306302, 1558306301759
286, 1558306302, 1558306301874
286, 1558306302, 1558306301987
286, 1558306302, 1558306302102
286, 1558306302, 1558306302215
286, 1558306302, 1558306302329
286, 1558306302, 1558306302441
286, 1558306302, 1558306302554
286, 1558306302, 1558306302665
286, 1558306303, 1558306302784
286, 1558306303, 1558306302899
286, 1558306303, 1558306303012
286, 1558306303, 1558306303126
286, 1558306303, 1558306303239
286, 1558306303, 1558306303352
286, 1558306303, 1558306303466
286, 1558306303, 1558306303580
286, 1558306304, 1558306303694
286, 1558306304, 1558306303809
286, 1558306304, 1558306303923
286, 1558306304, 1558306304043
286, 1558306304, 1558306304159
286, 1558306304, 1558306304275
286, 1558306304, 1558306304391
286, 1558306304, 1558306304505
286, 1558306304, 1558306304622
286, 1558306304, 1558306304737
286, 1558306304, 1558306304853
286, 1558306304, 1558306304967
286, 1558306304, 1558306305082
286, 1558306304, 1558306305198
286, 1558306305, 1558306305311
286, 1558306305, 1558306305424
286, 1558306305, 1558306305538
285, 1558306305, 1558306305653
285, 1558306306, 1558306305772
285, 1558306306, 1558306305887
285, 1558306306, 1558306306001
285, 1558306306, 1558306306111
285, 1558306306, 1558306306224
285, 1558306306, 1558306306335
285, 1558306306, 1558306306447
285, 1558306306, 1558306306559
286, 1558306306, 1558306306670
286, 1558306307, 1558306306783
286, 1558306307, 1558306306898
286, 1558306307, 1558306307010
286, 1558306307, 1558306307120
286, 1558306307, 1558306307229
286, 1558306307, 1558306307338
286, 1558306307, 1558306307448
286, 1558306307, 1558306307558
284, 1558306308, 1558306307671
284, 1558306308, 1558306307780
284, 1558306308, 1558306307889
284, 1558306308, 1558306307998
284, 1558306308, 1558306308107
284, 1558306308, 1558306308216
284, 1558306308, 1558306308325
284, 1558306308, 1558306308435
284, 1558306308, 1558306308546
286, 1558306308, 1558306308655
286, 1558306309, 1558306308765
286, 1558306309, 1558306308878
286, 1558306309, 1558306308990
286, 1558306309, 1558306309104
286, 1558306309, 1558306309222
286, 1558306309, 1558306309338
286, 1558306309, 1558306309453
286, 1558306309, 1558306309570
286, 1558306309, 1558306309681
286, 1558306310, 1558306309790
286, 1558306310, 1558306309900
286, 1558306310, 1558306310010
286, 1558306310, 1558306310121
286, 1558306310, 1558306310232
286, 1558306310, 1558306310342
286, 1558306310, 1558306310454
286, 1558306310, 1558306310566
286, 1558306310, 1558306310677
286, 1558306311, 1558306310790
286, 1558306311, 1558306310900
286, 1558306311, 1558306311011
286, 1558306311, 1558306311122
286, 1558306311, 1558306311232
286, 1558306311, 1558306311343
286, 1558306311, 1558306311457
286, 1558306311, 1558306311570
286, 1558306312, 1558306311683
286, 1558306312, 1558306311796
286, 1558306312, 1558306311908
286, 1558306312, 1558306312022
286, 1558306312, 1558306312135
286, 1558306312, 1558306312247
286, 1558306312, 1558306312323
286, 1558306312, 1558306312399
286, 1558306312, 1558306312475
286, 1558306312, 1558306312552
286, 1558306312, 1558306312631
286, 1558306313, 1558306312709
286, 1558306313, 1558306312786
286, 1558306313, 1558306312863
286, 1558306313, 1558306312939
286, 1558306313, 1558306313015
286, 1558306313, 1558306313092
286, 1558306313, 1558306313169
286, 1558306313, 1558306313246
286, 1558306313, 1558306313322
286, 1558306313, 1558306313399
286, 1558306313, 1558306313475
286, 1558306313, 1558306313553
286, 1558306314, 1558306313646
286, 1558306314, 1558306313722
286, 1558306314, 1558306313799
286, 1558306314, 1558306313876
286, 1558306314, 1558306313952
286, 1558306314, 1558306314030
286, 1558306314, 1558306314106
286, 1558306314, 1558306314183
286, 1558306314, 1558306314261
286, 1558306314, 1558306314338
286, 1558306314, 1558306314415
286, 1558306314, 1558306314494
286, 1558306314, 1558306314572
286, 1558306314, 1558306314651
286, 1558306315, 1558306314731
286, 1558306315, 1558306314809
286, 1558306315, 1558306314887
286, 1558306315, 1558306314965
286, 1558306315, 1558306315044
286, 1558306315, 1558306315121
286, 1558306315, 1558306315200
286, 1558306315, 1558306315277
286, 1558306315, 1558306315356
286, 1558306315, 1558306315433
286, 1558306315, 1558306315513
286, 1558306315, 1558306315592
286, 1558306316, 1558306315670
286, 1558306316, 1558306315747
286, 1558306316, 1558306315826
286, 1558306316, 1558306315904
286, 1558306316, 1558306315982
286, 1558306316, 1558306316063
286, 1558306316, 1558306316141
286, 1558306316, 1558306316220
286, 1558306316, 1558306316298
286, 1558306316, 1558306316377
286, 1558306316, 1558306316456
286, 1558306316, 1558306316534
286, 1558306316, 1558306316613
286, 1558306317, 1558306316692
286, 1558306317, 1558306316769
286, 1558306317, 1558306316848
286, 1558306317, 1558306316926
286, 1558306317, 1558306317004
286, 1558306317, 1558306317084
286, 1558306317, 1558306317161
286, 1558306317, 1558306317239
286, 1558306317, 1558306317318
286, 1558306317, 1558306317395
286, 1558306317, 1558306317473
286, 1558306317, 1558306317552
286, 1558306317, 1558306317632
286, 1558306317, 1558306317709
286, 1558306317, 1558306317786
286, 1558306317, 1558306317865
286, 1558306317, 1558306317943
286, 1558306317, 1558306318021
286, 1558306317, 1558306318098
286, 1558306317, 1558306318176
286, 1558306317, 1558306318255
286, 1558306317, 1558306318332
286, 1558306317, 1558306318410
286, 1558306317, 1558306318487
286, 1558306317, 1558306318565
286, 1558306317, 1558306318643
286, 1558306319, 1558306318723
286, 1558306319, 1558306318800
286, 1558306319, 1558306318879
286, 1558306319, 1558306318957
286, 1558306319, 1558306319034
286, 1558306319, 1558306319113
286, 1558306319, 1558306319192
286, 1558306319, 1558306319270
286, 1558306319, 1558306319348
286, 1558306319, 1558306319427
286, 1558306319, 1558306319504
286, 1558306319, 1558306319582
286, 1558306319, 1558306319659
286, 1558306320, 1558306319738
286, 1558306320, 1558306319816
286, 1558306320, 1558306319895
286, 1558306320, 1558306319973
286, 1558306320, 1558306320108
286, 1558306320, 1558306320287
286, 1558306320, 1558306320377
286, 1558306320, 1558306320453
286, 1558306320, 1558306320532
286, 1558306320, 1558306320608
291, 1558306321, 1558306320683
291, 1558306321, 1558306320760
291, 1558306321, 1558306320836
291, 1558306321, 1558306320915
291, 1558306321, 1558306320992
291, 1558306321, 1558306321069
291, 1558306321, 1558306321146
291, 1558306321, 1558306321223
291, 1558306321, 1558306321301
291, 1558306321, 1558306321380
291, 1558306321, 1558306321457
291, 1558306321, 1558306321534
291, 1558306321, 1558306321613
288, 1558306322, 1558306321695
288, 1558306322, 1558306321775
288, 1558306322, 1558306321854
288, 1558306322, 1558306321932
288, 1558306322, 1558306322011
288, 1558306322, 1558306322091
288, 1558306322, 1558306322169
288, 1558306322, 1558306322245
288, 1558306322, 1558306322322
288, 1558306322, 1558306322399
288, 1558306322, 1558306322476
288, 1558306322, 1558306322555
285, 1558306322, 1558306322632
285, 1558306323, 1558306322710
285, 1558306323, 1558306322787
285, 1558306323, 1558306322865
285, 1558306323, 1558306322947
285, 1558306323, 1558306323042
285, 1558306323, 1558306323142
285, 1558306323, 1558306323234
285, 1558306323, 1558306323328
285, 1558306323, 1558306323423
285, 1558306323, 1558306323518
285, 1558306323, 1558306323612
288, 1558306323, 1558306323711
288, 1558306324, 1558306323809
288, 1558306324, 1558306323906
288, 1558306324, 1558306324002
288, 1558306324, 1558306324097
288, 1558306324, 1558306324191
288, 1558306324, 1558306324286
288, 1558306324, 1558306324381
288, 1558306324, 1558306324473
288, 1558306324, 1558306324571
288, 1558306324, 1558306324666
287, 1558306325, 1558306324769
287, 1558306325, 1558306324864
287, 1558306325, 1558306324961
287, 1558306325, 1558306325054
287, 1558306325, 1558306325149
287, 1558306325, 1558306325243
287, 1558306325, 1558306325338
287, 1558306325, 1558306325434
287, 1558306325, 1558306325528
287, 1558306325, 1558306325627
286, 1558306326, 1558306325730
286, 1558306326, 1558306325829
286, 1558306326, 1558306325925
286, 1558306326, 1558306326025
286, 1558306326, 1558306326125
286, 1558306326, 1558306326227
286, 1558306326, 1558306326327
286, 1558306326, 1558306326426
286, 1558306326, 1558306326524
286, 1558306326, 1558306326623
286, 1558306326, 1558306326723
287, 1558306327, 1558306326825
287, 1558306327, 1558306326926
287, 1558306327, 1558306327026
287, 1558306327, 1558306327126
287, 1558306327, 1558306327227
287, 1558306327, 1558306327327
287, 1558306327, 1558306327428
287, 1558306327, 1558306327528
287, 1558306327, 1558306327627
287, 1558306327, 1558306327725
285, 1558306328, 1558306327826
285, 1558306328, 1558306327923
285, 1558306328, 1558306328017
285, 1558306328, 1558306328114
285, 1558306328, 1558306328212
285, 1558306328, 1558306328308
285, 1558306328, 1558306328402
285, 1558306328, 1558306328497
285, 1558306328, 1558306328591
285, 1558306328, 1558306328684
287, 1558306329, 1558306328780
287, 1558306329, 1558306328875
287, 1558306329, 1558306328970
287, 1558306329, 1558306329064
287, 1558306329, 1558306329158
287, 1558306329, 1558306329254
287, 1558306329, 1558306329351
287, 1558306329, 1558306329443
287, 1558306329, 1558306329541
287, 1558306329, 1558306329638
287, 1558306329, 1558306329734
287, 1558306330, 1558306329830
287, 1558306330, 1558306329925
287, 1558306330, 1558306330021
287, 1558306330, 1558306330116
287, 1558306330, 1558306330211
287, 1558306330, 1558306330305
287, 1558306330, 1558306330402
287, 1558306330, 1558306330496
287, 1558306330, 1558306330591
287, 1558306330, 1558306330687
287, 1558306331, 1558306330786
287, 1558306331, 1558306330882
287, 1558306331, 1558306330981
287, 1558306331, 1558306331077
287, 1558306331, 1558306331174
287, 1558306331, 1558306331272
