Power(W), TimePDU(S), TimeNODE(mS)
188, 1558624356, 1558624356685
188, 1558624356, 1558624356798
188, 1558624356, 1558624356912
188, 1558624356, 1558624357027
188, 1558624357, 1558624357140
188, 1558624357, 1558624357248
188, 1558624357, 1558624357357
188, 1558624357, 1558624357464
188, 1558624357, 1558624357573
188, 1558624357, 1558624357683
188, 1558624357, 1558624357795
188, 1558624357, 1558624357907
188, 1558624357, 1558624358019
188, 1558624358, 1558624358132
188, 1558624358, 1558624358245
188, 1558624358, 1558624358357
188, 1558624358, 1558624358468
188, 1558624358, 1558624358582
188, 1558624358, 1558624358697
188, 1558624358, 1558624358812
188, 1558624358, 1558624358929
188, 1558624358, 1558624359041
188, 1558624359, 1558624359156
188, 1558624359, 1558624359268
188, 1558624359, 1558624359377
188, 1558624359, 1558624359486
188, 1558624359, 1558624359597
188, 1558624359, 1558624359709
188, 1558624359, 1558624359817
188, 1558624359, 1558624359926
188, 1558624359, 1558624360033
188, 1558624360, 1558624360142
188, 1558624360, 1558624360254
188, 1558624360, 1558624360365
188, 1558624360, 1558624360475
188, 1558624360, 1558624360586
188, 1558624360, 1558624360699
188, 1558624360, 1558624360810
188, 1558624360, 1558624360922
188, 1558624360, 1558624361037
188, 1558624361, 1558624361152
188, 1558624361, 1558624361230
188, 1558624361, 1558624361308
188, 1558624361, 1558624361386
188, 1558624361, 1558624361463
188, 1558624361, 1558624361540
188, 1558624361, 1558624361619
188, 1558624361, 1558624361696
188, 1558624361, 1558624361775
188, 1558624361, 1558624361851
188, 1558624361, 1558624361929
188, 1558624361, 1558624362009
188, 1558624362, 1558624362086
188, 1558624362, 1558624362165
188, 1558624362, 1558624362243
188, 1558624362, 1558624362320
188, 1558624362, 1558624362397
188, 1558624362, 1558624362473
188, 1558624362, 1558624362551
188, 1558624362, 1558624362628
188, 1558624362, 1558624362705
188, 1558624362, 1558624362783
188, 1558624362, 1558624362860
188, 1558624362, 1558624362937
188, 1558624363, 1558624363015
188, 1558624363, 1558624363093
188, 1558624363, 1558624363171
188, 1558624363, 1558624363249
188, 1558624363, 1558624363326
188, 1558624363, 1558624363405
188, 1558624363, 1558624363482
188, 1558624363, 1558624363558
188, 1558624363, 1558624363636
188, 1558624363, 1558624363713
188, 1558624363, 1558624363790
188, 1558624363, 1558624363866
188, 1558624363, 1558624363946
189, 1558624364, 1558624364025
189, 1558624364, 1558624364103
189, 1558624364, 1558624364180
189, 1558624364, 1558624364257
189, 1558624364, 1558624364335
189, 1558624364, 1558624364412
189, 1558624364, 1558624364492
189, 1558624364, 1558624364568
189, 1558624364, 1558624364646
189, 1558624364, 1558624364723
189, 1558624364, 1558624364802
189, 1558624364, 1558624364881
189, 1558624364, 1558624364956
189, 1558624365, 1558624365035
189, 1558624365, 1558624365113
189, 1558624365, 1558624365192
189, 1558624365, 1558624365271
189, 1558624365, 1558624365348
189, 1558624365, 1558624365426
189, 1558624365, 1558624365503
189, 1558624365, 1558624365579
189, 1558624365, 1558624365654
189, 1558624365, 1558624365731
189, 1558624365, 1558624365808
189, 1558624365, 1558624365887
188, 1558624365, 1558624365965
188, 1558624366, 1558624366043
188, 1558624366, 1558624366122
188, 1558624366, 1558624366198
188, 1558624366, 1558624366276
188, 1558624366, 1558624366354
188, 1558624366, 1558624366433
188, 1558624366, 1558624366512
188, 1558624366, 1558624366589
188, 1558624366, 1558624366667
188, 1558624366, 1558624366744
188, 1558624366, 1558624366822
188, 1558624366, 1558624366902
188, 1558624366, 1558624366978
188, 1558624366, 1558624367053
188, 1558624366, 1558624367127
188, 1558624366, 1558624367202
188, 1558624366, 1558624367278
188, 1558624367, 1558624367353
188, 1558624367, 1558624367427
188, 1558624367, 1558624367501
188, 1558624367, 1558624367575
188, 1558624367, 1558624367650
188, 1558624367, 1558624367724
188, 1558624367, 1558624367800
188, 1558624367, 1558624367872
188, 1558624367, 1558624367945
188, 1558624368, 1558624368021
188, 1558624368, 1558624368098
188, 1558624368, 1558624368176
188, 1558624368, 1558624368254
188, 1558624368, 1558624368333
188, 1558624368, 1558624368409
188, 1558624368, 1558624368486
188, 1558624368, 1558624368563
188, 1558624368, 1558624368642
188, 1558624368, 1558624368720
188, 1558624368, 1558624368796
188, 1558624368, 1558624368873
188, 1558624368, 1558624368952
188, 1558624369, 1558624369031
188, 1558624369, 1558624369111
188, 1558624369, 1558624369187
188, 1558624369, 1558624369266
188, 1558624369, 1558624369343
188, 1558624369, 1558624369420
188, 1558624369, 1558624369498
188, 1558624369, 1558624369575
188, 1558624369, 1558624369654
188, 1558624369, 1558624369729
188, 1558624369, 1558624369806
188, 1558624369, 1558624369882
188, 1558624369, 1558624369959
188, 1558624370, 1558624370036
188, 1558624370, 1558624370116
188, 1558624370, 1558624370194
188, 1558624370, 1558624370272
188, 1558624370, 1558624370349
188, 1558624370, 1558624370429
188, 1558624370, 1558624370506
188, 1558624370, 1558624370583
188, 1558624370, 1558624370682
188, 1558624370, 1558624370760
188, 1558624370, 1558624370838
188, 1558624370, 1558624370915
188, 1558624370, 1558624370993
188, 1558624371, 1558624371072
188, 1558624371, 1558624371149
188, 1558624371, 1558624371224
188, 1558624371, 1558624371299
188, 1558624371, 1558624371377
188, 1558624371, 1558624371455
188, 1558624371, 1558624371532
188, 1558624371, 1558624371611
188, 1558624371, 1558624371686
188, 1558624371, 1558624371802
188, 1558624371, 1558624371918
188, 1558624372, 1558624372037
188, 1558624372, 1558624372153
188, 1558624372, 1558624372269
188, 1558624372, 1558624372384
188, 1558624372, 1558624372499
188, 1558624372, 1558624372614
188, 1558624372, 1558624372730
188, 1558624372, 1558624372846
188, 1558624372, 1558624372962
188, 1558624372, 1558624373078
188, 1558624372, 1558624373194
188, 1558624372, 1558624373307
188, 1558624373, 1558624373422
188, 1558624373, 1558624373536
188, 1558624373, 1558624373648
188, 1558624373, 1558624373764
188, 1558624373, 1558624373879
188, 1558624373, 1558624373995
188, 1558624373, 1558624374110
188, 1558624373, 1558624374223
188, 1558624374, 1558624374343
188, 1558624374, 1558624374462
188, 1558624374, 1558624374575
188, 1558624374, 1558624374690
188, 1558624374, 1558624374802
188, 1558624374, 1558624374915
187, 1558624374, 1558624375028
187, 1558624375, 1558624375143
187, 1558624375, 1558624375257
187, 1558624375, 1558624375369
187, 1558624375, 1558624375481
187, 1558624375, 1558624375592
187, 1558624375, 1558624375705
187, 1558624375, 1558624375818
187, 1558624375, 1558624375930
187, 1558624375, 1558624376040
187, 1558624375, 1558624376151
188, 1558624375, 1558624376263
188, 1558624376, 1558624376375
188, 1558624376, 1558624376489
188, 1558624376, 1558624376602
188, 1558624376, 1558624376714
188, 1558624376, 1558624376829
188, 1558624376, 1558624376941
188, 1558624376, 1558624377054
188, 1558624377, 1558624377170
188, 1558624377, 1558624377285
188, 1558624377, 1558624377401
188, 1558624377, 1558624377516
188, 1558624377, 1558624377629
188, 1558624377, 1558624377742
188, 1558624377, 1558624377854
188, 1558624377, 1558624377967
188, 1558624378, 1558624378080
188, 1558624378, 1558624378191
188, 1558624378, 1558624378303
188, 1558624378, 1558624378415
188, 1558624378, 1558624378526
188, 1558624378, 1558624378635
188, 1558624378, 1558624378747
188, 1558624378, 1558624378858
188, 1558624378, 1558624378970
188, 1558624379, 1558624379085
188, 1558624379, 1558624379200
188, 1558624379, 1558624379315
188, 1558624379, 1558624379427
188, 1558624379, 1558624379540
188, 1558624379, 1558624379652
188, 1558624379, 1558624379766
188, 1558624379, 1558624379879
188, 1558624379, 1558624379992
189, 1558624379, 1558624380106
189, 1558624380, 1558624380220
189, 1558624380, 1558624380333
189, 1558624380, 1558624380448
189, 1558624380, 1558624380563
189, 1558624380, 1558624380677
189, 1558624380, 1558624380792
189, 1558624380, 1558624380911
189, 1558624380, 1558624381027
189, 1558624381, 1558624381144
189, 1558624381, 1558624381258
189, 1558624381, 1558624381372
189, 1558624381, 1558624381485
189, 1558624381, 1558624381596
189, 1558624381, 1558624381707
189, 1558624381, 1558624381820
189, 1558624381, 1558624381937
189, 1558624382, 1558624382065
189, 1558624382, 1558624382183
189, 1558624382, 1558624382303
189, 1558624382, 1558624382423
189, 1558624382, 1558624382542
189, 1558624382, 1558624382665
189, 1558624382, 1558624382785
189, 1558624382, 1558624382906
188, 1558624382, 1558624383028
188, 1558624383, 1558624383147
188, 1558624383, 1558624383264
188, 1558624383, 1558624383382
188, 1558624383, 1558624383499
188, 1558624383, 1558624383614
188, 1558624383, 1558624383730
188, 1558624383, 1558624383846
188, 1558624383, 1558624383961
188, 1558624383, 1558624384076
188, 1558624384, 1558624384193
188, 1558624384, 1558624384308
188, 1558624384, 1558624384424
188, 1558624384, 1558624384539
188, 1558624384, 1558624384651
188, 1558624384, 1558624384763
188, 1558624384, 1558624384877
188, 1558624384, 1558624384991
188, 1558624385, 1558624385105
188, 1558624385, 1558624385219
188, 1558624385, 1558624385332
188, 1558624385, 1558624385445
188, 1558624385, 1558624385558
188, 1558624385, 1558624385671
188, 1558624385, 1558624385785
188, 1558624385, 1558624385901
188, 1558624385, 1558624386016
188, 1558624386, 1558624386134
188, 1558624386, 1558624386252
188, 1558624386, 1558624386367
188, 1558624386, 1558624386480
188, 1558624386, 1558624386595
188, 1558624386, 1558624386708
188, 1558624386, 1558624386822
188, 1558624386, 1558624386936
188, 1558624386, 1558624387049
188, 1558624387, 1558624387161
188, 1558624387, 1558624387274
188, 1558624387, 1558624387387
188, 1558624387, 1558624387500
188, 1558624387, 1558624387612
188, 1558624387, 1558624387725
188, 1558624387, 1558624387836
188, 1558624387, 1558624387954
188, 1558624387, 1558624388073
188, 1558624388, 1558624388190
188, 1558624388, 1558624388305
188, 1558624388, 1558624388420
188, 1558624388, 1558624388535
188, 1558624388, 1558624388650
188, 1558624388, 1558624388768
188, 1558624388, 1558624388884
188, 1558624388, 1558624389002
188, 1558624388, 1558624389122
188, 1558624389, 1558624389248
188, 1558624389, 1558624389369
188, 1558624389, 1558624389489
188, 1558624389, 1558624389609
188, 1558624389, 1558624389731
188, 1558624389, 1558624389852
188, 1558624389, 1558624389972
188, 1558624389, 1558624390093
188, 1558624389, 1558624390214
188, 1558624390, 1558624390340
188, 1558624390, 1558624390457
188, 1558624390, 1558624390574
188, 1558624390, 1558624390693
188, 1558624390, 1558624390813
188, 1558624390, 1558624390930
188, 1558624390, 1558624391047
188, 1558624391, 1558624391163
188, 1558624391, 1558624391278
188, 1558624391, 1558624391394
188, 1558624391, 1558624391511
188, 1558624391, 1558624391627
188, 1558624391, 1558624391743
188, 1558624391, 1558624391858
188, 1558624391, 1558624391974
188, 1558624391, 1558624392088
188, 1558624391, 1558624392201
188, 1558624391, 1558624392315
189, 1558624392, 1558624392428
189, 1558624392, 1558624392539
189, 1558624392, 1558624392648
189, 1558624392, 1558624392759
189, 1558624392, 1558624392869
189, 1558624392, 1558624392982
189, 1558624393, 1558624393107
189, 1558624393, 1558624393224
189, 1558624393, 1558624393345
189, 1558624393, 1558624393467
189, 1558624393, 1558624393586
189, 1558624393, 1558624393707
189, 1558624393, 1558624393827
189, 1558624393, 1558624393946
190, 1558624393, 1558624394063
190, 1558624394, 1558624394177
190, 1558624394, 1558624394290
190, 1558624394, 1558624394404
190, 1558624394, 1558624394519
190, 1558624394, 1558624394634
190, 1558624394, 1558624394752
190, 1558624394, 1558624394869
190, 1558624394, 1558624394986
190, 1558624394, 1558624395102
190, 1558624394, 1558624395214
189, 1558624394, 1558624395328
189, 1558624395, 1558624395440
189, 1558624395, 1558624395554
189, 1558624395, 1558624395665
189, 1558624395, 1558624395778
189, 1558624395, 1558624395891
189, 1558624395, 1558624396005
189, 1558624396, 1558624396126
189, 1558624396, 1558624396241
189, 1558624396, 1558624396356
189, 1558624396, 1558624396471
189, 1558624396, 1558624396590
189, 1558624396, 1558624396706
189, 1558624396, 1558624396820
189, 1558624396, 1558624396935
189, 1558624396, 1558624397051
189, 1558624396, 1558624397166
190, 1558624396, 1558624397281
190, 1558624397, 1558624397395
190, 1558624397, 1558624397508
190, 1558624397, 1558624397617
190, 1558624397, 1558624397726
190, 1558624397, 1558624397837
190, 1558624397, 1558624397953
190, 1558624397, 1558624398065
190, 1558624398, 1558624398181
190, 1558624398, 1558624398294
190, 1558624398, 1558624398408
190, 1558624398, 1558624398520
190, 1558624398, 1558624398630
190, 1558624398, 1558624398740
