Power(W), TimePDU(S), TimeNODE(mS)
193, 1558764769, 1558764769025
193, 1558764769, 1558764769120
193, 1558764769, 1558764769218
193, 1558764769, 1558764769314
193, 1558764769, 1558764769410
193, 1558764769, 1558764769505
193, 1558764769, 1558764769599
193, 1558764769, 1558764769695
193, 1558764769, 1558764769788
191, 1558764770, 1558764769891
191, 1558764770, 1558764769987
191, 1558764770, 1558764770085
191, 1558764770, 1558764770181
191, 1558764770, 1558764770275
191, 1558764770, 1558764770369
191, 1558764770, 1558764770464
191, 1558764770, 1558764770558
191, 1558764770, 1558764770653
191, 1558764770, 1558764770748
191, 1558764770, 1558764770843
223, 1558764771, 1558764770947
223, 1558764771, 1558764771042
223, 1558764771, 1558764771137
223, 1558764771, 1558764771233
223, 1558764771, 1558764771327
223, 1558764771, 1558764771423
223, 1558764771, 1558764771515
223, 1558764771, 1558764771609
223, 1558764771, 1558764771703
232, 1558764771, 1558764771802
232, 1558764772, 1558764771899
232, 1558764772, 1558764771995
232, 1558764772, 1558764772090
232, 1558764772, 1558764772186
232, 1558764772, 1558764772282
232, 1558764772, 1558764772377
232, 1558764772, 1558764772470
232, 1558764772, 1558764772564
232, 1558764772, 1558764772658
232, 1558764772, 1558764772754
224, 1558764772, 1558764772850
224, 1558764773, 1558764772950
224, 1558764773, 1558764773045
224, 1558764773, 1558764773140
224, 1558764773, 1558764773235
224, 1558764773, 1558764773330
224, 1558764773, 1558764773425
224, 1558764773, 1558764773519
224, 1558764773, 1558764773616
224, 1558764773, 1558764773712
227, 1558764773, 1558764773808
227, 1558764774, 1558764773905
227, 1558764774, 1558764774002
227, 1558764774, 1558764774099
227, 1558764774, 1558764774184
227, 1558764774, 1558764774263
227, 1558764774, 1558764774342
227, 1558764774, 1558764774420
227, 1558764774, 1558764774496
227, 1558764774, 1558764774572
227, 1558764774, 1558764774650
227, 1558764774, 1558764774727
228, 1558764774, 1558764774805
228, 1558764775, 1558764774885
228, 1558764775, 1558764774963
228, 1558764775, 1558764775042
228, 1558764775, 1558764775120
228, 1558764775, 1558764775196
228, 1558764775, 1558764775276
228, 1558764775, 1558764775355
228, 1558764775, 1558764775433
228, 1558764775, 1558764775513
228, 1558764775, 1558764775590
228, 1558764775, 1558764775667
228, 1558764775, 1558764775745
228, 1558764776, 1558764775825
228, 1558764776, 1558764775905
228, 1558764776, 1558764775983
228, 1558764776, 1558764776060
228, 1558764776, 1558764776137
228, 1558764776, 1558764776213
228, 1558764776, 1558764776291
228, 1558764776, 1558764776368
228, 1558764776, 1558764776447
228, 1558764776, 1558764776523
228, 1558764776, 1558764776602
228, 1558764776, 1558764776677
228, 1558764776, 1558764776759
228, 1558764777, 1558764776837
228, 1558764777, 1558764776913
228, 1558764777, 1558764776991
228, 1558764777, 1558764777070
228, 1558764777, 1558764777148
228, 1558764777, 1558764777226
228, 1558764777, 1558764777303
228, 1558764777, 1558764777381
228, 1558764777, 1558764777459
