Power(W), TimePDU(S), TimeNODE(mS)
185, 1558146556, 1558146556769
185, 1558146556, 1558146556880
185, 1558146557, 1558146556991
185, 1558146557, 1558146557104
185, 1558146557, 1558146557214
185, 1558146557, 1558146557326
185, 1558146557, 1558146557439
185, 1558146557, 1558146557556
185, 1558146557, 1558146557672
185, 1558146557, 1558146557787
185, 1558146558, 1558146557899
185, 1558146558, 1558146558010
185, 1558146558, 1558146558124
185, 1558146558, 1558146558240
185, 1558146558, 1558146558355
185, 1558146558, 1558146558472
185, 1558146558, 1558146558588
185, 1558146558, 1558146558702
185, 1558146558, 1558146558817
185, 1558146558, 1558146558931
185, 1558146558, 1558146559047
186, 1558146559, 1558146559163
186, 1558146559, 1558146559280
186, 1558146559, 1558146559396
186, 1558146559, 1558146559513
186, 1558146559, 1558146559630
186, 1558146559, 1558146559745
186, 1558146560, 1558146559866
186, 1558146560, 1558146559982
186, 1558146560, 1558146560099
186, 1558146560, 1558146560218
186, 1558146560, 1558146560334
186, 1558146560, 1558146560644
186, 1558146560, 1558146560764
186, 1558146560, 1558146560881
186, 1558146561, 1558146561001
186, 1558146561, 1558146561120
186, 1558146561, 1558146561239
186, 1558146561, 1558146561356
186, 1558146561, 1558146561474
186, 1558146561, 1558146561593
186, 1558146561, 1558146561712
186, 1558146561, 1558146561831
186, 1558146561, 1558146561947
186, 1558146561, 1558146562063
185, 1558146562, 1558146562185
185, 1558146562, 1558146562298
185, 1558146562, 1558146562410
185, 1558146562, 1558146562523
185, 1558146562, 1558146562632
185, 1558146562, 1558146562744
186, 1558146562, 1558146562858
186, 1558146563, 1558146562964
186, 1558146563, 1558146563079
186, 1558146563, 1558146563191
186, 1558146563, 1558146563304
186, 1558146563, 1558146563417
186, 1558146563, 1558146563530
186, 1558146563, 1558146563645
186, 1558146563, 1558146563761
186, 1558146564, 1558146563877
186, 1558146564, 1558146563991
186, 1558146564, 1558146564104
186, 1558146564, 1558146564217
186, 1558146564, 1558146564329
186, 1558146564, 1558146564440
186, 1558146564, 1558146564550
186, 1558146564, 1558146564660
186, 1558146564, 1558146564770
185, 1558146564, 1558146564876
185, 1558146565, 1558146564980
185, 1558146565, 1558146565083
185, 1558146565, 1558146565188
185, 1558146565, 1558146565291
185, 1558146565, 1558146565394
185, 1558146565, 1558146565496
185, 1558146565, 1558146565572
185, 1558146565, 1558146565646
185, 1558146565, 1558146565724
186, 1558146565, 1558146565800
186, 1558146566, 1558146565877
186, 1558146566, 1558146565954
186, 1558146566, 1558146566030
186, 1558146566, 1558146566106
186, 1558146566, 1558146566182
186, 1558146566, 1558146566260
186, 1558146566, 1558146566334
186, 1558146566, 1558146566438
186, 1558146566, 1558146566541
186, 1558146566, 1558146566646
186, 1558146566, 1558146566752
185, 1558146566, 1558146566856
185, 1558146567, 1558146566961
185, 1558146567, 1558146567062
185, 1558146567, 1558146567160
185, 1558146567, 1558146567258
185, 1558146567, 1558146567356
185, 1558146567, 1558146567452
185, 1558146567, 1558146567550
185, 1558146567, 1558146567650
185, 1558146567, 1558146567747
185, 1558146567, 1558146567844
185, 1558146568, 1558146567943
185, 1558146568, 1558146568038
185, 1558146568, 1558146568133
185, 1558146568, 1558146568231
185, 1558146568, 1558146568330
185, 1558146568, 1558146568427
185, 1558146568, 1558146568522
185, 1558146568, 1558146568619
185, 1558146568, 1558146568713
185, 1558146568, 1558146568807
186, 1558146569, 1558146568902
186, 1558146569, 1558146568999
186, 1558146569, 1558146569092
186, 1558146569, 1558146569184
186, 1558146569, 1558146569278
186, 1558146569, 1558146569373
186, 1558146569, 1558146569470
186, 1558146569, 1558146569562
186, 1558146569, 1558146569655
186, 1558146569, 1558146569751
186, 1558146569, 1558146569847
186, 1558146569, 1558146569946
186, 1558146570, 1558146570040
186, 1558146570, 1558146570136
186, 1558146570, 1558146570230
186, 1558146570, 1558146570325
186, 1558146570, 1558146570421
186, 1558146570, 1558146570514
185, 1558146571, 1558146571090
185, 1558146571, 1558146571208
185, 1558146571, 1558146571325
185, 1558146571, 1558146571444
185, 1558146571, 1558146571565
185, 1558146571, 1558146571684
185, 1558146571, 1558146571805
185, 1558146572, 1558146571933
185, 1558146572, 1558146572055
185, 1558146572, 1558146572173
185, 1558146572, 1558146572293
185, 1558146572, 1558146572414
185, 1558146572, 1558146572533
185, 1558146572, 1558146572652
185, 1558146572, 1558146572771
185, 1558146572, 1558146572888
185, 1558146573, 1558146573007
185, 1558146573, 1558146573122
185, 1558146573, 1558146573239
185, 1558146573, 1558146573354
185, 1558146573, 1558146573468
185, 1558146573, 1558146573584
185, 1558146573, 1558146573699
185, 1558146573, 1558146573813
185, 1558146573, 1558146573930
185, 1558146574, 1558146574050
185, 1558146574, 1558146574164
185, 1558146574, 1558146574274
185, 1558146574, 1558146574383
185, 1558146574, 1558146574492
185, 1558146574, 1558146574599
185, 1558146574, 1558146574705
185, 1558146574, 1558146574812
185, 1558146574, 1558146574921
185, 1558146575, 1558146575029
185, 1558146575, 1558146575136
185, 1558146575, 1558146575247
185, 1558146575, 1558146575357
185, 1558146575, 1558146575469
185, 1558146576, 1558146575897
185, 1558146576, 1558146576017
185, 1558146576, 1558146576136
185, 1558146576, 1558146576257
185, 1558146576, 1558146576374
185, 1558146576, 1558146576489
185, 1558146576, 1558146576604
185, 1558146576, 1558146576720
185, 1558146576, 1558146576836
185, 1558146577, 1558146576953
185, 1558146577, 1558146577068
185, 1558146577, 1558146577184
185, 1558146577, 1558146577301
185, 1558146577, 1558146577417
185, 1558146577, 1558146577532
185, 1558146577, 1558146577646
185, 1558146577, 1558146577762
186, 1558146578, 1558146578283
186, 1558146578, 1558146578402
186, 1558146578, 1558146578519
186, 1558146578, 1558146578635
186, 1558146578, 1558146578750
185, 1558146578, 1558146578868
185, 1558146579, 1558146578988
185, 1558146579, 1558146579108
185, 1558146579, 1558146579229
185, 1558146579, 1558146579349
185, 1558146579, 1558146579468
185, 1558146579, 1558146579587
185, 1558146579, 1558146579706
185, 1558146579, 1558146579822
184, 1558146580, 1558146579944
184, 1558146580, 1558146580063
184, 1558146580, 1558146580179
184, 1558146580, 1558146580295
184, 1558146580, 1558146580412
184, 1558146580, 1558146580528
184, 1558146581, 1558146581506
184, 1558146581, 1558146581611
184, 1558146581, 1558146581716
184, 1558146581, 1558146581822
184, 1558146582, 1558146581935
184, 1558146582, 1558146582044
184, 1558146582, 1558146582153
184, 1558146582, 1558146582264
184, 1558146582, 1558146582375
184, 1558146582, 1558146582486
184, 1558146582, 1558146582595
184, 1558146582, 1558146582706
184, 1558146582, 1558146582818
184, 1558146583, 1558146582933
184, 1558146583, 1558146583046
184, 1558146583, 1558146583159
184, 1558146583, 1558146583271
184, 1558146583, 1558146583380
