Power(W), TimePDU(S), TimeNODE(mS)
284, 1558124844, 1558124844320
284, 1558124844, 1558124844440
284, 1558124844, 1558124844561
284, 1558124844, 1558124844682
284, 1558124844, 1558124844974
284, 1558124844, 1558124845094
283, 1558124845, 1558124845216
283, 1558124845, 1558124845336
283, 1558124845, 1558124845454
283, 1558124845, 1558124845574
283, 1558124845, 1558124845694
283, 1558124845, 1558124845814
283, 1558124845, 1558124845934
283, 1558124845, 1558124846053
283, 1558124846, 1558124846177
283, 1558124846, 1558124846292
283, 1558124846, 1558124846407
283, 1558124846, 1558124846521
283, 1558124846, 1558124846635
283, 1558124846, 1558124846748
283, 1558124846, 1558124846862
283, 1558124846, 1558124846973
283, 1558124846, 1558124847088
283, 1558124846, 1558124847204
283, 1558124846, 1558124847321
283, 1558124846, 1558124847436
283, 1558124847, 1558124847555
283, 1558124847, 1558124847676
283, 1558124847, 1558124847796
283, 1558124847, 1558124847919
283, 1558124847, 1558124848040
283, 1558124847, 1558124848166
283, 1558124848, 1558124848287
283, 1558124848, 1558124848409
283, 1558124848, 1558124848532
283, 1558124848, 1558124848652
283, 1558124848, 1558124848773
283, 1558124848, 1558124848892
283, 1558124848, 1558124849009
283, 1558124848, 1558124849125
283, 1558124849, 1558124849241
283, 1558124849, 1558124849353
283, 1558124849, 1558124849465
283, 1558124849, 1558124849578
283, 1558124849, 1558124849686
282, 1558124850, 1558124850173
282, 1558124850, 1558124850292
282, 1558124850, 1558124850411
282, 1558124850, 1558124850528
282, 1558124850, 1558124850640
282, 1558124850, 1558124850746
282, 1558124850, 1558124850860
282, 1558124850, 1558124850973
282, 1558124850, 1558124851087
282, 1558124850, 1558124851200
282, 1558124850, 1558124851312
282, 1558124850, 1558124851426
284, 1558124851, 1558124851538
284, 1558124851, 1558124851651
284, 1558124851, 1558124851764
284, 1558124851, 1558124851874
284, 1558124851, 1558124851987
284, 1558124851, 1558124852101
283, 1558124851, 1558124852213
283, 1558124852, 1558124852328
283, 1558124852, 1558124852440
283, 1558124852, 1558124852552
283, 1558124852, 1558124852666
283, 1558124852, 1558124852779
283, 1558124852, 1558124852892
283, 1558124852, 1558124853004
284, 1558124852, 1558124853117
284, 1558124853, 1558124853228
284, 1558124853, 1558124853338
284, 1558124853, 1558124853450
284, 1558124853, 1558124853562
284, 1558124853, 1558124853675
284, 1558124853, 1558124853793
284, 1558124853, 1558124853906
284, 1558124853, 1558124854017
284, 1558124853, 1558124854129
284, 1558124853, 1558124854242
284, 1558124853, 1558124854350
284, 1558124853, 1558124854461
284, 1558124853, 1558124854580
284, 1558124855, 1558124854694
284, 1558124855, 1558124854806
284, 1558124855, 1558124855051
284, 1558124855, 1558124855172
284, 1558124855, 1558124855293
284, 1558124855, 1558124855410
284, 1558124855, 1558124855531
284, 1558124855, 1558124855649
284, 1558124855, 1558124855765
284, 1558124855, 1558124855886
284, 1558124855, 1558124856006
284, 1558124855, 1558124856124
284, 1558124856, 1558124856248
284, 1558124856, 1558124856367
284, 1558124856, 1558124856488
284, 1558124856, 1558124856609
284, 1558124856, 1558124856730
284, 1558124856, 1558124856852
284, 1558124856, 1558124856972
283, 1558124856, 1558124857092
283, 1558124857, 1558124857212
283, 1558124857, 1558124857329
283, 1558124857, 1558124857446
283, 1558124857, 1558124857563
283, 1558124857, 1558124857684
283, 1558124857, 1558124857805
283, 1558124857, 1558124857927
283, 1558124857, 1558124858047
283, 1558124858, 1558124858169
283, 1558124858, 1558124858286
283, 1558124858, 1558124858401
283, 1558124858, 1558124858518
283, 1558124858, 1558124858636
283, 1558124858, 1558124858753
283, 1558124858, 1558124858868
283, 1558124858, 1558124858984
283, 1558124858, 1558124859100
283, 1558124859, 1558124859219
283, 1558124859, 1558124859336
283, 1558124859, 1558124859450
283, 1558124859, 1558124859565
283, 1558124859, 1558124859681
283, 1558124859, 1558124859792
283, 1558124859, 1558124859924
283, 1558124859, 1558124860043
283, 1558124859, 1558124860164
283, 1558124859, 1558124860284
284, 1558124859, 1558124860408
284, 1558124860, 1558124860527
284, 1558124860, 1558124860647
284, 1558124860, 1558124860763
284, 1558124860, 1558124860883
284, 1558124860, 1558124861003
284, 1558124860, 1558124861122
284, 1558124861, 1558124861243
284, 1558124861, 1558124861364
284, 1558124861, 1558124861486
284, 1558124861, 1558124861602
284, 1558124861, 1558124861724
284, 1558124861, 1558124861845
284, 1558124861, 1558124861965
284, 1558124861, 1558124862084
282, 1558124861, 1558124862207
282, 1558124862, 1558124862329
282, 1558124862, 1558124862449
282, 1558124862, 1558124862568
282, 1558124862, 1558124862687
282, 1558124862, 1558124862806
282, 1558124862, 1558124862923
282, 1558124862, 1558124863037
282, 1558124862, 1558124863154
284, 1558124863, 1558124863273
284, 1558124863, 1558124863387
284, 1558124863, 1558124863504
284, 1558124863, 1558124863620
284, 1558124863, 1558124863742
284, 1558124863, 1558124863863
284, 1558124863, 1558124863984
284, 1558124863, 1558124864105
284, 1558124864, 1558124864233
284, 1558124864, 1558124864355
284, 1558124864, 1558124864477
284, 1558124864, 1558124864597
284, 1558124864, 1558124864720
284, 1558124864, 1558124864839
284, 1558124864, 1558124865038
283, 1558124864, 1558124865161
283, 1558124865, 1558124865284
283, 1558124865, 1558124865403
283, 1558124865, 1558124865521
283, 1558124865, 1558124865638
283, 1558124865, 1558124865754
283, 1558124865, 1558124865870
283, 1558124865, 1558124865988
283, 1558124865, 1558124866104
283, 1558124865, 1558124866224
283, 1558124866, 1558124866346
283, 1558124866, 1558124866467
283, 1558124866, 1558124866586
283, 1558124866, 1558124866705
283, 1558124866, 1558124866824
283, 1558124866, 1558124866944
283, 1558124866, 1558124867063
284, 1558124866, 1558124867180
284, 1558124867, 1558124867300
284, 1558124867, 1558124867419
284, 1558124867, 1558124867538
284, 1558124867, 1558124867654
284, 1558124867, 1558124867770
284, 1558124867, 1558124867887
284, 1558124867, 1558124868004
284, 1558124867, 1558124868123
283, 1558124868, 1558124868243
283, 1558124868, 1558124868360
283, 1558124868, 1558124868477
283, 1558124868, 1558124868594
283, 1558124868, 1558124868712
283, 1558124868, 1558124868830
283, 1558124868, 1558124868949
283, 1558124868, 1558124869068
283, 1558124868, 1558124869187
283, 1558124869, 1558124869309
283, 1558124869, 1558124869428
283, 1558124869, 1558124869545
283, 1558124869, 1558124869662
283, 1558124869, 1558124869779
283, 1558124869, 1558124869898
283, 1558124869, 1558124870087
283, 1558124869, 1558124870208
283, 1558124870, 1558124870327
283, 1558124870, 1558124870444
283, 1558124870, 1558124870561
283, 1558124870, 1558124870677
283, 1558124870, 1558124870797
283, 1558124870, 1558124870913
283, 1558124870, 1558124871032
283, 1558124870, 1558124871153
283, 1558124870, 1558124871273
283, 1558124871, 1558124871394
283, 1558124871, 1558124871513
283, 1558124871, 1558124871633
283, 1558124871, 1558124871752
283, 1558124871, 1558124871871
283, 1558124871, 1558124871990
283, 1558124871, 1558124872109
283, 1558124871, 1558124872229
283, 1558124872, 1558124872348
283, 1558124872, 1558124872466
283, 1558124872, 1558124872583
283, 1558124872, 1558124872700
283, 1558124872, 1558124872815
283, 1558124872, 1558124872930
283, 1558124872, 1558124873045
283, 1558124872, 1558124873161
283, 1558124873, 1558124873282
283, 1558124873, 1558124873400
283, 1558124873, 1558124873517
283, 1558124873, 1558124873634
283, 1558124873, 1558124873751
283, 1558124873, 1558124873867
283, 1558124873, 1558124873985
283, 1558124873, 1558124874108
284, 1558124874, 1558124874238
284, 1558124874, 1558124874360
284, 1558124874, 1558124874486
284, 1558124874, 1558124874606
284, 1558124874, 1558124874724
284, 1558124874, 1558124874846
284, 1558124874, 1558124874966
284, 1558124874, 1558124875085
284, 1558124874, 1558124875205
284, 1558124875, 1558124875326
284, 1558124875, 1558124875446
284, 1558124875, 1558124875566
284, 1558124875, 1558124875685
284, 1558124875, 1558124875803
284, 1558124875, 1558124875921
284, 1558124875, 1558124876039
284, 1558124875, 1558124876154
284, 1558124876, 1558124876272
284, 1558124876, 1558124876382
284, 1558124876, 1558124876492
284, 1558124876, 1558124876599
284, 1558124876, 1558124876709
284, 1558124876, 1558124876819
284, 1558124876, 1558124876929
284, 1558124876, 1558124877037
284, 1558124876, 1558124877147
284, 1558124876, 1558124877259
284, 1558124877, 1558124877371
284, 1558124877, 1558124877480
284, 1558124877, 1558124877591
284, 1558124877, 1558124877704
284, 1558124877, 1558124877817
284, 1558124877, 1558124877930
284, 1558124877, 1558124878043
284, 1558124877, 1558124878156
284, 1558124877, 1558124878269
284, 1558124877, 1558124878381
284, 1558124877, 1558124878491
284, 1558124879, 1558124878602
284, 1558124879, 1558124878711
284, 1558124879, 1558124878821
284, 1558124879, 1558124878931
284, 1558124879, 1558124879038
284, 1558124879, 1558124879148
283, 1558124879, 1558124879258
283, 1558124879, 1558124879368
283, 1558124879, 1558124879475
283, 1558124879, 1558124879583
283, 1558124879, 1558124879691
283, 1558124879, 1558124879794
283, 1558124879, 1558124879896
283, 1558124879, 1558124879996
288, 1558124879, 1558124880164
288, 1558124880, 1558124880317
288, 1558124880, 1558124880429
288, 1558124880, 1558124880537
288, 1558124880, 1558124880644
288, 1558124880, 1558124880752
288, 1558124880, 1558124880864
288, 1558124880, 1558124880977
288, 1558124880, 1558124881092
289, 1558124880, 1558124881210
289, 1558124881, 1558124881329
289, 1558124881, 1558124881445
289, 1558124881, 1558124881562
289, 1558124881, 1558124881679
289, 1558124881, 1558124881797
289, 1558124881, 1558124881915
289, 1558124881, 1558124882031
289, 1558124881, 1558124882146
285, 1558124881, 1558124882265
285, 1558124882, 1558124882380
285, 1558124882, 1558124882492
285, 1558124882, 1558124882607
285, 1558124882, 1558124882722
285, 1558124882, 1558124882835
285, 1558124882, 1558124882950
285, 1558124882, 1558124883067
286, 1558124882, 1558124883184
286, 1558124883, 1558124883301
286, 1558124883, 1558124883418
286, 1558124883, 1558124883533
286, 1558124883, 1558124883648
286, 1558124883, 1558124883765
286, 1558124883, 1558124883881
286, 1558124883, 1558124883998
286, 1558124883, 1558124884112
286, 1558124883, 1558124884228
286, 1558124884, 1558124884344
286, 1558124884, 1558124884462
286, 1558124884, 1558124884579
286, 1558124884, 1558124884696
286, 1558124884, 1558124884811
286, 1558124884, 1558124884925
286, 1558124884, 1558124885039
286, 1558124884, 1558124885151
285, 1558124884, 1558124885268
285, 1558124885, 1558124885378
285, 1558124885, 1558124885487
285, 1558124885, 1558124885592
285, 1558124885, 1558124885697
285, 1558124885, 1558124885804
285, 1558124885, 1558124885912
285, 1558124885, 1558124886020
285, 1558124885, 1558124886126
284, 1558124886, 1558124886233
284, 1558124886, 1558124886337
284, 1558124886, 1558124886438
284, 1558124886, 1558124886540
284, 1558124886, 1558124886641
284, 1558124886, 1558124886742
284, 1558124886, 1558124886842
284, 1558124886, 1558124886940
284, 1558124886, 1558124887039
284, 1558124886, 1558124887137
284, 1558124886, 1558124887236
284, 1558124887, 1558124887339
284, 1558124887, 1558124887440
284, 1558124887, 1558124887540
284, 1558124887, 1558124887641
284, 1558124887, 1558124887741
284, 1558124887, 1558124887839
284, 1558124887, 1558124887936
284, 1558124887, 1558124888033
284, 1558124887, 1558124888128
284, 1558124887, 1558124888223
284, 1558124888, 1558124888326
284, 1558124888, 1558124888424
284, 1558124888, 1558124888520
284, 1558124888, 1558124888617
284, 1558124888, 1558124888712
284, 1558124888, 1558124888807
284, 1558124888, 1558124888901
284, 1558124888, 1558124888996
284, 1558124888, 1558124889092
284, 1558124888, 1558124889187
284, 1558124888, 1558124889282
284, 1558124889, 1558124889381
284, 1558124889, 1558124889478
284, 1558124889, 1558124889571
284, 1558124889, 1558124889668
284, 1558124889, 1558124889763
284, 1558124889, 1558124889859
284, 1558124889, 1558124889956
284, 1558124889, 1558124890053
284, 1558124890, 1558124890456
284, 1558124890, 1558124890532
284, 1558124890, 1558124890652
284, 1558124890, 1558124890774
284, 1558124890, 1558124890897
284, 1558124890, 1558124891019
284, 1558124890, 1558124891140
284, 1558124890, 1558124891260
284, 1558124890, 1558124891377
285, 1558124890, 1558124891495
285, 1558124892, 1558124891618
285, 1558124892, 1558124891737
285, 1558124892, 1558124891856
285, 1558124892, 1558124891974
285, 1558124892, 1558124892093
285, 1558124892, 1558124892209
285, 1558124892, 1558124892326
285, 1558124892, 1558124892444
285, 1558124892, 1558124892563
285, 1558124892, 1558124892681
285, 1558124892, 1558124892800
285, 1558124892, 1558124892917
285, 1558124892, 1558124893035
285, 1558124892, 1558124893152
285, 1558124893, 1558124893270
285, 1558124893, 1558124893386
285, 1558124893, 1558124893501
285, 1558124893, 1558124893619
285, 1558124893, 1558124893734
285, 1558124893, 1558124893852
285, 1558124893, 1558124893968
285, 1558124893, 1558124894081
284, 1558124893, 1558124894194
284, 1558124894, 1558124894316
284, 1558124894, 1558124894433
284, 1558124894, 1558124894546
284, 1558124894, 1558124894661
284, 1558124894, 1558124894779
284, 1558124894, 1558124894897
284, 1558124894, 1558124895011
284, 1558124894, 1558124895129
284, 1558124894, 1558124895246
284, 1558124895, 1558124895365
284, 1558124895, 1558124895481
284, 1558124895, 1558124895560
284, 1558124895, 1558124895679
284, 1558124895, 1558124895798
284, 1558124895, 1558124895916
284, 1558124895, 1558124896039
284, 1558124895, 1558124896161
284, 1558124895, 1558124896285
284, 1558124896, 1558124896406
284, 1558124896, 1558124896522
284, 1558124896, 1558124896636
284, 1558124896, 1558124896751
284, 1558124896, 1558124896862
284, 1558124896, 1558124896975
284, 1558124896, 1558124897087
284, 1558124896, 1558124897200
283, 1558124897, 1558124897316
283, 1558124897, 1558124897431
283, 1558124897, 1558124897545
283, 1558124897, 1558124897660
283, 1558124897, 1558124897771
283, 1558124897, 1558124897885
283, 1558124897, 1558124897998
283, 1558124897, 1558124898110
284, 1558124897, 1558124898224
284, 1558124898, 1558124898338
284, 1558124898, 1558124898452
284, 1558124898, 1558124898565
284, 1558124898, 1558124898678
284, 1558124898, 1558124898792
284, 1558124898, 1558124898907
284, 1558124898, 1558124899022
284, 1558124898, 1558124899135
284, 1558124898, 1558124899250
284, 1558124899, 1558124899365
284, 1558124899, 1558124899478
284, 1558124899, 1558124899591
284, 1558124899, 1558124899704
284, 1558124899, 1558124899819
284, 1558124899, 1558124899931
284, 1558124899, 1558124900043
284, 1558124899, 1558124900154
284, 1558124899, 1558124900263
284, 1558124900, 1558124900372
284, 1558124900, 1558124900480
284, 1558124900, 1558124900634
284, 1558124900, 1558124900756
284, 1558124900, 1558124900875
284, 1558124900, 1558124900995
284, 1558124900, 1558124901113
284, 1558124900, 1558124901237
284, 1558124901, 1558124901361
284, 1558124901, 1558124901484
284, 1558124901, 1558124901606
284, 1558124901, 1558124901728
284, 1558124901, 1558124901847
284, 1558124901, 1558124901965
284, 1558124901, 1558124902084
284, 1558124901, 1558124902204
284, 1558124901, 1558124902326
284, 1558124901, 1558124902448
284, 1558124902, 1558124902570
284, 1558124902, 1558124902693
284, 1558124902, 1558124902816
284, 1558124902, 1558124902938
284, 1558124902, 1558124903058
284, 1558124902, 1558124903182
284, 1558124902, 1558124903302
284, 1558124903, 1558124903425
284, 1558124903, 1558124903546
284, 1558124903, 1558124903667
284, 1558124903, 1558124903786
284, 1558124903, 1558124903906
284, 1558124903, 1558124904024
284, 1558124903, 1558124904143
284, 1558124903, 1558124904262
284, 1558124904, 1558124904383
284, 1558124904, 1558124904502
284, 1558124904, 1558124904624
284, 1558124904, 1558124904747
284, 1558124904, 1558124904869
284, 1558124904, 1558124904990
284, 1558124904, 1558124905113
284, 1558124904, 1558124905235
284, 1558124905, 1558124905359
284, 1558124905, 1558124905477
284, 1558124905, 1558124905665
284, 1558124905, 1558124905786
284, 1558124905, 1558124905905
284, 1558124905, 1558124906024
284, 1558124905, 1558124906143
284, 1558124905, 1558124906263
284, 1558124906, 1558124906384
284, 1558124906, 1558124906503
284, 1558124906, 1558124906620
284, 1558124906, 1558124906738
284, 1558124906, 1558124906856
284, 1558124906, 1558124906974
284, 1558124906, 1558124907092
284, 1558124906, 1558124907208
284, 1558124906, 1558124907327
284, 1558124906, 1558124907448
284, 1558124906, 1558124907567
284, 1558124908, 1558124907689
284, 1558124908, 1558124907813
284, 1558124908, 1558124907935
284, 1558124908, 1558124908057
284, 1558124908, 1558124908181
284, 1558124908, 1558124908301
284, 1558124908, 1558124908424
284, 1558124908, 1558124908543
284, 1558124908, 1558124908657
284, 1558124908, 1558124908769
284, 1558124908, 1558124908884
284, 1558124908, 1558124909001
284, 1558124908, 1558124909115
284, 1558124908, 1558124909234
284, 1558124909, 1558124909364
284, 1558124909, 1558124909485
284, 1558124909, 1558124909608
284, 1558124909, 1558124909728
284, 1558124909, 1558124909850
284, 1558124909, 1558124909971
284, 1558124909, 1558124910091
284, 1558124909, 1558124910212
284, 1558124909, 1558124910330
284, 1558124910, 1558124910453
284, 1558124910, 1558124910573
284, 1558124910, 1558124910741
284, 1558124910, 1558124910860
284, 1558124910, 1558124910976
284, 1558124910, 1558124911093
284, 1558124910, 1558124911210
284, 1558124910, 1558124911327
284, 1558124911, 1558124911442
284, 1558124911, 1558124911557
284, 1558124911, 1558124911671
284, 1558124911, 1558124911786
284, 1558124911, 1558124911901
284, 1558124911, 1558124912016
284, 1558124911, 1558124912130
284, 1558124911, 1558124912249
284, 1558124912, 1558124912367
284, 1558124912, 1558124912485
284, 1558124912, 1558124912606
284, 1558124912, 1558124912726
284, 1558124912, 1558124912847
284, 1558124912, 1558124912968
284, 1558124912, 1558124913089
284, 1558124912, 1558124913209
285, 1558124913, 1558124913334
285, 1558124913, 1558124913455
285, 1558124913, 1558124913573
285, 1558124913, 1558124913691
285, 1558124913, 1558124913811
285, 1558124913, 1558124913929
285, 1558124913, 1558124914046
285, 1558124913, 1558124914162
285, 1558124913, 1558124914279
285, 1558124914, 1558124914398
285, 1558124914, 1558124914514
285, 1558124914, 1558124914630
285, 1558124914, 1558124914746
285, 1558124914, 1558124914862
285, 1558124914, 1558124914978
285, 1558124914, 1558124915094
285, 1558124914, 1558124915211
284, 1558124915, 1558124915330
284, 1558124915, 1558124915444
284, 1558124915, 1558124915559
284, 1558124915, 1558124915674
284, 1558124915, 1558124915789
284, 1558124915, 1558124915904
284, 1558124915, 1558124916019
284, 1558124915, 1558124916132
284, 1558124915, 1558124916243
285, 1558124915, 1558124916355
285, 1558124916, 1558124916468
285, 1558124916, 1558124916579
285, 1558124916, 1558124916691
285, 1558124916, 1558124916806
285, 1558124916, 1558124916918
285, 1558124916, 1558124917029
285, 1558124916, 1558124917142
285, 1558124916, 1558124917256
285, 1558124916, 1558124917370
285, 1558124916, 1558124917485
285, 1558124916, 1558124917600
284, 1558124918, 1558124917721
284, 1558124918, 1558124917834
284, 1558124918, 1558124917946
284, 1558124918, 1558124918060
284, 1558124918, 1558124918174
284, 1558124918, 1558124918289
284, 1558124918, 1558124918404
284, 1558124918, 1558124918521
284, 1558124918, 1558124918637
284, 1558124918, 1558124918752
284, 1558124918, 1558124918868
284, 1558124918, 1558124918981
284, 1558124918, 1558124919095
284, 1558124918, 1558124919206
284, 1558124918, 1558124919320
284, 1558124919, 1558124919434
284, 1558124919, 1558124919545
284, 1558124919, 1558124919656
284, 1558124919, 1558124919770
284, 1558124919, 1558124919883
284, 1558124919, 1558124919997
284, 1558124919, 1558124920110
285, 1558124921, 1558124921355
285, 1558124921, 1558124921473
285, 1558124921, 1558124921592
285, 1558124921, 1558124921709
285, 1558124921, 1558124921826
285, 1558124921, 1558124921944
285, 1558124921, 1558124922062
285, 1558124921, 1558124922179
285, 1558124921, 1558124922296
283, 1558124921, 1558124922409
283, 1558124922, 1558124922520
283, 1558124922, 1558124922629
283, 1558124922, 1558124922738
283, 1558124922, 1558124922816
283, 1558124922, 1558124922892
283, 1558124922, 1558124922966
283, 1558124922, 1558124923041
283, 1558124922, 1558124923117
283, 1558124922, 1558124923196
284, 1558124922, 1558124923272
284, 1558124923, 1558124923352
