Power(W), TimePDU(S), TimeNODE(mS)
194, 1558800259, 1558800259562
194, 1558800259, 1558800259656
194, 1558800259, 1558800259752
194, 1558800259, 1558800259850
194, 1558800259, 1558800259946
194, 1558800259, 1558800260042
194, 1558800260, 1558800260136
194, 1558800260, 1558800260232
194, 1558800260, 1558800260326
194, 1558800260, 1558800260422
194, 1558800260, 1558800260521
194, 1558800260, 1558800260616
194, 1558800260, 1558800260710
194, 1558800260, 1558800260805
194, 1558800260, 1558800260902
194, 1558800260, 1558800260998
194, 1558800261, 1558800261097
194, 1558800261, 1558800261193
194, 1558800261, 1558800261289
194, 1558800261, 1558800261385
194, 1558800261, 1558800261479
194, 1558800261, 1558800261575
194, 1558800261, 1558800261671
194, 1558800261, 1558800261765
194, 1558800261, 1558800261862
194, 1558800261, 1558800261957
194, 1558800261, 1558800262053
194, 1558800261, 1558800262150
194, 1558800261, 1558800262246
194, 1558800262, 1558800262346
194, 1558800262, 1558800262442
194, 1558800262, 1558800262536
194, 1558800262, 1558800262630
194, 1558800262, 1558800262726
194, 1558800262, 1558800262820
194, 1558800262, 1558800262918
194, 1558800262, 1558800263016
194, 1558800263, 1558800263111
194, 1558800263, 1558800263205
194, 1558800263, 1558800263299
194, 1558800263, 1558800263393
194, 1558800263, 1558800263487
194, 1558800263, 1558800263584
194, 1558800263, 1558800263678
194, 1558800263, 1558800263773
194, 1558800263, 1558800263869
194, 1558800263, 1558800263965
194, 1558800263, 1558800264061
194, 1558800264, 1558800264159
194, 1558800264, 1558800264255
194, 1558800264, 1558800264348
194, 1558800264, 1558800264443
194, 1558800264, 1558800264538
194, 1558800264, 1558800264635
194, 1558800264, 1558800264731
194, 1558800264, 1558800264825
194, 1558800264, 1558800264922
194, 1558800264, 1558800265018
194, 1558800265, 1558800265114
194, 1558800265, 1558800265209
194, 1558800265, 1558800265305
194, 1558800265, 1558800265400
194, 1558800265, 1558800265496
194, 1558800265, 1558800265590
194, 1558800265, 1558800265684
194, 1558800265, 1558800265783
194, 1558800265, 1558800265880
194, 1558800265, 1558800265976
194, 1558800265, 1558800266072
194, 1558800265, 1558800266168
194, 1558800265, 1558800266264
194, 1558800265, 1558800266357
194, 1558800266, 1558800266456
194, 1558800266, 1558800266550
194, 1558800266, 1558800266644
194, 1558800266, 1558800266740
194, 1558800266, 1558800266837
194, 1558800266, 1558800266934
194, 1558800266, 1558800267030
194, 1558800267, 1558800267124
194, 1558800267, 1558800267219
194, 1558800267, 1558800267312
194, 1558800267, 1558800267407
194, 1558800267, 1558800267503
194, 1558800267, 1558800267597
194, 1558800267, 1558800267691
194, 1558800267, 1558800267785
194, 1558800267, 1558800267880
194, 1558800267, 1558800267976
194, 1558800268, 1558800268078
194, 1558800268, 1558800268174
194, 1558800268, 1558800268269
194, 1558800268, 1558800268363
194, 1558800268, 1558800268459
194, 1558800268, 1558800268553
194, 1558800268, 1558800268646
194, 1558800268, 1558800268743
194, 1558800268, 1558800268836
194, 1558800268, 1558800268932
194, 1558800268, 1558800269027
194, 1558800268, 1558800269123
194, 1558800269, 1558800269223
194, 1558800269, 1558800269319
194, 1558800269, 1558800269412
194, 1558800269, 1558800269502
194, 1558800269, 1558800269594
194, 1558800269, 1558800269690
194, 1558800269, 1558800269784
194, 1558800269, 1558800269879
194, 1558800269, 1558800269977
194, 1558800270, 1558800270080
194, 1558800270, 1558800270179
194, 1558800270, 1558800270278
194, 1558800270, 1558800270376
194, 1558800270, 1558800270472
194, 1558800270, 1558800270573
194, 1558800270, 1558800270673
194, 1558800270, 1558800270771
194, 1558800270, 1558800270869
194, 1558800270, 1558800270964
195, 1558800270, 1558800271060
195, 1558800271, 1558800271159
195, 1558800271, 1558800271254
195, 1558800271, 1558800271347
195, 1558800271, 1558800271442
195, 1558800271, 1558800271538
195, 1558800271, 1558800271633
195, 1558800271, 1558800271727
195, 1558800271, 1558800271822
195, 1558800271, 1558800271917
195, 1558800271, 1558800272009
195, 1558800272, 1558800272107
195, 1558800272, 1558800272202
195, 1558800272, 1558800272298
195, 1558800272, 1558800272393
195, 1558800272, 1558800272487
195, 1558800272, 1558800272583
195, 1558800272, 1558800272677
195, 1558800272, 1558800272770
195, 1558800272, 1558800272864
195, 1558800272, 1558800272959
195, 1558800272, 1558800273054
195, 1558800273, 1558800273152
195, 1558800273, 1558800273248
195, 1558800273, 1558800273343
195, 1558800273, 1558800273440
195, 1558800273, 1558800273534
195, 1558800273, 1558800273629
195, 1558800273, 1558800273724
195, 1558800273, 1558800273820
195, 1558800273, 1558800273915
195, 1558800273, 1558800274011
195, 1558800273, 1558800274105
195, 1558800273, 1558800274201
195, 1558800273, 1558800274296
195, 1558800273, 1558800274391
195, 1558800274, 1558800274488
195, 1558800274, 1558800274584
195, 1558800274, 1558800274680
195, 1558800274, 1558800274778
195, 1558800274, 1558800274874
195, 1558800274, 1558800274972
195, 1558800275, 1558800275070
195, 1558800275, 1558800275166
195, 1558800275, 1558800275262
195, 1558800275, 1558800275359
195, 1558800275, 1558800275453
195, 1558800275, 1558800275548
195, 1558800275, 1558800275644
195, 1558800275, 1558800275738
195, 1558800275, 1558800275832
195, 1558800275, 1558800275930
195, 1558800275, 1558800276025
195, 1558800276, 1558800276122
195, 1558800276, 1558800276219
195, 1558800276, 1558800276315
195, 1558800276, 1558800276413
195, 1558800276, 1558800276508
195, 1558800276, 1558800276607
195, 1558800276, 1558800276706
195, 1558800276, 1558800276804
195, 1558800276, 1558800276898
195, 1558800276, 1558800276994
195, 1558800276, 1558800277087
195, 1558800277, 1558800277185
195, 1558800277, 1558800277283
195, 1558800277, 1558800277380
195, 1558800277, 1558800277475
195, 1558800277, 1558800277571
195, 1558800277, 1558800277666
195, 1558800277, 1558800277760
195, 1558800277, 1558800277855
195, 1558800277, 1558800277951
195, 1558800277, 1558800278045
195, 1558800278, 1558800278144
195, 1558800278, 1558800278239
195, 1558800278, 1558800278336
195, 1558800278, 1558800278435
195, 1558800278, 1558800278532
195, 1558800278, 1558800278628
195, 1558800278, 1558800278724
195, 1558800278, 1558800278820
195, 1558800278, 1558800278914
195, 1558800278, 1558800279011
195, 1558800279, 1558800279106
195, 1558800279, 1558800279201
195, 1558800279, 1558800279296
195, 1558800279, 1558800279392
195, 1558800279, 1558800279493
195, 1558800279, 1558800279592
195, 1558800279, 1558800279693
195, 1558800279, 1558800279791
195, 1558800279, 1558800279889
195, 1558800279, 1558800279989
196, 1558800280, 1558800280091
196, 1558800280, 1558800280190
196, 1558800280, 1558800280291
196, 1558800280, 1558800280391
196, 1558800280, 1558800280491
196, 1558800280, 1558800280592
196, 1558800280, 1558800280694
196, 1558800280, 1558800280798
196, 1558800280, 1558800280905
195, 1558800280, 1558800281011
195, 1558800281, 1558800281120
195, 1558800281, 1558800281226
195, 1558800281, 1558800281330
195, 1558800281, 1558800281435
195, 1558800281, 1558800281543
195, 1558800281, 1558800281648
195, 1558800281, 1558800281751
195, 1558800281, 1558800281856
195, 1558800281, 1558800281962
195, 1558800281, 1558800282071
195, 1558800282, 1558800282181
195, 1558800282, 1558800282291
195, 1558800282, 1558800282401
195, 1558800282, 1558800282511
195, 1558800282, 1558800282621
195, 1558800282, 1558800282730
195, 1558800282, 1558800282839
195, 1558800282, 1558800282949
195, 1558800283, 1558800283061
195, 1558800283, 1558800283169
195, 1558800283, 1558800283278
195, 1558800283, 1558800283388
195, 1558800283, 1558800283497
195, 1558800283, 1558800283603
195, 1558800283, 1558800283708
195, 1558800283, 1558800283813
195, 1558800283, 1558800283919
195, 1558800283, 1558800284026
196, 1558800283, 1558800284133
196, 1558800284, 1558800284242
196, 1558800284, 1558800284350
196, 1558800284, 1558800284455
196, 1558800284, 1558800284559
196, 1558800284, 1558800284662
196, 1558800284, 1558800284763
196, 1558800284, 1558800284863
196, 1558800284, 1558800284964
196, 1558800284, 1558800285064
196, 1558800285, 1558800285166
196, 1558800285, 1558800285265
196, 1558800285, 1558800285367
196, 1558800285, 1558800285469
196, 1558800285, 1558800285570
196, 1558800285, 1558800285670
196, 1558800285, 1558800285773
196, 1558800285, 1558800285871
196, 1558800285, 1558800285972
196, 1558800285, 1558800286072
196, 1558800286, 1558800286173
196, 1558800286, 1558800286274
196, 1558800286, 1558800286371
196, 1558800286, 1558800286468
196, 1558800286, 1558800286568
196, 1558800286, 1558800286669
196, 1558800286, 1558800286771
196, 1558800286, 1558800286876
196, 1558800286, 1558800286981
195, 1558800286, 1558800287083
195, 1558800287, 1558800287189
195, 1558800287, 1558800287294
195, 1558800287, 1558800287400
195, 1558800287, 1558800287505
195, 1558800287, 1558800287606
195, 1558800287, 1558800287704
195, 1558800287, 1558800287804
195, 1558800287, 1558800287904
195, 1558800287, 1558800288002
195, 1558800287, 1558800288098
195, 1558800287, 1558800288193
195, 1558800287, 1558800288289
195, 1558800288, 1558800288387
195, 1558800288, 1558800288482
195, 1558800288, 1558800288581
195, 1558800288, 1558800288679
195, 1558800288, 1558800288773
195, 1558800288, 1558800288867
195, 1558800288, 1558800288964
195, 1558800288, 1558800289059
195, 1558800289, 1558800289157
195, 1558800289, 1558800289253
195, 1558800289, 1558800289347
195, 1558800289, 1558800289443
195, 1558800289, 1558800289541
195, 1558800289, 1558800289637
195, 1558800289, 1558800289733
195, 1558800289, 1558800289831
195, 1558800289, 1558800289927
195, 1558800289, 1558800290023
195, 1558800289, 1558800290117
195, 1558800290, 1558800290217
195, 1558800290, 1558800290314
195, 1558800290, 1558800290410
195, 1558800290, 1558800290507
195, 1558800290, 1558800290601
195, 1558800290, 1558800290697
195, 1558800290, 1558800290790
195, 1558800290, 1558800290885
195, 1558800290, 1558800290981
196, 1558800290, 1558800291076
196, 1558800291, 1558800291174
196, 1558800291, 1558800291267
196, 1558800291, 1558800291364
196, 1558800291, 1558800291458
196, 1558800291, 1558800291553
196, 1558800291, 1558800291649
196, 1558800291, 1558800291746
196, 1558800291, 1558800291843
196, 1558800291, 1558800291937
196, 1558800291, 1558800292034
196, 1558800291, 1558800292134
195, 1558800292, 1558800292233
195, 1558800292, 1558800292328
195, 1558800292, 1558800292423
195, 1558800292, 1558800292516
195, 1558800292, 1558800292612
195, 1558800292, 1558800292707
195, 1558800292, 1558800292804
195, 1558800292, 1558800292902
195, 1558800292, 1558800292996
195, 1558800292, 1558800293092
195, 1558800293, 1558800293195
195, 1558800293, 1558800293293
195, 1558800293, 1558800293391
195, 1558800293, 1558800293487
195, 1558800293, 1558800293580
195, 1558800293, 1558800293676
195, 1558800293, 1558800293774
195, 1558800293, 1558800293868
195, 1558800293, 1558800293966
196, 1558800293, 1558800294061
196, 1558800294, 1558800294154
196, 1558800294, 1558800294252
196, 1558800294, 1558800294347
196, 1558800294, 1558800294444
196, 1558800294, 1558800294540
196, 1558800294, 1558800294635
196, 1558800294, 1558800294730
196, 1558800294, 1558800294825
196, 1558800294, 1558800294922
196, 1558800294, 1558800295020
195, 1558800294, 1558800295124
195, 1558800295, 1558800295220
195, 1558800295, 1558800295314
195, 1558800295, 1558800295409
195, 1558800295, 1558800295504
195, 1558800295, 1558800295599
195, 1558800295, 1558800295695
195, 1558800295, 1558800295789
195, 1558800295, 1558800295884
195, 1558800295, 1558800295979
195, 1558800295, 1558800296074
195, 1558800296, 1558800296172
195, 1558800296, 1558800296266
195, 1558800296, 1558800296360
195, 1558800296, 1558800296452
195, 1558800296, 1558800296547
195, 1558800296, 1558800296645
195, 1558800296, 1558800296742
195, 1558800296, 1558800296836
195, 1558800296, 1558800296930
195, 1558800296, 1558800297027
195, 1558800296, 1558800297123
195, 1558800297, 1558800297219
195, 1558800297, 1558800297315
195, 1558800297, 1558800297410
195, 1558800297, 1558800297505
195, 1558800297, 1558800297600
195, 1558800297, 1558800297695
195, 1558800297, 1558800297790
195, 1558800297, 1558800297884
195, 1558800297, 1558800297978
195, 1558800297, 1558800298074
195, 1558800298, 1558800298175
195, 1558800298, 1558800298270
195, 1558800298, 1558800298364
195, 1558800298, 1558800298458
195, 1558800298, 1558800298552
195, 1558800298, 1558800298646
195, 1558800298, 1558800298740
195, 1558800298, 1558800298835
195, 1558800298, 1558800298930
195, 1558800298, 1558800299028
195, 1558800298, 1558800299124
195, 1558800299, 1558800299221
195, 1558800299, 1558800299314
195, 1558800299, 1558800299408
195, 1558800299, 1558800299503
195, 1558800299, 1558800299601
195, 1558800299, 1558800299698
195, 1558800299, 1558800299794
195, 1558800299, 1558800299891
195, 1558800299, 1558800299986
195, 1558800299, 1558800300082
195, 1558800300, 1558800300184
195, 1558800300, 1558800300278
195, 1558800300, 1558800300372
195, 1558800300, 1558800300468
195, 1558800300, 1558800300562
195, 1558800300, 1558800300658
195, 1558800300, 1558800300753
195, 1558800300, 1558800300847
195, 1558800300, 1558800300943
195, 1558800300, 1558800301041
195, 1558800300, 1558800301135
196, 1558800301, 1558800301235
196, 1558800301, 1558800301314
196, 1558800301, 1558800301389
196, 1558800301, 1558800301467
196, 1558800301, 1558800301544
196, 1558800301, 1558800301620
196, 1558800301, 1558800301696
196, 1558800301, 1558800301774
196, 1558800301, 1558800301852
196, 1558800301, 1558800301928
196, 1558800301, 1558800302003
197, 1558800301, 1558800302078
197, 1558800302, 1558800302154
197, 1558800302, 1558800302232
197, 1558800302, 1558800302309
197, 1558800302, 1558800302386
197, 1558800302, 1558800302465
197, 1558800302, 1558800302544
197, 1558800302, 1558800302623
197, 1558800302, 1558800302699
197, 1558800302, 1558800302777
197, 1558800302, 1558800302855
197, 1558800302, 1558800302934
197, 1558800302, 1558800303012
197, 1558800302, 1558800303093
197, 1558800303, 1558800303171
197, 1558800303, 1558800303247
197, 1558800303, 1558800303326
197, 1558800303, 1558800303403
197, 1558800303, 1558800303483
197, 1558800303, 1558800303560
197, 1558800303, 1558800303637
197, 1558800303, 1558800303715
197, 1558800303, 1558800303792
197, 1558800303, 1558800303869
197, 1558800303, 1558800303945
197, 1558800303, 1558800304024
196, 1558800303, 1558800304103
196, 1558800304, 1558800304183
196, 1558800304, 1558800304260
196, 1558800304, 1558800304337
196, 1558800304, 1558800304416
196, 1558800304, 1558800304495
196, 1558800304, 1558800304572
196, 1558800304, 1558800304649
196, 1558800304, 1558800304727
196, 1558800304, 1558800304803
196, 1558800304, 1558800304879
196, 1558800304, 1558800304952
196, 1558800304, 1558800305025
196, 1558800305, 1558800305101
196, 1558800305, 1558800305177
196, 1558800305, 1558800305255
196, 1558800305, 1558800305334
196, 1558800305, 1558800305412
196, 1558800305, 1558800305488
196, 1558800305, 1558800305566
196, 1558800305, 1558800305643
196, 1558800305, 1558800305721
196, 1558800305, 1558800305799
196, 1558800305, 1558800305878
196, 1558800305, 1558800305955
196, 1558800305, 1558800306034
195, 1558800305, 1558800306113
195, 1558800306, 1558800306191
195, 1558800306, 1558800306269
195, 1558800306, 1558800306347
195, 1558800306, 1558800306424
195, 1558800306, 1558800306504
195, 1558800306, 1558800306579
195, 1558800306, 1558800306657
195, 1558800306, 1558800306736
195, 1558800306, 1558800306814
195, 1558800306, 1558800306892
195, 1558800306, 1558800306972
195, 1558800306, 1558800307050
195, 1558800307, 1558800307129
195, 1558800307, 1558800307207
195, 1558800307, 1558800307284
195, 1558800307, 1558800307363
195, 1558800307, 1558800307441
195, 1558800307, 1558800307519
195, 1558800307, 1558800307595
195, 1558800307, 1558800307673
195, 1558800307, 1558800307748
195, 1558800307, 1558800307827
195, 1558800307, 1558800307907
195, 1558800307, 1558800307984
195, 1558800307, 1558800308061
195, 1558800308, 1558800308145
195, 1558800308, 1558800308224
195, 1558800308, 1558800308304
195, 1558800308, 1558800308383
195, 1558800308, 1558800308459
195, 1558800308, 1558800308536
195, 1558800308, 1558800308616
195, 1558800308, 1558800308692
195, 1558800308, 1558800308770
195, 1558800308, 1558800308845
195, 1558800308, 1558800308921
195, 1558800308, 1558800308997
195, 1558800308, 1558800309076
