Power(W), TimePDU(S), TimeNODE(mS)
283, 1558474591, 1558474591762
283, 1558474591, 1558474591839
283, 1558474591, 1558474591916
283, 1558474591, 1558474591995
283, 1558474591, 1558474592072
283, 1558474591, 1558474592147
283, 1558474591, 1558474592222
283, 1558474591, 1558474592298
286, 1558474591, 1558474592375
286, 1558474592, 1558474592453
286, 1558474592, 1558474592529
286, 1558474592, 1558474592604
286, 1558474592, 1558474592678
286, 1558474592, 1558474592754
286, 1558474592, 1558474592833
286, 1558474592, 1558474592911
286, 1558474592, 1558474592989
286, 1558474592, 1558474593066
286, 1558474592, 1558474593142
286, 1558474592, 1558474593216
286, 1558474592, 1558474593290
286, 1558474592, 1558474593366
286, 1558474593, 1558474593444
286, 1558474593, 1558474593522
286, 1558474593, 1558474593600
286, 1558474593, 1558474593676
286, 1558474593, 1558474593753
286, 1558474593, 1558474593831
286, 1558474593, 1558474593907
286, 1558474593, 1558474593985
286, 1558474593, 1558474594063
286, 1558474593, 1558474594142
286, 1558474593, 1558474594215
286, 1558474593, 1558474594288
286, 1558474593, 1558474594376
286, 1558474594, 1558474594453
286, 1558474594, 1558474594528
286, 1558474594, 1558474594603
286, 1558474594, 1558474594682
286, 1558474594, 1558474594758
286, 1558474594, 1558474594837
286, 1558474594, 1558474594913
286, 1558474594, 1558474594991
286, 1558474594, 1558474595068
286, 1558474594, 1558474595145
286, 1558474594, 1558474595222
286, 1558474594, 1558474595300
286, 1558474594, 1558474595376
286, 1558474595, 1558474595454
286, 1558474595, 1558474595531
286, 1558474595, 1558474595609
286, 1558474595, 1558474595686
286, 1558474595, 1558474595765
286, 1558474595, 1558474595841
286, 1558474595, 1558474595913
286, 1558474595, 1558474595987
286, 1558474595, 1558474596060
286, 1558474595, 1558474596134
286, 1558474595, 1558474596211
286, 1558474595, 1558474596285
287, 1558474595, 1558474596362
287, 1558474596, 1558474596440
287, 1558474596, 1558474596515
287, 1558474596, 1558474596590
287, 1558474596, 1558474596665
287, 1558474596, 1558474596740
287, 1558474596, 1558474596814
287, 1558474596, 1558474596890
287, 1558474596, 1558474596966
287, 1558474596, 1558474597043
287, 1558474596, 1558474597121
287, 1558474596, 1558474597197
287, 1558474596, 1558474597271
287, 1558474596, 1558474597350
286, 1558474597, 1558474597429
286, 1558474597, 1558474597506
286, 1558474597, 1558474597584
286, 1558474597, 1558474597661
286, 1558474597, 1558474597739
286, 1558474597, 1558474597815
286, 1558474597, 1558474597892
286, 1558474597, 1558474597968
286, 1558474597, 1558474598044
286, 1558474597, 1558474598125
286, 1558474597, 1558474598204
286, 1558474597, 1558474598281
286, 1558474597, 1558474598357
286, 1558474598, 1558474598436
286, 1558474598, 1558474598514
286, 1558474598, 1558474598593
286, 1558474598, 1558474598670
286, 1558474598, 1558474598748
286, 1558474598, 1558474598825
286, 1558474598, 1558474598903
286, 1558474598, 1558474598983
286, 1558474598, 1558474599062
286, 1558474598, 1558474599140
286, 1558474598, 1558474599216
286, 1558474598, 1558474599293
286, 1558474598, 1558474599371
286, 1558474599, 1558474599450
286, 1558474599, 1558474599527
286, 1558474599, 1558474599605
286, 1558474599, 1558474599683
286, 1558474599, 1558474599760
286, 1558474599, 1558474599836
286, 1558474599, 1558474599912
286, 1558474599, 1558474599990
286, 1558474599, 1558474600063
286, 1558474599, 1558474600136
286, 1558474599, 1558474600209
286, 1558474599, 1558474600283
285, 1558474599, 1558474600363
285, 1558474600, 1558474600440
285, 1558474600, 1558474600519
285, 1558474600, 1558474600596
285, 1558474600, 1558474600674
285, 1558474600, 1558474600750
285, 1558474600, 1558474600828
285, 1558474600, 1558474600906
285, 1558474600, 1558474600981
285, 1558474600, 1558474601058
285, 1558474600, 1558474601133
285, 1558474600, 1558474601210
285, 1558474600, 1558474601286
285, 1558474600, 1558474601365
285, 1558474601, 1558474601445
285, 1558474601, 1558474601522
285, 1558474601, 1558474601600
285, 1558474601, 1558474601678
285, 1558474601, 1558474601756
285, 1558474601, 1558474601832
285, 1558474601, 1558474601909
285, 1558474601, 1558474601988
285, 1558474601, 1558474602066
285, 1558474601, 1558474602143
285, 1558474601, 1558474602222
285, 1558474601, 1558474602298
285, 1558474601, 1558474602376
285, 1558474602, 1558474602454
285, 1558474602, 1558474602532
285, 1558474602, 1558474602609
285, 1558474602, 1558474602686
285, 1558474602, 1558474602763
285, 1558474602, 1558474602841
285, 1558474602, 1558474602920
285, 1558474602, 1558474602996
285, 1558474602, 1558474603074
285, 1558474602, 1558474603153
285, 1558474602, 1558474603231
285, 1558474602, 1558474603307
285, 1558474602, 1558474603384
285, 1558474603, 1558474603459
285, 1558474603, 1558474603534
285, 1558474603, 1558474603612
285, 1558474603, 1558474603689
285, 1558474603, 1558474603763
285, 1558474603, 1558474603835
285, 1558474603, 1558474603911
285, 1558474603, 1558474603985
285, 1558474603, 1558474604059
285, 1558474603, 1558474604131
285, 1558474603, 1558474604203
285, 1558474603, 1558474604277
285, 1558474603, 1558474604352
285, 1558474604, 1558474604427
285, 1558474604, 1558474604499
285, 1558474604, 1558474604575
285, 1558474604, 1558474604649
285, 1558474604, 1558474604724
285, 1558474604, 1558474604802
285, 1558474604, 1558474604880
285, 1558474604, 1558474604958
285, 1558474604, 1558474605034
285, 1558474604, 1558474605113
285, 1558474604, 1558474605189
285, 1558474604, 1558474605265
285, 1558474604, 1558474605343
285, 1558474605, 1558474605422
285, 1558474605, 1558474605498
285, 1558474605, 1558474605576
285, 1558474605, 1558474605652
285, 1558474605, 1558474605729
285, 1558474605, 1558474605806
285, 1558474605, 1558474605885
285, 1558474605, 1558474605963
285, 1558474605, 1558474606040
285, 1558474605, 1558474606115
285, 1558474605, 1558474606187
285, 1558474605, 1558474606262
285, 1558474605, 1558474606342
285, 1558474606, 1558474606421
285, 1558474606, 1558474606499
285, 1558474606, 1558474606574
285, 1558474606, 1558474606651
285, 1558474606, 1558474606728
285, 1558474606, 1558474606805
285, 1558474606, 1558474606881
285, 1558474606, 1558474606960
285, 1558474606, 1558474607038
285, 1558474606, 1558474607116
285, 1558474606, 1558474607193
285, 1558474606, 1558474607271
285, 1558474606, 1558474607351
285, 1558474607, 1558474607430
285, 1558474607, 1558474607509
285, 1558474607, 1558474607588
285, 1558474607, 1558474607665
285, 1558474607, 1558474607744
285, 1558474607, 1558474607822
285, 1558474607, 1558474607900
285, 1558474607, 1558474607979
285, 1558474607, 1558474608056
285, 1558474607, 1558474608134
285, 1558474607, 1558474608211
285, 1558474607, 1558474608288
285, 1558474607, 1558474608366
285, 1558474608, 1558474608443
285, 1558474608, 1558474608522
285, 1558474608, 1558474608601
285, 1558474608, 1558474608677
285, 1558474608, 1558474608754
285, 1558474608, 1558474608829
285, 1558474608, 1558474608906
285, 1558474608, 1558474608983
285, 1558474608, 1558474609061
285, 1558474608, 1558474609138
285, 1558474608, 1558474609216
285, 1558474608, 1558474609295
285, 1558474608, 1558474609373
285, 1558474609, 1558474609453
285, 1558474609, 1558474609529
285, 1558474609, 1558474609608
285, 1558474609, 1558474609685
285, 1558474609, 1558474609764
285, 1558474609, 1558474609843
285, 1558474609, 1558474609923
285, 1558474609, 1558474610001
285, 1558474609, 1558474610079
285, 1558474609, 1558474610156
285, 1558474609, 1558474610233
285, 1558474609, 1558474610314
285, 1558474610, 1558474610393
285, 1558474610, 1558474610473
285, 1558474610, 1558474610553
285, 1558474610, 1558474610630
285, 1558474610, 1558474610706
285, 1558474610, 1558474610783
285, 1558474610, 1558474610862
285, 1558474610, 1558474610938
285, 1558474610, 1558474611016
285, 1558474610, 1558474611092
285, 1558474610, 1558474611166
285, 1558474610, 1558474611241
285, 1558474610, 1558474611321
285, 1558474610, 1558474611399
285, 1558474611, 1558474611478
285, 1558474611, 1558474611555
285, 1558474611, 1558474611632
285, 1558474611, 1558474611708
285, 1558474611, 1558474611787
285, 1558474611, 1558474611864
285, 1558474611, 1558474611941
285, 1558474611, 1558474612018
285, 1558474611, 1558474612096
285, 1558474611, 1558474612174
285, 1558474611, 1558474612253
285, 1558474611, 1558474612330
286, 1558474611, 1558474612406
286, 1558474612, 1558474612484
286, 1558474612, 1558474612561
286, 1558474612, 1558474612639
286, 1558474612, 1558474612718
286, 1558474612, 1558474612795
286, 1558474612, 1558474612873
286, 1558474612, 1558474612951
286, 1558474612, 1558474613028
286, 1558474612, 1558474613105
286, 1558474612, 1558474613183
286, 1558474612, 1558474613261
286, 1558474612, 1558474613339
286, 1558474613, 1558474613420
286, 1558474613, 1558474613498
286, 1558474613, 1558474613575
286, 1558474613, 1558474613653
286, 1558474613, 1558474613729
286, 1558474613, 1558474613806
286, 1558474613, 1558474613886
286, 1558474613, 1558474613964
286, 1558474613, 1558474614044
286, 1558474613, 1558474614122
286, 1558474613, 1558474614201
286, 1558474613, 1558474614278
286, 1558474613, 1558474614356
286, 1558474613, 1558474614435
286, 1558474614, 1558474614514
286, 1558474614, 1558474614594
286, 1558474614, 1558474614672
286, 1558474614, 1558474614751
286, 1558474614, 1558474614828
286, 1558474614, 1558474614906
286, 1558474614, 1558474614984
286, 1558474614, 1558474615063
286, 1558474614, 1558474615142
286, 1558474614, 1558474615218
286, 1558474614, 1558474615296
286, 1558474614, 1558474615374
286, 1558474615, 1558474615454
286, 1558474615, 1558474615530
286, 1558474615, 1558474615606
286, 1558474615, 1558474615684
286, 1558474615, 1558474615762
286, 1558474615, 1558474615842
286, 1558474615, 1558474615919
286, 1558474615, 1558474615997
286, 1558474615, 1558474616073
286, 1558474615, 1558474616151
286, 1558474615, 1558474616229
286, 1558474615, 1558474616307
286, 1558474615, 1558474616383
284, 1558474616, 1558474616463
284, 1558474616, 1558474616542
284, 1558474616, 1558474616620
284, 1558474616, 1558474616697
284, 1558474616, 1558474616775
284, 1558474616, 1558474616853
284, 1558474616, 1558474616932
284, 1558474616, 1558474617010
284, 1558474616, 1558474617088
284, 1558474616, 1558474617165
284, 1558474616, 1558474617243
284, 1558474616, 1558474617322
286, 1558474616, 1558474617399
286, 1558474617, 1558474617477
286, 1558474617, 1558474617555
286, 1558474617, 1558474617633
286, 1558474617, 1558474617712
286, 1558474617, 1558474617789
286, 1558474617, 1558474617867
286, 1558474617, 1558474617943
286, 1558474617, 1558474618021
286, 1558474617, 1558474618100
286, 1558474617, 1558474618177
286, 1558474617, 1558474618252
286, 1558474617, 1558474618331
286, 1558474617, 1558474618410
286, 1558474618, 1558474618491
286, 1558474618, 1558474618569
286, 1558474618, 1558474618646
286, 1558474618, 1558474618725
286, 1558474618, 1558474618803
286, 1558474618, 1558474618880
286, 1558474618, 1558474618957
286, 1558474618, 1558474619035
286, 1558474618, 1558474619113
286, 1558474618, 1558474619190
286, 1558474618, 1558474619267
286, 1558474618, 1558474619344
286, 1558474619, 1558474619425
286, 1558474619, 1558474619504
286, 1558474619, 1558474619582
286, 1558474619, 1558474619658
286, 1558474619, 1558474619736
286, 1558474619, 1558474619812
286, 1558474619, 1558474619890
286, 1558474619, 1558474619967
286, 1558474619, 1558474620046
286, 1558474619, 1558474620122
286, 1558474619, 1558474620196
286, 1558474619, 1558474620270
286, 1558474619, 1558474620347
287, 1558474619, 1558474620421
287, 1558474620, 1558474620500
287, 1558474620, 1558474620577
287, 1558474620, 1558474620654
287, 1558474620, 1558474620733
287, 1558474620, 1558474620809
287, 1558474620, 1558474620884
287, 1558474620, 1558474620961
287, 1558474620, 1558474621034
287, 1558474620, 1558474621111
287, 1558474620, 1558474621187
287, 1558474620, 1558474621262
287, 1558474620, 1558474621338
285, 1558474621, 1558474621416
285, 1558474621, 1558474621493
285, 1558474621, 1558474621571
285, 1558474621, 1558474621649
285, 1558474621, 1558474621726
285, 1558474621, 1558474621803
285, 1558474621, 1558474621879
285, 1558474621, 1558474621956
285, 1558474621, 1558474622032
285, 1558474621, 1558474622109
285, 1558474621, 1558474622185
285, 1558474621, 1558474622263
285, 1558474621, 1558474622338
285, 1558474621, 1558474622415
285, 1558474622, 1558474622493
285, 1558474622, 1558474622572
285, 1558474622, 1558474622650
285, 1558474622, 1558474622725
285, 1558474622, 1558474622798
285, 1558474622, 1558474622873
285, 1558474622, 1558474622950
285, 1558474622, 1558474623024
285, 1558474622, 1558474623101
285, 1558474622, 1558474623178
285, 1558474622, 1558474623255
285, 1558474622, 1558474623332
286, 1558474622, 1558474623409
286, 1558474623, 1558474623485
286, 1558474623, 1558474623560
286, 1558474623, 1558474623636
286, 1558474623, 1558474623713
286, 1558474623, 1558474623789
286, 1558474623, 1558474623863
286, 1558474623, 1558474623940
286, 1558474623, 1558474624016
286, 1558474623, 1558474624093
286, 1558474623, 1558474624169
286, 1558474623, 1558474624245
286, 1558474623, 1558474624322
286, 1558474623, 1558474624399
287, 1558474624, 1558474624475
287, 1558474624, 1558474624554
287, 1558474624, 1558474624632
287, 1558474624, 1558474624709
287, 1558474624, 1558474624787
287, 1558474624, 1558474624863
287, 1558474624, 1558474624939
287, 1558474624, 1558474625016
287, 1558474624, 1558474625092
287, 1558474624, 1558474625168
287, 1558474624, 1558474625245
287, 1558474624, 1558474625319
287, 1558474624, 1558474625390
287, 1558474625, 1558474625464
287, 1558474625, 1558474625540
287, 1558474625, 1558474625616
287, 1558474625, 1558474625691
287, 1558474625, 1558474625767
287, 1558474625, 1558474625843
287, 1558474625, 1558474625920
287, 1558474625, 1558474625998
287, 1558474625, 1558474626071
287, 1558474625, 1558474626147
287, 1558474625, 1558474626223
287, 1558474625, 1558474626300
287, 1558474625, 1558474626375
286, 1558474625, 1558474626453
286, 1558474626, 1558474626530
286, 1558474626, 1558474626604
286, 1558474626, 1558474626680
286, 1558474626, 1558474626759
286, 1558474626, 1558474626835
286, 1558474626, 1558474626909
286, 1558474626, 1558474626983
286, 1558474626, 1558474627058
286, 1558474626, 1558474627134
286, 1558474626, 1558474627208
286, 1558474626, 1558474627284
286, 1558474626, 1558474627361
287, 1558474627, 1558474627438
287, 1558474627, 1558474627514
287, 1558474627, 1558474627590
287, 1558474627, 1558474627667
287, 1558474627, 1558474627742
287, 1558474627, 1558474627818
287, 1558474627, 1558474627895
287, 1558474627, 1558474627972
287, 1558474627, 1558474628047
287, 1558474627, 1558474628122
287, 1558474627, 1558474628200
287, 1558474627, 1558474628277
287, 1558474627, 1558474628354
286, 1558474627, 1558474628432
286, 1558474628, 1558474628511
286, 1558474628, 1558474628587
286, 1558474628, 1558474628663
286, 1558474628, 1558474628739
286, 1558474628, 1558474628815
286, 1558474628, 1558474628892
286, 1558474628, 1558474628968
286, 1558474628, 1558474629044
286, 1558474628, 1558474629121
286, 1558474628, 1558474629197
286, 1558474628, 1558474629274
286, 1558474628, 1558474629351
285, 1558474629, 1558474629432
285, 1558474629, 1558474629508
285, 1558474629, 1558474629584
285, 1558474629, 1558474629661
285, 1558474629, 1558474629738
285, 1558474629, 1558474629814
285, 1558474629, 1558474629891
285, 1558474629, 1558474629968
285, 1558474629, 1558474630044
285, 1558474629, 1558474630123
285, 1558474629, 1558474630201
285, 1558474629, 1558474630278
285, 1558474629, 1558474630357
286, 1558474629, 1558474630435
286, 1558474630, 1558474630514
286, 1558474630, 1558474630592
286, 1558474630, 1558474630671
286, 1558474630, 1558474630749
286, 1558474630, 1558474630826
286, 1558474630, 1558474630904
286, 1558474630, 1558474630982
286, 1558474630, 1558474631061
286, 1558474630, 1558474631139
286, 1558474630, 1558474631214
286, 1558474630, 1558474631290
284, 1558474630, 1558474631366
284, 1558474631, 1558474631442
284, 1558474631, 1558474631519
284, 1558474631, 1558474631597
284, 1558474631, 1558474631677
284, 1558474631, 1558474631754
284, 1558474631, 1558474631832
284, 1558474631, 1558474631909
284, 1558474631, 1558474631986
284, 1558474631, 1558474632064
284, 1558474631, 1558474632142
284, 1558474631, 1558474632220
284, 1558474631, 1558474632298
284, 1558474631, 1558474632376
286, 1558474631, 1558474632455
286, 1558474632, 1558474632535
286, 1558474632, 1558474632614
286, 1558474632, 1558474632690
286, 1558474632, 1558474632766
286, 1558474632, 1558474632843
286, 1558474632, 1558474632921
286, 1558474632, 1558474632998
286, 1558474632, 1558474633075
286, 1558474632, 1558474633154
286, 1558474632, 1558474633234
286, 1558474632, 1558474633312
286, 1558474632, 1558474633391
286, 1558474633, 1558474633471
286, 1558474633, 1558474633548
286, 1558474633, 1558474633626
286, 1558474633, 1558474633704
286, 1558474633, 1558474633782
286, 1558474633, 1558474633860
286, 1558474633, 1558474633938
286, 1558474633, 1558474634013
286, 1558474633, 1558474634091
286, 1558474633, 1558474634167
286, 1558474633, 1558474634244
286, 1558474633, 1558474634322
286, 1558474633, 1558474634399
286, 1558474634, 1558474634478
286, 1558474634, 1558474634556
286, 1558474634, 1558474634634
286, 1558474634, 1558474634712
286, 1558474634, 1558474634788
286, 1558474634, 1558474634865
286, 1558474634, 1558474634943
286, 1558474634, 1558474635020
286, 1558474634, 1558474635098
286, 1558474634, 1558474635177
286, 1558474634, 1558474635254
286, 1558474634, 1558474635331
287, 1558474634, 1558474635408
287, 1558474635, 1558474635487
287, 1558474635, 1558474635564
287, 1558474635, 1558474635641
287, 1558474635, 1558474635719
287, 1558474635, 1558474635796
287, 1558474635, 1558474635872
287, 1558474635, 1558474635948
287, 1558474635, 1558474636024
287, 1558474635, 1558474636100
287, 1558474635, 1558474636177
287, 1558474635, 1558474636254
287, 1558474635, 1558474636332
288, 1558474635, 1558474636410
288, 1558474636, 1558474636487
288, 1558474636, 1558474636564
288, 1558474636, 1558474636641
288, 1558474636, 1558474636721
288, 1558474636, 1558474636797
288, 1558474636, 1558474636875
288, 1558474636, 1558474636954
288, 1558474636, 1558474637032
288, 1558474636, 1558474637112
288, 1558474636, 1558474637188
288, 1558474636, 1558474637266
288, 1558474636, 1558474637344
288, 1558474636, 1558474637424
288, 1558474637, 1558474637503
288, 1558474637, 1558474637581
288, 1558474637, 1558474637658
288, 1558474637, 1558474637735
288, 1558474637, 1558474637814
288, 1558474637, 1558474637891
288, 1558474637, 1558474637969
288, 1558474637, 1558474638047
288, 1558474637, 1558474638125
288, 1558474637, 1558474638204
288, 1558474637, 1558474638282
288, 1558474637, 1558474638360
288, 1558474637, 1558474638439
288, 1558474638, 1558474638519
288, 1558474638, 1558474638596
288, 1558474638, 1558474638674
288, 1558474638, 1558474638754
288, 1558474638, 1558474638832
288, 1558474638, 1558474638909
288, 1558474638, 1558474638987
288, 1558474638, 1558474639065
288, 1558474638, 1558474639143
288, 1558474638, 1558474639221
288, 1558474638, 1558474639298
288, 1558474638, 1558474639377
285, 1558474638, 1558474639455
