Power(W), TimePDU(S), TimeNODE(mS)
197, 1558936373, 1558936373843
197, 1558936373, 1558936373956
197, 1558936373, 1558936374068
197, 1558936373, 1558936374181
197, 1558936373, 1558936374293
197, 1558936373, 1558936374405
197, 1558936374, 1558936374520
197, 1558936374, 1558936374633
197, 1558936374, 1558936374745
197, 1558936374, 1558936374860
197, 1558936374, 1558936374974
197, 1558936374, 1558936375089
197, 1558936374, 1558936375203
197, 1558936374, 1558936375316
197, 1558936374, 1558936375428
197, 1558936374, 1558936375541
197, 1558936374, 1558936375654
197, 1558936375, 1558936375770
197, 1558936375, 1558936375847
197, 1558936375, 1558936375923
197, 1558936375, 1558936375999
197, 1558936375, 1558936376075
197, 1558936375, 1558936376152
197, 1558936375, 1558936376228
197, 1558936375, 1558936376305
197, 1558936375, 1558936376382
197, 1558936376, 1558936376460
197, 1558936376, 1558936376536
197, 1558936376, 1558936376614
197, 1558936376, 1558936376692
197, 1558936376, 1558936376769
197, 1558936376, 1558936376846
197, 1558936376, 1558936376925
197, 1558936376, 1558936377004
197, 1558936376, 1558936377080
197, 1558936376, 1558936377158
197, 1558936376, 1558936377235
197, 1558936376, 1558936377313
196, 1558936376, 1558936377391
196, 1558936377, 1558936377470
196, 1558936377, 1558936377546
196, 1558936377, 1558936377624
196, 1558936377, 1558936377703
196, 1558936377, 1558936377781
196, 1558936377, 1558936377857
196, 1558936377, 1558936377934
196, 1558936377, 1558936378011
196, 1558936377, 1558936378088
196, 1558936377, 1558936378165
196, 1558936377, 1558936378243
196, 1558936377, 1558936378320
197, 1558936378, 1558936378403
197, 1558936378, 1558936378481
197, 1558936378, 1558936378558
197, 1558936378, 1558936378635
197, 1558936378, 1558936378713
197, 1558936378, 1558936378790
197, 1558936378, 1558936378867
197, 1558936378, 1558936378945
197, 1558936378, 1558936379022
197, 1558936378, 1558936379099
197, 1558936378, 1558936379177
197, 1558936378, 1558936379254
197, 1558936378, 1558936379334
198, 1558936378, 1558936379413
198, 1558936379, 1558936379490
198, 1558936379, 1558936379567
198, 1558936379, 1558936379645
198, 1558936379, 1558936379722
198, 1558936379, 1558936379800
198, 1558936379, 1558936379877
198, 1558936379, 1558936379956
198, 1558936379, 1558936380034
198, 1558936379, 1558936380113
198, 1558936379, 1558936380190
198, 1558936379, 1558936380267
198, 1558936379, 1558936380345
195, 1558936380, 1558936380423
195, 1558936380, 1558936380501
195, 1558936380, 1558936380578
195, 1558936380, 1558936380656
195, 1558936380, 1558936380733
195, 1558936380, 1558936380812
195, 1558936380, 1558936380889
195, 1558936380, 1558936380967
195, 1558936380, 1558936381043
195, 1558936380, 1558936381123
195, 1558936380, 1558936381200
195, 1558936380, 1558936381278
195, 1558936380, 1558936381357
196, 1558936381, 1558936381437
196, 1558936381, 1558936381515
196, 1558936381, 1558936381593
196, 1558936381, 1558936381672
196, 1558936381, 1558936381749
196, 1558936381, 1558936381827
196, 1558936381, 1558936381906
196, 1558936381, 1558936381982
196, 1558936381, 1558936382061
196, 1558936381, 1558936382140
196, 1558936381, 1558936382216
196, 1558936381, 1558936382294
196, 1558936381, 1558936382373
196, 1558936381, 1558936382449
196, 1558936382, 1558936382527
196, 1558936382, 1558936382605
196, 1558936382, 1558936382681
196, 1558936382, 1558936382758
196, 1558936382, 1558936382836
196, 1558936382, 1558936382914
196, 1558936382, 1558936382992
196, 1558936382, 1558936383069
196, 1558936382, 1558936383147
196, 1558936382, 1558936383225
196, 1558936382, 1558936383302
196, 1558936382, 1558936383381
196, 1558936383, 1558936383459
196, 1558936383, 1558936383537
196, 1558936383, 1558936383615
196, 1558936383, 1558936383693
196, 1558936383, 1558936383772
196, 1558936383, 1558936383850
196, 1558936383, 1558936383926
196, 1558936383, 1558936384004
196, 1558936383, 1558936384080
196, 1558936383, 1558936384157
196, 1558936383, 1558936384235
196, 1558936383, 1558936384313
197, 1558936384, 1558936384397
197, 1558936384, 1558936384475
197, 1558936384, 1558936384553
197, 1558936384, 1558936384631
197, 1558936384, 1558936384707
197, 1558936384, 1558936384785
197, 1558936384, 1558936384863
197, 1558936384, 1558936384942
197, 1558936384, 1558936385021
197, 1558936384, 1558936385100
197, 1558936384, 1558936385177
197, 1558936384, 1558936385257
197, 1558936384, 1558936385334
196, 1558936384, 1558936385412
196, 1558936385, 1558936385492
196, 1558936385, 1558936385571
196, 1558936385, 1558936385647
196, 1558936385, 1558936385724
196, 1558936385, 1558936385804
196, 1558936385, 1558936385883
196, 1558936385, 1558936385962
196, 1558936385, 1558936386039
196, 1558936385, 1558936386117
196, 1558936385, 1558936386196
196, 1558936385, 1558936386276
196, 1558936385, 1558936386353
197, 1558936385, 1558936386431
197, 1558936386, 1558936386528
197, 1558936386, 1558936386625
197, 1558936386, 1558936386721
197, 1558936386, 1558936386815
197, 1558936386, 1558936386910
197, 1558936386, 1558936387004
197, 1558936386, 1558936387099
197, 1558936386, 1558936387194
197, 1558936386, 1558936387292
197, 1558936386, 1558936387389
197, 1558936387, 1558936387488
197, 1558936387, 1558936387582
197, 1558936387, 1558936387677
197, 1558936387, 1558936387772
197, 1558936387, 1558936387870
197, 1558936387, 1558936387965
197, 1558936387, 1558936388063
197, 1558936387, 1558936388158
197, 1558936387, 1558936388253
197, 1558936387, 1558936388349
197, 1558936387, 1558936388445
197, 1558936387, 1558936388541
197, 1558936387, 1558936388637
197, 1558936387, 1558936388732
197, 1558936389, 1558936388841
197, 1558936389, 1558936388935
197, 1558936389, 1558936389029
197, 1558936389, 1558936389124
197, 1558936389, 1558936389221
197, 1558936389, 1558936389313
197, 1558936389, 1558936389406
196, 1558936389, 1558936389502
196, 1558936389, 1558936389600
196, 1558936389, 1558936389698
196, 1558936389, 1558936389794
196, 1558936389, 1558936389888
196, 1558936389, 1558936389983
196, 1558936389, 1558936390077
196, 1558936389, 1558936390171
196, 1558936389, 1558936390264
196, 1558936389, 1558936390361
196, 1558936389, 1558936390457
196, 1558936389, 1558936390551
196, 1558936389, 1558936390647
196, 1558936391, 1558936390749
196, 1558936391, 1558936390843
196, 1558936391, 1558936390939
196, 1558936391, 1558936391034
196, 1558936391, 1558936391130
196, 1558936391, 1558936391227
196, 1558936391, 1558936391323
196, 1558936391, 1558936391417
196, 1558936391, 1558936391521
196, 1558936391, 1558936391616
196, 1558936391, 1558936391709
196, 1558936391, 1558936391803
196, 1558936391, 1558936391897
196, 1558936391, 1558936391992
196, 1558936391, 1558936392085
196, 1558936391, 1558936392180
196, 1558936391, 1558936392275
196, 1558936391, 1558936392373
196, 1558936391, 1558936392471
196, 1558936392, 1558936392576
196, 1558936392, 1558936392672
196, 1558936392, 1558936392768
196, 1558936392, 1558936392860
196, 1558936392, 1558936392954
196, 1558936392, 1558936393048
196, 1558936392, 1558936393141
196, 1558936392, 1558936393236
196, 1558936392, 1558936393329
196, 1558936392, 1558936393423
196, 1558936392, 1558936393521
196, 1558936392, 1558936393617
196, 1558936392, 1558936393711
196, 1558936394, 1558936393810
196, 1558936394, 1558936393905
196, 1558936394, 1558936393999
196, 1558936394, 1558936394095
196, 1558936394, 1558936394189
196, 1558936394, 1558936394284
196, 1558936394, 1558936394381
196, 1558936394, 1558936394477
196, 1558936394, 1558936394573
196, 1558936394, 1558936394669
196, 1558936394, 1558936394763
196, 1558936394, 1558936394860
196, 1558936394, 1558936394953
196, 1558936394, 1558936395046
196, 1558936394, 1558936395142
196, 1558936394, 1558936395237
196, 1558936394, 1558936395329
196, 1558936394, 1558936395422
196, 1558936394, 1558936395516
196, 1558936394, 1558936395610
196, 1558936394, 1558936395705
196, 1558936394, 1558936395804
196, 1558936394, 1558936395899
196, 1558936394, 1558936395995
196, 1558936396, 1558936396094
196, 1558936396, 1558936396191
196, 1558936396, 1558936396286
196, 1558936396, 1558936396385
196, 1558936396, 1558936396479
196, 1558936396, 1558936396577
196, 1558936396, 1558936396672
196, 1558936396, 1558936396767
196, 1558936396, 1558936396863
196, 1558936396, 1558936396957
196, 1558936396, 1558936397050
196, 1558936396, 1558936397147
196, 1558936396, 1558936397244
196, 1558936396, 1558936397341
196, 1558936396, 1558936397436
196, 1558936397, 1558936397533
196, 1558936397, 1558936397626
196, 1558936397, 1558936397719
196, 1558936397, 1558936397813
196, 1558936397, 1558936397908
196, 1558936397, 1558936398004
196, 1558936397, 1558936398097
196, 1558936397, 1558936398193
196, 1558936397, 1558936398287
196, 1558936397, 1558936398381
196, 1558936398, 1558936398485
196, 1558936398, 1558936398579
196, 1558936398, 1558936398676
196, 1558936398, 1558936398770
196, 1558936398, 1558936398863
196, 1558936398, 1558936398957
196, 1558936398, 1558936399054
196, 1558936398, 1558936399146
196, 1558936398, 1558936399242
196, 1558936398, 1558936399339
196, 1558936398, 1558936399433
196, 1558936398, 1558936399527
196, 1558936398, 1558936399622
196, 1558936398, 1558936399719
198, 1558936398, 1558936399814
198, 1558936399, 1558936399912
198, 1558936399, 1558936400009
198, 1558936399, 1558936400104
198, 1558936399, 1558936400202
198, 1558936399, 1558936400296
198, 1558936399, 1558936400391
199, 1558936399, 1558936400490
199, 1558936400, 1558936400588
199, 1558936400, 1558936400683
199, 1558936400, 1558936400776
199, 1558936400, 1558936400870
199, 1558936400, 1558936400965
199, 1558936400, 1558936401060
199, 1558936400, 1558936401157
199, 1558936400, 1558936401252
199, 1558936400, 1558936401348
199, 1558936400, 1558936401441
199, 1558936400, 1558936401536
199, 1558936401, 1558936401632
199, 1558936401, 1558936401725
199, 1558936401, 1558936401823
199, 1558936401, 1558936401920
199, 1558936401, 1558936402013
199, 1558936401, 1558936402110
199, 1558936401, 1558936402206
199, 1558936401, 1558936402304
199, 1558936401, 1558936402398
199, 1558936401, 1558936402492
199, 1558936402, 1558936402591
199, 1558936402, 1558936402686
199, 1558936402, 1558936402784
199, 1558936402, 1558936402878
199, 1558936402, 1558936402973
199, 1558936402, 1558936403067
199, 1558936402, 1558936403164
199, 1558936402, 1558936403258
199, 1558936402, 1558936403353
199, 1558936402, 1558936403449
199, 1558936402, 1558936403546
199, 1558936403, 1558936403643
199, 1558936403, 1558936403736
199, 1558936403, 1558936403832
199, 1558936403, 1558936403926
199, 1558936403, 1558936404024
199, 1558936403, 1558936404121
199, 1558936403, 1558936404214
199, 1558936403, 1558936404310
199, 1558936403, 1558936404404
199, 1558936403, 1558936404496
199, 1558936404, 1558936404598
199, 1558936404, 1558936404696
199, 1558936404, 1558936404791
199, 1558936404, 1558936404885
199, 1558936404, 1558936404981
199, 1558936404, 1558936405075
199, 1558936404, 1558936405170
199, 1558936404, 1558936405265
199, 1558936404, 1558936405361
199, 1558936404, 1558936405456
199, 1558936405, 1558936405557
199, 1558936405, 1558936405653
199, 1558936405, 1558936405747
199, 1558936405, 1558936405843
199, 1558936405, 1558936405938
199, 1558936405, 1558936406034
199, 1558936405, 1558936406130
199, 1558936405, 1558936406225
199, 1558936405, 1558936406319
199, 1558936405, 1558936406414
200, 1558936405, 1558936406513
200, 1558936406, 1558936406611
200, 1558936406, 1558936406705
200, 1558936406, 1558936406801
200, 1558936406, 1558936406896
200, 1558936406, 1558936406990
200, 1558936406, 1558936407085
200, 1558936406, 1558936407180
200, 1558936406, 1558936407274
200, 1558936406, 1558936407369
200, 1558936406, 1558936407463
200, 1558936407, 1558936407563
200, 1558936407, 1558936407658
200, 1558936407, 1558936407752
200, 1558936407, 1558936407847
200, 1558936407, 1558936407942
200, 1558936407, 1558936408037
200, 1558936407, 1558936408133
200, 1558936407, 1558936408226
200, 1558936407, 1558936408317
200, 1558936407, 1558936408413
200, 1558936407, 1558936408509
200, 1558936408, 1558936408603
200, 1558936408, 1558936408700
200, 1558936408, 1558936408794
200, 1558936408, 1558936408888
200, 1558936408, 1558936408984
200, 1558936408, 1558936409083
200, 1558936408, 1558936409183
200, 1558936408, 1558936409278
200, 1558936408, 1558936409373
200, 1558936408, 1558936409468
200, 1558936409, 1558936409563
200, 1558936409, 1558936409657
200, 1558936409, 1558936409756
200, 1558936409, 1558936409851
200, 1558936409, 1558936409946
200, 1558936409, 1558936410043
200, 1558936409, 1558936410139
200, 1558936409, 1558936410232
200, 1558936409, 1558936410324
200, 1558936409, 1558936410418
199, 1558936409, 1558936410515
199, 1558936410, 1558936410614
199, 1558936410, 1558936410709
199, 1558936410, 1558936410804
199, 1558936410, 1558936410899
199, 1558936410, 1558936410996
199, 1558936410, 1558936411096
199, 1558936410, 1558936411189
199, 1558936410, 1558936411284
199, 1558936410, 1558936411379
199, 1558936410, 1558936411474
198, 1558936411, 1558936411582
198, 1558936411, 1558936411676
198, 1558936411, 1558936411772
198, 1558936411, 1558936411867
198, 1558936411, 1558936411965
198, 1558936411, 1558936412064
198, 1558936411, 1558936412159
