Power(W), TimePDU(S), TimeNODE(mS)
273, 1558234381, 1558234380883
273, 1558234381, 1558234380960
273, 1558234381, 1558234381038
273, 1558234381, 1558234381115
272, 1558234381, 1558234381195
272, 1558234382, 1558234381274
272, 1558234382, 1558234381353
272, 1558234382, 1558234381432
272, 1558234382, 1558234381508
272, 1558234382, 1558234381586
272, 1558234382, 1558234381662
272, 1558234382, 1558234381737
272, 1558234382, 1558234381813
272, 1558234382, 1558234381890
272, 1558234382, 1558234381966
272, 1558234382, 1558234382043
272, 1558234382, 1558234382121
272, 1558234382, 1558234382196
272, 1558234383, 1558234382276
272, 1558234383, 1558234382354
272, 1558234383, 1558234382434
272, 1558234383, 1558234382513
272, 1558234383, 1558234382590
272, 1558234383, 1558234382668
272, 1558234383, 1558234382744
272, 1558234383, 1558234382823
272, 1558234383, 1558234382899
272, 1558234383, 1558234382976
272, 1558234383, 1558234383053
272, 1558234383, 1558234383128
275, 1558234384, 1558234383208
275, 1558234384, 1558234383285
275, 1558234384, 1558234383364
275, 1558234384, 1558234383440
275, 1558234384, 1558234383536
275, 1558234384, 1558234383633
275, 1558234384, 1558234383729
275, 1558234384, 1558234383822
275, 1558234384, 1558234383917
275, 1558234384, 1558234384011
275, 1558234384, 1558234384105
275, 1558234384, 1558234384202
273, 1558234385, 1558234384298
273, 1558234385, 1558234384394
273, 1558234385, 1558234384488
273, 1558234385, 1558234384585
273, 1558234385, 1558234384680
273, 1558234385, 1558234384775
273, 1558234385, 1558234384870
273, 1558234385, 1558234384964
273, 1558234385, 1558234385064
273, 1558234385, 1558234385162
275, 1558234385, 1558234385257
275, 1558234386, 1558234385353
275, 1558234386, 1558234385450
275, 1558234386, 1558234385546
275, 1558234386, 1558234385638
275, 1558234386, 1558234385734
275, 1558234386, 1558234385828
275, 1558234386, 1558234385924
275, 1558234386, 1558234386016
275, 1558234386, 1558234386110
275, 1558234386, 1558234386203
273, 1558234386, 1558234386299
273, 1558234387, 1558234386395
273, 1558234387, 1558234386491
273, 1558234387, 1558234386584
273, 1558234387, 1558234386677
273, 1558234387, 1558234386770
273, 1558234387, 1558234386867
273, 1558234387, 1558234386961
273, 1558234387, 1558234387055
273, 1558234387, 1558234387150
273, 1558234387, 1558234387244
274, 1558234387, 1558234387338
274, 1558234388, 1558234387434
274, 1558234388, 1558234387528
274, 1558234388, 1558234387621
274, 1558234388, 1558234387713
274, 1558234388, 1558234387811
274, 1558234388, 1558234387906
274, 1558234388, 1558234388001
274, 1558234388, 1558234388093
274, 1558234388, 1558234388186
274, 1558234389, 1558234388290
274, 1558234389, 1558234388385
274, 1558234389, 1558234388477
274, 1558234389, 1558234388574
274, 1558234389, 1558234388670
274, 1558234389, 1558234388766
274, 1558234389, 1558234388887
274, 1558234389, 1558234389010
274, 1558234389, 1558234389130
274, 1558234390, 1558234389253
274, 1558234390, 1558234389371
274, 1558234390, 1558234389489
274, 1558234390, 1558234389609
274, 1558234390, 1558234389728
