Power(W), TimePDU(S), TimeNODE(mS)
278, 1558245786, 1558245787285
278, 1558245786, 1558245787363
278, 1558245786, 1558245787440
278, 1558245786, 1558245787517
278, 1558245786, 1558245787594
286, 1558245786, 1558245787673
286, 1558245787, 1558245787753
286, 1558245787, 1558245787830
286, 1558245787, 1558245787908
286, 1558245787, 1558245787986
286, 1558245787, 1558245788064
286, 1558245787, 1558245788178
286, 1558245787, 1558245788291
286, 1558245787, 1558245788402
286, 1558245787, 1558245788517
286, 1558245787, 1558245788632
286, 1558245788, 1558245788750
286, 1558245788, 1558245788866
286, 1558245788, 1558245788981
286, 1558245788, 1558245789098
286, 1558245788, 1558245789217
286, 1558245788, 1558245789334
286, 1558245788, 1558245789451
286, 1558245788, 1558245789571
283, 1558245789, 1558245789693
283, 1558245789, 1558245789812
283, 1558245789, 1558245790367
283, 1558245789, 1558245790463
283, 1558245789, 1558245790558
283, 1558245789, 1558245790653
283, 1558245789, 1558245790747
283, 1558245789, 1558245790846
283, 1558245789, 1558245790940
283, 1558245789, 1558245791035
286, 1558245790, 1558245791130
286, 1558245790, 1558245791222
286, 1558245790, 1558245791316
286, 1558245790, 1558245791411
286, 1558245790, 1558245791507
286, 1558245790, 1558245791603
286, 1558245790, 1558245791699
281, 1558245791, 1558245791795
281, 1558245791, 1558245791890
281, 1558245791, 1558245791985
281, 1558245791, 1558245792081
281, 1558245791, 1558245792179
281, 1558245791, 1558245792273
281, 1558245791, 1558245792370
281, 1558245791, 1558245792467
281, 1558245791, 1558245792562
281, 1558245791, 1558245792655
286, 1558245792, 1558245792767
286, 1558245792, 1558245792869
286, 1558245792, 1558245792969
286, 1558245792, 1558245793067
286, 1558245792, 1558245793165
286, 1558245792, 1558245793264
286, 1558245792, 1558245793361
286, 1558245792, 1558245793457
286, 1558245792, 1558245793553
286, 1558245792, 1558245793648
286, 1558245792, 1558245793742
286, 1558245793, 1558245793838
286, 1558245793, 1558245793932
286, 1558245793, 1558245794028
286, 1558245793, 1558245794123
286, 1558245793, 1558245794219
286, 1558245793, 1558245794316
286, 1558245793, 1558245794412
286, 1558245793, 1558245794507
286, 1558245793, 1558245794602
286, 1558245793, 1558245794694
285, 1558245794, 1558245794795
285, 1558245794, 1558245794890
285, 1558245794, 1558245794969
285, 1558245794, 1558245795067
285, 1558245794, 1558245795165
285, 1558245794, 1558245795266
285, 1558245794, 1558245795367
285, 1558245794, 1558245795471
285, 1558245794, 1558245795575
285, 1558245794, 1558245795680
285, 1558245795, 1558245795788
285, 1558245795, 1558245795896
285, 1558245795, 1558245796005
285, 1558245795, 1558245796114
285, 1558245795, 1558245796222
285, 1558245795, 1558245796328
285, 1558245795, 1558245796437
285, 1558245795, 1558245796546
285, 1558245795, 1558245796657
278, 1558245795, 1558245796769
278, 1558245796, 1558245796881
278, 1558245796, 1558245796991
278, 1558245796, 1558245797102
278, 1558245796, 1558245797211
278, 1558245796, 1558245797322
278, 1558245796, 1558245797435
278, 1558245796, 1558245797551
286, 1558245796, 1558245797667
286, 1558245797, 1558245797785
286, 1558245797, 1558245797900
286, 1558245797, 1558245798017
286, 1558245797, 1558245798133
286, 1558245797, 1558245798251
286, 1558245797, 1558245798368
286, 1558245797, 1558245798485
286, 1558245797, 1558245798605
286, 1558245798, 1558245798729
286, 1558245798, 1558245798807
286, 1558245798, 1558245798885
286, 1558245798, 1558245798964
286, 1558245798, 1558245799043
286, 1558245798, 1558245799121
286, 1558245798, 1558245799196
286, 1558245798, 1558245799274
286, 1558245798, 1558245799352
286, 1558245798, 1558245799429
286, 1558245798, 1558245799507
286, 1558245798, 1558245799585
286, 1558245798, 1558245799661
286, 1558245799, 1558245799739
286, 1558245799, 1558245799818
286, 1558245799, 1558245799897
285, 1558245800, 1558245800713
285, 1558245800, 1558245800791
285, 1558245800, 1558245800868
285, 1558245800, 1558245800946
285, 1558245800, 1558245801024
285, 1558245800, 1558245801102
285, 1558245800, 1558245801181
285, 1558245800, 1558245801260
285, 1558245800, 1558245801337
285, 1558245800, 1558245801415
285, 1558245800, 1558245801493
285, 1558245800, 1558245801571
285, 1558245800, 1558245801649
280, 1558245801, 1558245801729
