Power(W), TimePDU(S), TimeNODE(mS)
185, 1558896513, 1558896513573
185, 1558896513, 1558896513686
185, 1558896513, 1558896513802
187, 1558896513, 1558896513918
187, 1558896514, 1558896514039
187, 1558896514, 1558896514154
187, 1558896514, 1558896514269
187, 1558896514, 1558896514381
187, 1558896514, 1558896514496
187, 1558896514, 1558896514610
187, 1558896514, 1558896514723
187, 1558896514, 1558896514836
187, 1558896514, 1558896514952
187, 1558896515, 1558896515075
187, 1558896515, 1558896515187
187, 1558896515, 1558896515300
187, 1558896515, 1558896515414
187, 1558896515, 1558896515528
187, 1558896515, 1558896515646
187, 1558896515, 1558896515762
187, 1558896515, 1558896515881
187, 1558896515, 1558896516000
187, 1558896516, 1558896516120
187, 1558896516, 1558896516239
187, 1558896516, 1558896516356
187, 1558896516, 1558896516472
187, 1558896516, 1558896516588
187, 1558896516, 1558896516703
187, 1558896516, 1558896516817
187, 1558896516, 1558896516929
188, 1558896516, 1558896517045
188, 1558896517, 1558896517155
188, 1558896517, 1558896517263
188, 1558896517, 1558896517371
188, 1558896517, 1558896517479
188, 1558896517, 1558896517587
188, 1558896517, 1558896517694
188, 1558896517, 1558896517801
188, 1558896517, 1558896517906
187, 1558896517, 1558896518013
187, 1558896518, 1558896518124
187, 1558896518, 1558896518233
187, 1558896518, 1558896518336
187, 1558896518, 1558896518438
187, 1558896518, 1558896518540
187, 1558896518, 1558896518642
187, 1558896518, 1558896518741
187, 1558896518, 1558896518842
187, 1558896518, 1558896518942
186, 1558896518, 1558896519043
186, 1558896519, 1558896519142
186, 1558896519, 1558896519240
186, 1558896519, 1558896519336
186, 1558896519, 1558896519431
186, 1558896519, 1558896519527
186, 1558896519, 1558896519622
186, 1558896519, 1558896519717
186, 1558896519, 1558896519813
186, 1558896519, 1558896519908
186, 1558896519, 1558896520003
186, 1558896520, 1558896520102
186, 1558896520, 1558896520199
186, 1558896520, 1558896520294
185, 1558896521, 1558896521785
185, 1558896521, 1558896521909
188, 1558896521, 1558896522028
188, 1558896522, 1558896522151
188, 1558896522, 1558896522271
188, 1558896522, 1558896522391
188, 1558896522, 1558896522511
188, 1558896522, 1558896522628
188, 1558896522, 1558896522745
188, 1558896522, 1558896522862
187, 1558896522, 1558896522978
187, 1558896523, 1558896523095
187, 1558896523, 1558896523210
187, 1558896523, 1558896523325
187, 1558896523, 1558896523441
187, 1558896523, 1558896523554
187, 1558896523, 1558896523668
187, 1558896523, 1558896523776
187, 1558896523, 1558896523886
186, 1558896523, 1558896523995
186, 1558896524, 1558896524110
186, 1558896524, 1558896524222
186, 1558896524, 1558896524332
186, 1558896524, 1558896524440
186, 1558896524, 1558896524546
186, 1558896524, 1558896524653
186, 1558896524, 1558896524762
186, 1558896524, 1558896524870
186, 1558896524, 1558896524978
187, 1558896524, 1558896525087
187, 1558896526, 1558896525201
187, 1558896526, 1558896525313
187, 1558896526, 1558896525425
187, 1558896526, 1558896525538
187, 1558896526, 1558896525647
187, 1558896526, 1558896525758
187, 1558896526, 1558896525868
187, 1558896526, 1558896525979
185, 1558896526, 1558896526087
185, 1558896526, 1558896526195
185, 1558896526, 1558896526304
185, 1558896526, 1558896526414
185, 1558896526, 1558896526525
185, 1558896526, 1558896526636
185, 1558896526, 1558896526748
185, 1558896526, 1558896526862
185, 1558896526, 1558896526978
185, 1558896527, 1558896527096
185, 1558896527, 1558896527175
185, 1558896527, 1558896527255
185, 1558896527, 1558896527332
185, 1558896527, 1558896527411
185, 1558896527, 1558896527488
185, 1558896527, 1558896527565
185, 1558896527, 1558896527645
185, 1558896527, 1558896527721
185, 1558896527, 1558896527799
185, 1558896527, 1558896527875
185, 1558896527, 1558896527952
185, 1558896527, 1558896528032
185, 1558896528, 1558896528109
185, 1558896528, 1558896528187
185, 1558896528, 1558896528266
185, 1558896528, 1558896528345
185, 1558896528, 1558896528424
185, 1558896528, 1558896528502
185, 1558896528, 1558896528579
185, 1558896528, 1558896528657
185, 1558896528, 1558896528735
185, 1558896528, 1558896528813
185, 1558896528, 1558896528891
185, 1558896528, 1558896528969
186, 1558896529, 1558896529045
186, 1558896529, 1558896529116
186, 1558896529, 1558896529191
186, 1558896529, 1558896529267
186, 1558896529, 1558896529344
186, 1558896529, 1558896529422
186, 1558896529, 1558896529499
186, 1558896529, 1558896529575
186, 1558896529, 1558896529652
186, 1558896529, 1558896529729
