Power(W), TimePDU(S), TimeNODE(mS)
189, 1558665047, 1558665047786
189, 1558665047, 1558665047899
189, 1558665047, 1558665048011
189, 1558665047, 1558665048124
189, 1558665047, 1558665048237
189, 1558665047, 1558665048349
189, 1558665047, 1558665048463
189, 1558665047, 1558665048572
189, 1558665047, 1558665048683
189, 1558665049, 1558665048794
189, 1558665049, 1558665048903
189, 1558665049, 1558665049011
189, 1558665049, 1558665049121
189, 1558665049, 1558665049234
189, 1558665049, 1558665049349
189, 1558665049, 1558665049465
189, 1558665049, 1558665049579
189, 1558665049, 1558665049695
189, 1558665049, 1558665049811
189, 1558665049, 1558665049927
189, 1558665049, 1558665050041
189, 1558665049, 1558665050158
189, 1558665049, 1558665050273
189, 1558665049, 1558665050382
189, 1558665050, 1558665050495
189, 1558665050, 1558665050605
189, 1558665050, 1558665050715
189, 1558665050, 1558665050826
189, 1558665050, 1558665050937
189, 1558665050, 1558665051047
189, 1558665050, 1558665051157
189, 1558665050, 1558665051266
189, 1558665050, 1558665051376
189, 1558665051, 1558665051491
189, 1558665051, 1558665051606
189, 1558665051, 1558665051721
189, 1558665051, 1558665051837
189, 1558665051, 1558665051951
189, 1558665051, 1558665052063
189, 1558665051, 1558665052177
189, 1558665051, 1558665052292
189, 1558665051, 1558665052406
189, 1558665052, 1558665052517
189, 1558665052, 1558665052632
189, 1558665052, 1558665052748
189, 1558665052, 1558665052866
189, 1558665052, 1558665052982
189, 1558665052, 1558665053098
189, 1558665052, 1558665053214
189, 1558665052, 1558665053333
189, 1558665053, 1558665053454
189, 1558665053, 1558665053577
189, 1558665053, 1558665053698
189, 1558665053, 1558665053820
189, 1558665053, 1558665053941
189, 1558665053, 1558665054060
189, 1558665053, 1558665054180
189, 1558665053, 1558665054297
189, 1558665053, 1558665054420
189, 1558665054, 1558665054540
189, 1558665054, 1558665054656
189, 1558665054, 1558665054774
189, 1558665054, 1558665054892
189, 1558665054, 1558665055009
189, 1558665054, 1558665055122
189, 1558665054, 1558665055237
189, 1558665054, 1558665055355
189, 1558665055, 1558665055472
189, 1558665055, 1558665055589
189, 1558665055, 1558665055706
189, 1558665055, 1558665055821
189, 1558665055, 1558665055935
189, 1558665055, 1558665056051
189, 1558665055, 1558665056168
189, 1558665055, 1558665056283
189, 1558665055, 1558665056399
189, 1558665056, 1558665056515
189, 1558665056, 1558665056629
189, 1558665056, 1558665056742
189, 1558665056, 1558665056857
189, 1558665056, 1558665056973
189, 1558665056, 1558665057088
189, 1558665056, 1558665057201
189, 1558665056, 1558665057315
189, 1558665057, 1558665057432
189, 1558665057, 1558665057549
189, 1558665057, 1558665057667
189, 1558665057, 1558665057781
189, 1558665057, 1558665057895
189, 1558665057, 1558665058009
189, 1558665057, 1558665058127
189, 1558665057, 1558665058244
189, 1558665058, 1558665058364
189, 1558665058, 1558665058482
189, 1558665058, 1558665058599
189, 1558665058, 1558665058716
189, 1558665058, 1558665058831
189, 1558665058, 1558665058946
189, 1558665058, 1558665059063
189, 1558665058, 1558665059177
189, 1558665058, 1558665059291
189, 1558665058, 1558665059406
189, 1558665059, 1558665059520
189, 1558665059, 1558665059633
189, 1558665059, 1558665059746
189, 1558665059, 1558665059856
189, 1558665059, 1558665059966
189, 1558665059, 1558665060076
189, 1558665059, 1558665060189
189, 1558665059, 1558665060300
189, 1558665059, 1558665060420
189, 1558665060, 1558665060536
189, 1558665060, 1558665060652
189, 1558665060, 1558665060763
189, 1558665060, 1558665060877
189, 1558665060, 1558665060990
189, 1558665060, 1558665061102
189, 1558665060, 1558665061215
189, 1558665060, 1558665061326
189, 1558665060, 1558665061436
189, 1558665061, 1558665061551
189, 1558665061, 1558665061663
189, 1558665061, 1558665061776
189, 1558665061, 1558665061889
189, 1558665061, 1558665062003
189, 1558665061, 1558665062115
189, 1558665061, 1558665062225
189, 1558665061, 1558665062337
189, 1558665062, 1558665062449
189, 1558665062, 1558665062558
189, 1558665062, 1558665062669
189, 1558665062, 1558665062783
189, 1558665062, 1558665062898
189, 1558665062, 1558665063010
189, 1558665062, 1558665063124
189, 1558665062, 1558665063238
189, 1558665062, 1558665063349
190, 1558665062, 1558665063461
190, 1558665063, 1558665063578
190, 1558665063, 1558665063690
190, 1558665063, 1558665063800
190, 1558665063, 1558665063911
190, 1558665063, 1558665064022
190, 1558665063, 1558665064133
190, 1558665063, 1558665064246
190, 1558665063, 1558665064359
190, 1558665064, 1558665064478
190, 1558665064, 1558665064593
190, 1558665064, 1558665064709
190, 1558665064, 1558665064822
190, 1558665064, 1558665064937
190, 1558665064, 1558665065052
190, 1558665064, 1558665065163
190, 1558665064, 1558665065275
190, 1558665064, 1558665065386
190, 1558665065, 1558665065501
190, 1558665065, 1558665065614
190, 1558665065, 1558665065728
190, 1558665065, 1558665065844
190, 1558665065, 1558665065960
190, 1558665065, 1558665066078
190, 1558665065, 1558665066195
190, 1558665065, 1558665066313
190, 1558665065, 1558665066430
190, 1558665065, 1558665066549
190, 1558665065, 1558665066666
190, 1558665066, 1558665066783
190, 1558665066, 1558665066898
190, 1558665066, 1558665067012
190, 1558665066, 1558665067129
190, 1558665066, 1558665067244
190, 1558665066, 1558665067360
190, 1558665066, 1558665067486
190, 1558665067, 1558665067604
190, 1558665067, 1558665067722
190, 1558665067, 1558665067839
190, 1558665067, 1558665067956
190, 1558665067, 1558665068073
190, 1558665067, 1558665068191
190, 1558665067, 1558665068312
189, 1558665067, 1558665068432
189, 1558665068, 1558665068549
189, 1558665068, 1558665068662
189, 1558665068, 1558665068778
189, 1558665068, 1558665068892
189, 1558665068, 1558665069007
189, 1558665068, 1558665069120
189, 1558665068, 1558665069231
189, 1558665068, 1558665069344
189, 1558665068, 1558665069456
189, 1558665069, 1558665069565
189, 1558665069, 1558665069674
189, 1558665069, 1558665069784
189, 1558665069, 1558665069894
189, 1558665069, 1558665070003
189, 1558665069, 1558665070115
189, 1558665069, 1558665070223
189, 1558665069, 1558665070334
189, 1558665070, 1558665070452
189, 1558665070, 1558665070567
189, 1558665070, 1558665070682
189, 1558665070, 1558665070800
189, 1558665070, 1558665070919
189, 1558665070, 1558665071038
189, 1558665070, 1558665071156
189, 1558665070, 1558665071275
190, 1558665071, 1558665071398
190, 1558665071, 1558665071517
190, 1558665071, 1558665071634
190, 1558665071, 1558665071749
190, 1558665071, 1558665071863
190, 1558665071, 1558665071979
190, 1558665071, 1558665072092
190, 1558665071, 1558665072206
190, 1558665071, 1558665072322
190, 1558665071, 1558665072437
190, 1558665072, 1558665072554
190, 1558665072, 1558665072670
190, 1558665072, 1558665072788
190, 1558665072, 1558665072903
190, 1558665072, 1558665073020
190, 1558665072, 1558665073137
190, 1558665072, 1558665073253
190, 1558665072, 1558665073370
190, 1558665072, 1558665073490
190, 1558665072, 1558665073606
190, 1558665072, 1558665073718
190, 1558665073, 1558665073834
190, 1558665073, 1558665073949
190, 1558665073, 1558665074062
190, 1558665073, 1558665074173
190, 1558665073, 1558665074289
190, 1558665073, 1558665074407
190, 1558665073, 1558665074522
190, 1558665073, 1558665074637
190, 1558665073, 1558665074752
190, 1558665073, 1558665074868
190, 1558665073, 1558665074983
190, 1558665075, 1558665075098
190, 1558665075, 1558665075212
190, 1558665075, 1558665075323
191, 1558665075, 1558665075438
191, 1558665075, 1558665075552
191, 1558665075, 1558665075667
191, 1558665075, 1558665075782
191, 1558665075, 1558665075899
191, 1558665075, 1558665076014
191, 1558665075, 1558665076130
191, 1558665075, 1558665076250
190, 1558665075, 1558665076371
190, 1558665076, 1558665076491
190, 1558665076, 1558665076610
190, 1558665076, 1558665076727
190, 1558665076, 1558665076844
190, 1558665076, 1558665076961
190, 1558665076, 1558665077078
190, 1558665076, 1558665077194
189, 1558665076, 1558665077313
189, 1558665077, 1558665077434
189, 1558665077, 1558665077553
189, 1558665077, 1558665077671
189, 1558665077, 1558665077786
189, 1558665077, 1558665077902
189, 1558665077, 1558665078017
189, 1558665077, 1558665078132
189, 1558665077, 1558665078247
190, 1558665077, 1558665078363
190, 1558665078, 1558665078479
190, 1558665078, 1558665078594
190, 1558665078, 1558665078712
190, 1558665078, 1558665078829
190, 1558665078, 1558665078943
190, 1558665078, 1558665079059
190, 1558665078, 1558665079172
190, 1558665078, 1558665079286
190, 1558665078, 1558665079399
190, 1558665078, 1558665079510
190, 1558665078, 1558665079619
190, 1558665079, 1558665079729
190, 1558665079, 1558665079837
190, 1558665079, 1558665079947
190, 1558665079, 1558665080057
190, 1558665079, 1558665080168
190, 1558665079, 1558665080278
190, 1558665079, 1558665080389
190, 1558665080, 1558665080498
190, 1558665080, 1558665080606
190, 1558665080, 1558665080713
190, 1558665080, 1558665080822
190, 1558665080, 1558665080932
190, 1558665080, 1558665081042
190, 1558665080, 1558665081152
190, 1558665080, 1558665081259
190, 1558665080, 1558665081365
190, 1558665080, 1558665081471
190, 1558665080, 1558665081577
190, 1558665080, 1558665081682
190, 1558665082, 1558665081791
190, 1558665082, 1558665081896
190, 1558665082, 1558665081999
190, 1558665082, 1558665082103
190, 1558665082, 1558665082208
190, 1558665082, 1558665082314
191, 1558665082, 1558665082422
191, 1558665082, 1558665082532
191, 1558665082, 1558665082641
191, 1558665082, 1558665082753
191, 1558665082, 1558665082864
191, 1558665082, 1558665082975
191, 1558665082, 1558665083088
191, 1558665082, 1558665083205
191, 1558665082, 1558665083318
190, 1558665082, 1558665083433
190, 1558665083, 1558665083549
190, 1558665083, 1558665083664
190, 1558665083, 1558665083779
190, 1558665083, 1558665083894
190, 1558665083, 1558665084008
190, 1558665083, 1558665084122
190, 1558665083, 1558665084237
190, 1558665083, 1558665084352
190, 1558665084, 1558665084471
190, 1558665084, 1558665084588
190, 1558665084, 1558665084705
190, 1558665084, 1558665084821
190, 1558665084, 1558665084937
190, 1558665084, 1558665085051
190, 1558665084, 1558665085163
190, 1558665084, 1558665085275
190, 1558665084, 1558665085383
190, 1558665085, 1558665085497
190, 1558665085, 1558665085606
190, 1558665085, 1558665085716
190, 1558665085, 1558665085827
190, 1558665085, 1558665085939
190, 1558665085, 1558665086050
190, 1558665085, 1558665086162
190, 1558665085, 1558665086275
190, 1558665085, 1558665086388
190, 1558665085, 1558665086502
190, 1558665086, 1558665086616
190, 1558665086, 1558665086728
190, 1558665086, 1558665086840
190, 1558665086, 1558665086952
190, 1558665086, 1558665087064
190, 1558665086, 1558665087177
190, 1558665086, 1558665087288
190, 1558665086, 1558665087399
190, 1558665087, 1558665087511
190, 1558665087, 1558665087622
190, 1558665087, 1558665087732
190, 1558665087, 1558665087845
190, 1558665087, 1558665087958
190, 1558665087, 1558665088069
190, 1558665087, 1558665088180
190, 1558665087, 1558665088292
191, 1558665087, 1558665088405
191, 1558665088, 1558665088518
191, 1558665088, 1558665088628
191, 1558665088, 1558665088737
191, 1558665088, 1558665088848
191, 1558665088, 1558665088959
191, 1558665088, 1558665089070
191, 1558665088, 1558665089184
191, 1558665088, 1558665089298
190, 1558665088, 1558665089414
190, 1558665089, 1558665089532
190, 1558665089, 1558665089650
190, 1558665089, 1558665089765
190, 1558665089, 1558665089880
190, 1558665089, 1558665089995
190, 1558665089, 1558665090110
190, 1558665089, 1558665090227
190, 1558665089, 1558665090346
191, 1558665089, 1558665090463
191, 1558665090, 1558665090577
191, 1558665090, 1558665090691
191, 1558665090, 1558665090806
191, 1558665090, 1558665090925
191, 1558665090, 1558665091041
191, 1558665090, 1558665091156
191, 1558665090, 1558665091272
191, 1558665090, 1558665091387
191, 1558665091, 1558665091509
191, 1558665091, 1558665091627
191, 1558665091, 1558665091747
191, 1558665091, 1558665091867
191, 1558665091, 1558665091986
191, 1558665091, 1558665092105
191, 1558665091, 1558665092224
191, 1558665091, 1558665092344
190, 1558665091, 1558665092462
190, 1558665092, 1558665092580
190, 1558665092, 1558665092696
190, 1558665092, 1558665092813
190, 1558665092, 1558665092932
190, 1558665092, 1558665093047
190, 1558665092, 1558665093164
190, 1558665092, 1558665093285
191, 1558665092, 1558665093406
191, 1558665093, 1558665093527
191, 1558665093, 1558665093650
191, 1558665093, 1558665093770
191, 1558665093, 1558665093892
191, 1558665093, 1558665094011
191, 1558665093, 1558665094129
191, 1558665093, 1558665094250
191, 1558665093, 1558665094369
191, 1558665093, 1558665094485
191, 1558665094, 1558665094603
191, 1558665094, 1558665094720
191, 1558665094, 1558665094835
191, 1558665094, 1558665094950
191, 1558665094, 1558665095066
191, 1558665094, 1558665095183
191, 1558665094, 1558665095302
191, 1558665094, 1558665095421
191, 1558665094, 1558665095541
191, 1558665095, 1558665095658
191, 1558665095, 1558665095777
191, 1558665095, 1558665095893
191, 1558665095, 1558665096008
191, 1558665095, 1558665096119
191, 1558665095, 1558665096233
191, 1558665095, 1558665096346
191, 1558665095, 1558665096459
191, 1558665096, 1558665096574
191, 1558665096, 1558665096689
191, 1558665096, 1558665096800
191, 1558665096, 1558665096916
191, 1558665096, 1558665097032
191, 1558665096, 1558665097148
191, 1558665096, 1558665097264
191, 1558665096, 1558665097379
191, 1558665096, 1558665097494
191, 1558665097, 1558665097611
191, 1558665097, 1558665097726
191, 1558665097, 1558665097840
191, 1558665097, 1558665097956
191, 1558665097, 1558665098071
191, 1558665097, 1558665098148
191, 1558665097, 1558665098227
191, 1558665097, 1558665098305
191, 1558665097, 1558665098384
190, 1558665097, 1558665098463
190, 1558665098, 1558665098542
190, 1558665098, 1558665098620
190, 1558665098, 1558665098696
190, 1558665098, 1558665098774
190, 1558665098, 1558665098853
190, 1558665098, 1558665098932
190, 1558665098, 1558665099012
190, 1558665098, 1558665099088
190, 1558665098, 1558665099166
190, 1558665098, 1558665099244
190, 1558665098, 1558665099323
191, 1558665098, 1558665099404
191, 1558665099, 1558665099485
191, 1558665099, 1558665099563
191, 1558665099, 1558665099640
191, 1558665099, 1558665099716
191, 1558665099, 1558665099795
191, 1558665099, 1558665099872
191, 1558665099, 1558665099949
191, 1558665099, 1558665100026
191, 1558665099, 1558665100104
191, 1558665099, 1558665100181
191, 1558665099, 1558665100259
191, 1558665099, 1558665100337
191, 1558665099, 1558665100417
190, 1558665100, 1558665100496
190, 1558665100, 1558665100574
190, 1558665100, 1558665100653
190, 1558665100, 1558665100732
190, 1558665100, 1558665100813
190, 1558665100, 1558665100891
190, 1558665100, 1558665100968
190, 1558665100, 1558665101046
190, 1558665100, 1558665101125
190, 1558665100, 1558665101203
190, 1558665100, 1558665101281
190, 1558665100, 1558665101361
190, 1558665101, 1558665101442
190, 1558665101, 1558665101520
190, 1558665101, 1558665101597
190, 1558665101, 1558665101675
190, 1558665101, 1558665101754
190, 1558665101, 1558665101834
190, 1558665101, 1558665101914
190, 1558665101, 1558665101992
190, 1558665101, 1558665102070
190, 1558665101, 1558665102146
190, 1558665101, 1558665102225
190, 1558665101, 1558665102302
190, 1558665101, 1558665102382
191, 1558665101, 1558665102459
191, 1558665102, 1558665102536
191, 1558665102, 1558665102615
191, 1558665102, 1558665102693
191, 1558665102, 1558665102772
191, 1558665102, 1558665102848
191, 1558665102, 1558665102926
191, 1558665102, 1558665103003
191, 1558665102, 1558665103079
191, 1558665102, 1558665103156
191, 1558665102, 1558665103234
191, 1558665102, 1558665103312
191, 1558665102, 1558665103391
191, 1558665102, 1558665103468
191, 1558665103, 1558665103546
191, 1558665103, 1558665103623
191, 1558665103, 1558665103701
191, 1558665103, 1558665103778
191, 1558665103, 1558665103856
191, 1558665103, 1558665103934
191, 1558665103, 1558665104011
191, 1558665103, 1558665104086
191, 1558665103, 1558665104163
191, 1558665103, 1558665104241
191, 1558665103, 1558665104320
191, 1558665103, 1558665104398
191, 1558665103, 1558665104475
191, 1558665103, 1558665104553
191, 1558665103, 1558665104633
191, 1558665103, 1558665104714
191, 1558665105, 1558665104791
191, 1558665105, 1558665104872
191, 1558665105, 1558665104949
191, 1558665105, 1558665105027
191, 1558665105, 1558665105105
191, 1558665105, 1558665105184
191, 1558665105, 1558665105262
191, 1558665105, 1558665105338
192, 1558665105, 1558665105416
192, 1558665105, 1558665105495
192, 1558665105, 1558665105574
192, 1558665105, 1558665105652
192, 1558665105, 1558665105730
192, 1558665105, 1558665105810
192, 1558665105, 1558665105888
192, 1558665105, 1558665105965
192, 1558665105, 1558665106042
192, 1558665105, 1558665106120
192, 1558665105, 1558665106198
192, 1558665105, 1558665106277
192, 1558665105, 1558665106355
191, 1558665105, 1558665106434
191, 1558665106, 1558665106513
191, 1558665106, 1558665106591
191, 1558665106, 1558665106668
191, 1558665106, 1558665106747
191, 1558665106, 1558665106824
191, 1558665106, 1558665106902
191, 1558665106, 1558665106982
191, 1558665106, 1558665107058
191, 1558665106, 1558665107136
191, 1558665106, 1558665107214
191, 1558665106, 1558665107291
191, 1558665106, 1558665107367
191, 1558665107, 1558665107447
191, 1558665107, 1558665107526
191, 1558665107, 1558665107604
191, 1558665107, 1558665107681
191, 1558665107, 1558665107760
191, 1558665107, 1558665107837
191, 1558665107, 1558665107914
191, 1558665107, 1558665107992
191, 1558665107, 1558665108071
191, 1558665107, 1558665108149
191, 1558665107, 1558665108227
191, 1558665107, 1558665108303
191, 1558665107, 1558665108382
191, 1558665107, 1558665108460
191, 1558665108, 1558665108538
191, 1558665108, 1558665108615
191, 1558665108, 1558665108693
191, 1558665108, 1558665108787
191, 1558665108, 1558665108882
191, 1558665108, 1558665108976
191, 1558665108, 1558665109070
191, 1558665108, 1558665109165
191, 1558665108, 1558665109260
191, 1558665108, 1558665109355
191, 1558665108, 1558665109451
191, 1558665109, 1558665109547
191, 1558665109, 1558665109641
191, 1558665109, 1558665109738
191, 1558665109, 1558665109833
191, 1558665109, 1558665109927
191, 1558665109, 1558665110024
191, 1558665109, 1558665110118
191, 1558665109, 1558665110216
191, 1558665109, 1558665110313
191, 1558665109, 1558665110409
191, 1558665110, 1558665110512
191, 1558665110, 1558665110609
191, 1558665110, 1558665110707
191, 1558665110, 1558665110804
191, 1558665110, 1558665110900
191, 1558665110, 1558665110992
191, 1558665110, 1558665111085
191, 1558665110, 1558665111183
191, 1558665110, 1558665111280
191, 1558665110, 1558665111376
191, 1558665110, 1558665111470
191, 1558665111, 1558665111580
191, 1558665111, 1558665111681
191, 1558665111, 1558665111780
191, 1558665111, 1558665111877
191, 1558665111, 1558665111975
191, 1558665111, 1558665112073
191, 1558665111, 1558665112172
191, 1558665111, 1558665112270
191, 1558665111, 1558665112370
190, 1558665111, 1558665112466
190, 1558665112, 1558665112561
190, 1558665112, 1558665112657
190, 1558665112, 1558665112755
