Power(W), TimePDU(S), TimeNODE(mS)
186, 1558261042, 1558261042605
186, 1558261042, 1558261042700
186, 1558261042, 1558261042795
186, 1558261042, 1558261042890
186, 1558261042, 1558261042984
186, 1558261042, 1558261043080
185, 1558261043, 1558261043177
185, 1558261043, 1558261043272
185, 1558261043, 1558261043365
185, 1558261043, 1558261043463
185, 1558261043, 1558261043554
185, 1558261043, 1558261043647
185, 1558261043, 1558261043743
185, 1558261043, 1558261043836
185, 1558261043, 1558261043931
185, 1558261043, 1558261044024
186, 1558261044, 1558261044120
186, 1558261044, 1558261044216
186, 1558261044, 1558261044311
186, 1558261044, 1558261044405
186, 1558261044, 1558261044500
186, 1558261044, 1558261044596
186, 1558261044, 1558261044690
186, 1558261044, 1558261044784
186, 1558261044, 1558261044879
186, 1558261044, 1558261044975
186, 1558261044, 1558261045068
186, 1558261045, 1558261045165
186, 1558261045, 1558261045261
186, 1558261045, 1558261045354
186, 1558261045, 1558261045448
186, 1558261045, 1558261045544
186, 1558261045, 1558261045639
186, 1558261045, 1558261045734
186, 1558261045, 1558261045826
186, 1558261045, 1558261045921
186, 1558261045, 1558261046013
185, 1558261046, 1558261046111
185, 1558261046, 1558261046205
185, 1558261046, 1558261046300
185, 1558261046, 1558261046395
185, 1558261046, 1558261046488
185, 1558261046, 1558261046583
185, 1558261046, 1558261046679
185, 1558261046, 1558261046774
185, 1558261046, 1558261046868
185, 1558261046, 1558261046962
186, 1558261047, 1558261047064
186, 1558261047, 1558261047156
186, 1558261047, 1558261047249
186, 1558261047, 1558261047344
186, 1558261047, 1558261047438
186, 1558261047, 1558261047537
186, 1558261047, 1558261047636
186, 1558261047, 1558261047734
186, 1558261047, 1558261047832
186, 1558261047, 1558261047931
186, 1558261047, 1558261048023
186, 1558261048, 1558261048128
186, 1558261048, 1558261048221
186, 1558261048, 1558261048315
186, 1558261048, 1558261048408
186, 1558261048, 1558261048503
186, 1558261048, 1558261048597
186, 1558261048, 1558261048692
186, 1558261048, 1558261048785
186, 1558261048, 1558261048884
186, 1558261048, 1558261048982
186, 1558261048, 1558261049072
186, 1558261049, 1558261049171
186, 1558261049, 1558261049264
186, 1558261049, 1558261049360
186, 1558261049, 1558261049454
186, 1558261049, 1558261049550
186, 1558261049, 1558261049645
186, 1558261049, 1558261049741
186, 1558261049, 1558261049835
186, 1558261049, 1558261049930
186, 1558261049, 1558261050027
186, 1558261049, 1558261050122
186, 1558261049, 1558261050216
186, 1558261049, 1558261050312
185, 1558261050, 1558261050402
185, 1558261050, 1558261050501
185, 1558261050, 1558261050603
185, 1558261050, 1558261050704
185, 1558261050, 1558261050804
185, 1558261050, 1558261050904
185, 1558261050, 1558261051004
186, 1558261050, 1558261051101
186, 1558261051, 1558261051202
186, 1558261051, 1558261051297
186, 1558261051, 1558261051392
186, 1558261051, 1558261051485
186, 1558261051, 1558261051582
186, 1558261051, 1558261051677
186, 1558261051, 1558261051773
186, 1558261051, 1558261051867
186, 1558261051, 1558261051963
186, 1558261051, 1558261052057
186, 1558261052, 1558261052155
186, 1558261052, 1558261052257
186, 1558261052, 1558261052357
186, 1558261052, 1558261052456
186, 1558261052, 1558261052553
186, 1558261052, 1558261052650
186, 1558261052, 1558261052743
186, 1558261052, 1558261052839
186, 1558261052, 1558261052934
186, 1558261052, 1558261053029
186, 1558261052, 1558261053126
186, 1558261053, 1558261053224
186, 1558261053, 1558261053321
186, 1558261053, 1558261053416
186, 1558261053, 1558261053511
186, 1558261053, 1558261053604
186, 1558261053, 1558261053699
186, 1558261053, 1558261053795
186, 1558261053, 1558261053890
186, 1558261053, 1558261053985
186, 1558261053, 1558261054081
186, 1558261054, 1558261054178
186, 1558261054, 1558261054278
186, 1558261054, 1558261054379
186, 1558261054, 1558261054479
186, 1558261054, 1558261054579
186, 1558261054, 1558261054681
186, 1558261054, 1558261054782
186, 1558261054, 1558261054885
186, 1558261054, 1558261054989
186, 1558261054, 1558261055092
186, 1558261055, 1558261055201
186, 1558261055, 1558261055304
186, 1558261055, 1558261055409
186, 1558261055, 1558261055513
186, 1558261055, 1558261055620
186, 1558261055, 1558261055726
186, 1558261055, 1558261055830
186, 1558261055, 1558261055931
186, 1558261055, 1558261056035
186, 1558261055, 1558261056140
186, 1558261056, 1558261056248
186, 1558261056, 1558261056353
186, 1558261056, 1558261056459
186, 1558261056, 1558261056567
186, 1558261056, 1558261056677
186, 1558261056, 1558261056787
186, 1558261056, 1558261056894
186, 1558261056, 1558261057003
186, 1558261056, 1558261057112
186, 1558261057, 1558261057222
186, 1558261057, 1558261057329
186, 1558261057, 1558261057438
186, 1558261057, 1558261057548
186, 1558261057, 1558261057660
186, 1558261057, 1558261057772
186, 1558261057, 1558261057883
186, 1558261057, 1558261057990
186, 1558261057, 1558261058100
186, 1558261058, 1558261058207
186, 1558261058, 1558261058312
186, 1558261058, 1558261058418
186, 1558261058, 1558261058525
186, 1558261058, 1558261058631
186, 1558261058, 1558261058738
186, 1558261058, 1558261058842
186, 1558261058, 1558261058948
186, 1558261058, 1558261059054
186, 1558261059, 1558261059167
186, 1558261059, 1558261059278
186, 1558261059, 1558261059392
186, 1558261059, 1558261059506
186, 1558261059, 1558261059621
186, 1558261059, 1558261059739
186, 1558261059, 1558261059857
186, 1558261059, 1558261059973
186, 1558261059, 1558261060091
186, 1558261059, 1558261060207
186, 1558261059, 1558261060322
186, 1558261060, 1558261060437
186, 1558261060, 1558261060552
186, 1558261060, 1558261060669
186, 1558261060, 1558261060786
186, 1558261060, 1558261060905
186, 1558261060, 1558261061026
186, 1558261061, 1558261061149
186, 1558261061, 1558261061269
186, 1558261061, 1558261061391
186, 1558261061, 1558261061511
186, 1558261061, 1558261061633
186, 1558261061, 1558261061755
186, 1558261061, 1558261061877
186, 1558261061, 1558261061998
186, 1558261062, 1558261062123
186, 1558261062, 1558261062244
186, 1558261062, 1558261062364
186, 1558261062, 1558261062485
186, 1558261062, 1558261062606
186, 1558261062, 1558261062724
186, 1558261062, 1558261062841
186, 1558261062, 1558261062958
185, 1558261062, 1558261063072
185, 1558261063, 1558261063190
185, 1558261063, 1558261063307
185, 1558261063, 1558261063422
185, 1558261063, 1558261063536
185, 1558261063, 1558261063647
185, 1558261063, 1558261063762
185, 1558261063, 1558261063878
186, 1558261063, 1558261063993
186, 1558261064, 1558261064110
186, 1558261064, 1558261064226
186, 1558261064, 1558261064343
186, 1558261064, 1558261064463
186, 1558261064, 1558261064587
186, 1558261064, 1558261064707
186, 1558261064, 1558261064828
186, 1558261064, 1558261064951
186, 1558261064, 1558261065073
186, 1558261065, 1558261065196
186, 1558261065, 1558261065318
186, 1558261065, 1558261065435
186, 1558261065, 1558261065551
186, 1558261065, 1558261065670
186, 1558261065, 1558261065788
186, 1558261065, 1558261065908
186, 1558261065, 1558261066028
185, 1558261065, 1558261066146
185, 1558261066, 1558261066268
185, 1558261066, 1558261066387
185, 1558261066, 1558261066506
185, 1558261066, 1558261066625
185, 1558261066, 1558261066744
185, 1558261066, 1558261066862
185, 1558261066, 1558261066982
186, 1558261066, 1558261067101
186, 1558261067, 1558261067222
186, 1558261067, 1558261067340
186, 1558261067, 1558261067460
186, 1558261067, 1558261067580
186, 1558261067, 1558261067701
186, 1558261067, 1558261067822
186, 1558261067, 1558261067940
186, 1558261067, 1558261068060
186, 1558261068, 1558261068180
186, 1558261068, 1558261068299
186, 1558261068, 1558261068418
186, 1558261068, 1558261068537
186, 1558261068, 1558261068657
186, 1558261068, 1558261068779
186, 1558261068, 1558261068900
186, 1558261068, 1558261069022
186, 1558261069, 1558261069143
186, 1558261069, 1558261069264
186, 1558261069, 1558261069384
186, 1558261069, 1558261069507
186, 1558261069, 1558261069627
186, 1558261069, 1558261069748
186, 1558261069, 1558261069869
186, 1558261069, 1558261069991
186, 1558261070, 1558261070114
186, 1558261070, 1558261070235
186, 1558261070, 1558261070357
186, 1558261070, 1558261070476
186, 1558261070, 1558261070597
186, 1558261070, 1558261070718
186, 1558261070, 1558261070837
186, 1558261070, 1558261070957
186, 1558261070, 1558261071077
186, 1558261071, 1558261071199
186, 1558261071, 1558261071316
186, 1558261071, 1558261071436
186, 1558261071, 1558261071557
186, 1558261071, 1558261071678
186, 1558261071, 1558261071799
186, 1558261071, 1558261071922
186, 1558261071, 1558261072046
186, 1558261071, 1558261072169
186, 1558261072, 1558261072291
186, 1558261072, 1558261072411
186, 1558261072, 1558261072529
186, 1558261072, 1558261072650
186, 1558261072, 1558261072771
186, 1558261072, 1558261072891
186, 1558261072, 1558261073009
186, 1558261072, 1558261073130
186, 1558261073, 1558261073245
186, 1558261073, 1558261073359
186, 1558261073, 1558261073476
186, 1558261073, 1558261073594
186, 1558261073, 1558261073710
186, 1558261073, 1558261073826
186, 1558261073, 1558261073941
186, 1558261073, 1558261074059
186, 1558261074, 1558261074183
186, 1558261074, 1558261074301
186, 1558261074, 1558261074422
186, 1558261074, 1558261074543
186, 1558261074, 1558261074663
186, 1558261074, 1558261074786
186, 1558261074, 1558261074907
186, 1558261074, 1558261075028
186, 1558261075, 1558261075152
186, 1558261075, 1558261075273
186, 1558261075, 1558261075393
186, 1558261075, 1558261075510
186, 1558261075, 1558261075628
186, 1558261075, 1558261075744
186, 1558261075, 1558261075861
186, 1558261075, 1558261075979
186, 1558261076, 1558261076104
186, 1558261076, 1558261076182
186, 1558261076, 1558261076260
186, 1558261076, 1558261076339
186, 1558261076, 1558261076417
186, 1558261076, 1558261076493
186, 1558261076, 1558261076571
186, 1558261076, 1558261076652
186, 1558261076, 1558261076729
186, 1558261076, 1558261076807
186, 1558261076, 1558261076885
186, 1558261076, 1558261076964
186, 1558261076, 1558261077043
186, 1558261077, 1558261077122
186, 1558261077, 1558261077197
186, 1558261077, 1558261077276
186, 1558261077, 1558261077354
186, 1558261077, 1558261077433
186, 1558261077, 1558261077511
186, 1558261077, 1558261077589
186, 1558261077, 1558261077667
186, 1558261077, 1558261077746
186, 1558261077, 1558261077824
186, 1558261077, 1558261077901
186, 1558261077, 1558261077980
186, 1558261077, 1558261078059
186, 1558261077, 1558261078138
186, 1558261078, 1558261078215
186, 1558261078, 1558261078293
186, 1558261078, 1558261078371
186, 1558261078, 1558261078449
186, 1558261078, 1558261078526
186, 1558261078, 1558261078602
186, 1558261078, 1558261078682
186, 1558261078, 1558261078759
186, 1558261078, 1558261078837
186, 1558261078, 1558261078915
186, 1558261078, 1558261078994
185, 1558261078, 1558261079072
185, 1558261079, 1558261079153
185, 1558261079, 1558261079231
185, 1558261079, 1558261079307
185, 1558261079, 1558261079384
185, 1558261079, 1558261079462
185, 1558261079, 1558261079540
185, 1558261079, 1558261079619
185, 1558261079, 1558261079697
185, 1558261079, 1558261079774
185, 1558261079, 1558261079852
185, 1558261079, 1558261079929
185, 1558261079, 1558261080012
187, 1558261080, 1558261080159
187, 1558261080, 1558261080292
187, 1558261080, 1558261080386
187, 1558261080, 1558261080461
187, 1558261080, 1558261080537
187, 1558261080, 1558261080613
187, 1558261080, 1558261080688
187, 1558261080, 1558261080765
187, 1558261080, 1558261080841
187, 1558261080, 1558261080919
187, 1558261080, 1558261080997
188, 1558261080, 1558261081075
188, 1558261081, 1558261081153
188, 1558261081, 1558261081233
188, 1558261081, 1558261081308
188, 1558261081, 1558261081386
188, 1558261081, 1558261081464
188, 1558261081, 1558261081542
188, 1558261081, 1558261081619
188, 1558261081, 1558261081695
188, 1558261081, 1558261081773
188, 1558261081, 1558261081854
188, 1558261081, 1558261081932
188, 1558261081, 1558261082011
186, 1558261081, 1558261082089
186, 1558261082, 1558261082167
186, 1558261082, 1558261082245
186, 1558261082, 1558261082322
186, 1558261082, 1558261082399
186, 1558261082, 1558261082477
186, 1558261082, 1558261082556
186, 1558261082, 1558261082633
186, 1558261082, 1558261082711
186, 1558261082, 1558261082789
186, 1558261082, 1558261082866
186, 1558261082, 1558261082943
186, 1558261082, 1558261083022
186, 1558261083, 1558261083110
186, 1558261083, 1558261083187
186, 1558261083, 1558261083267
186, 1558261083, 1558261083345
186, 1558261083, 1558261083423
186, 1558261083, 1558261083502
186, 1558261083, 1558261083581
186, 1558261083, 1558261083659
186, 1558261083, 1558261083738
186, 1558261083, 1558261083817
186, 1558261083, 1558261083894
186, 1558261083, 1558261083971
186, 1558261083, 1558261084051
186, 1558261083, 1558261084128
186, 1558261084, 1558261084208
186, 1558261084, 1558261084287
186, 1558261084, 1558261084365
186, 1558261084, 1558261084443
186, 1558261084, 1558261084522
186, 1558261084, 1558261084598
186, 1558261084, 1558261084676
186, 1558261084, 1558261084753
186, 1558261084, 1558261084831
186, 1558261084, 1558261084911
186, 1558261084, 1558261084992
186, 1558261084, 1558261085069
186, 1558261085, 1558261085147
186, 1558261085, 1558261085225
186, 1558261085, 1558261085303
186, 1558261085, 1558261085382
186, 1558261085, 1558261085461
186, 1558261085, 1558261085539
186, 1558261085, 1558261085616
186, 1558261085, 1558261085695
186, 1558261085, 1558261085774
186, 1558261085, 1558261085853
186, 1558261085, 1558261085932
186, 1558261085, 1558261086009
186, 1558261085, 1558261086087
186, 1558261086, 1558261086165
186, 1558261086, 1558261086244
186, 1558261086, 1558261086320
186, 1558261086, 1558261086397
186, 1558261086, 1558261086474
186, 1558261086, 1558261086554
186, 1558261086, 1558261086633
186, 1558261086, 1558261086711
186, 1558261086, 1558261086824
186, 1558261086, 1558261086935
186, 1558261086, 1558261087047
186, 1558261087, 1558261087160
186, 1558261087, 1558261087275
186, 1558261087, 1558261087390
186, 1558261087, 1558261087507
186, 1558261087, 1558261087621
186, 1558261087, 1558261087737
186, 1558261087, 1558261087851
186, 1558261087, 1558261087966
186, 1558261087, 1558261088080
186, 1558261088, 1558261088195
186, 1558261088, 1558261088309
186, 1558261088, 1558261088422
186, 1558261088, 1558261088537
186, 1558261088, 1558261088652
186, 1558261088, 1558261088769
186, 1558261088, 1558261088887
186, 1558261088, 1558261089008
186, 1558261088, 1558261089127
186, 1558261089, 1558261089248
186, 1558261089, 1558261089367
186, 1558261089, 1558261089487
186, 1558261089, 1558261089608
186, 1558261089, 1558261089729
186, 1558261089, 1558261089850
186, 1558261089, 1558261089969
186, 1558261089, 1558261090093
186, 1558261090, 1558261090216
186, 1558261090, 1558261090332
186, 1558261090, 1558261090449
186, 1558261090, 1558261090569
186, 1558261090, 1558261090689
186, 1558261090, 1558261090808
186, 1558261090, 1558261090927
186, 1558261090, 1558261091048
186, 1558261090, 1558261091168
186, 1558261091, 1558261091289
186, 1558261091, 1558261091408
186, 1558261091, 1558261091530
186, 1558261091, 1558261091652
186, 1558261091, 1558261091773
186, 1558261091, 1558261091892
186, 1558261091, 1558261092013
186, 1558261091, 1558261092135
186, 1558261092, 1558261092256
186, 1558261092, 1558261092376
186, 1558261092, 1558261092498
186, 1558261092, 1558261092620
186, 1558261092, 1558261092741
186, 1558261092, 1558261092863
186, 1558261092, 1558261092986
187, 1558261092, 1558261093111
187, 1558261093, 1558261093234
187, 1558261093, 1558261093351
187, 1558261093, 1558261093466
187, 1558261093, 1558261093587
187, 1558261093, 1558261093707
187, 1558261093, 1558261093827
187, 1558261093, 1558261093949
187, 1558261093, 1558261094071
187, 1558261094, 1558261094194
187, 1558261094, 1558261094316
187, 1558261094, 1558261094432
187, 1558261094, 1558261094552
187, 1558261094, 1558261094672
187, 1558261094, 1558261094791
187, 1558261094, 1558261094908
187, 1558261094, 1558261095025
187, 1558261094, 1558261095141
187, 1558261095, 1558261095264
187, 1558261095, 1558261095386
187, 1558261095, 1558261095506
187, 1558261095, 1558261095628
187, 1558261095, 1558261095749
187, 1558261095, 1558261095871
187, 1558261095, 1558261095990
187, 1558261095, 1558261096110
187, 1558261095, 1558261096230
187, 1558261095, 1558261096351
187, 1558261096, 1558261096471
187, 1558261096, 1558261096587
187, 1558261096, 1558261096705
187, 1558261096, 1558261096821
187, 1558261096, 1558261096942
187, 1558261096, 1558261097061
187, 1558261096, 1558261097181
187, 1558261097, 1558261097302
187, 1558261097, 1558261097419
187, 1558261097, 1558261097537
187, 1558261097, 1558261097654
187, 1558261097, 1558261097773
187, 1558261097, 1558261097891
187, 1558261097, 1558261098008
186, 1558261097, 1558261098127
186, 1558261098, 1558261098246
186, 1558261098, 1558261098366
186, 1558261098, 1558261098486
186, 1558261098, 1558261098607
186, 1558261098, 1558261098729
186, 1558261098, 1558261098849
186, 1558261098, 1558261098971
186, 1558261098, 1558261099092
186, 1558261099, 1558261099216
186, 1558261099, 1558261099337
186, 1558261099, 1558261099459
186, 1558261099, 1558261099579
186, 1558261099, 1558261099698
186, 1558261099, 1558261099814
186, 1558261099, 1558261099930
186, 1558261099, 1558261100047
186, 1558261100, 1558261100163
186, 1558261100, 1558261100275
186, 1558261100, 1558261100386
186, 1558261100, 1558261100497
186, 1558261100, 1558261100609
186, 1558261100, 1558261100720
186, 1558261100, 1558261100839
186, 1558261100, 1558261100955
186, 1558261100, 1558261101070
187, 1558261100, 1558261101183
187, 1558261101, 1558261101299
187, 1558261101, 1558261101414
187, 1558261101, 1558261101530
187, 1558261101, 1558261101645
187, 1558261101, 1558261101760
187, 1558261101, 1558261101875
187, 1558261101, 1558261101990
187, 1558261101, 1558261102106
186, 1558261101, 1558261102222
186, 1558261102, 1558261102337
186, 1558261102, 1558261102452
186, 1558261102, 1558261102566
186, 1558261102, 1558261102681
186, 1558261102, 1558261102797
186, 1558261102, 1558261102913
186, 1558261102, 1558261103027
186, 1558261102, 1558261103144
186, 1558261103, 1558261103262
186, 1558261103, 1558261103380
186, 1558261103, 1558261103496
186, 1558261103, 1558261103609
186, 1558261103, 1558261103726
186, 1558261103, 1558261103847
186, 1558261103, 1558261103960
186, 1558261103, 1558261104076
186, 1558261104, 1558261104193
186, 1558261104, 1558261104308
186, 1558261104, 1558261104423
186, 1558261104, 1558261104539
186, 1558261104, 1558261104652
186, 1558261104, 1558261104766
186, 1558261104, 1558261104879
186, 1558261104, 1558261104992
186, 1558261104, 1558261105107
186, 1558261105, 1558261105225
186, 1558261105, 1558261105338
186, 1558261105, 1558261105450
186, 1558261105, 1558261105565
186, 1558261105, 1558261105679
186, 1558261105, 1558261105792
186, 1558261105, 1558261105907
186, 1558261105, 1558261106021
187, 1558261105, 1558261106133
187, 1558261106, 1558261106250
187, 1558261106, 1558261106366
187, 1558261106, 1558261106481
187, 1558261106, 1558261106598
187, 1558261106, 1558261106713
187, 1558261106, 1558261106829
187, 1558261106, 1558261106944
187, 1558261106, 1558261107058
187, 1558261106, 1558261107171
187, 1558261106, 1558261107286
187, 1558261106, 1558261107402
186, 1558261107, 1558261107522
186, 1558261107, 1558261107638
186, 1558261107, 1558261107755
186, 1558261107, 1558261107873
186, 1558261107, 1558261107991
186, 1558261107, 1558261108110
186, 1558261108, 1558261108229
186, 1558261108, 1558261108347
186, 1558261108, 1558261108463
186, 1558261108, 1558261108581
186, 1558261108, 1558261108700
186, 1558261108, 1558261108819
186, 1558261108, 1558261108933
186, 1558261108, 1558261109051
186, 1558261108, 1558261109168
186, 1558261109, 1558261109284
186, 1558261109, 1558261109399
