Power(W), TimePDU(S), TimeNODE(mS)
285, 1558138187, 1558138188067
285, 1558138187, 1558138188187
284, 1558138189, 1558138188314
284, 1558138189, 1558138188431
284, 1558138189, 1558138188551
284, 1558138189, 1558138188671
284, 1558138189, 1558138188791
284, 1558138189, 1558138188907
284, 1558138189, 1558138189022
284, 1558138189, 1558138189141
284, 1558138189, 1558138189258
284, 1558138189, 1558138189378
284, 1558138189, 1558138189493
284, 1558138189, 1558138189610
284, 1558138189, 1558138189727
284, 1558138189, 1558138189844
284, 1558138189, 1558138189962
284, 1558138189, 1558138190080
284, 1558138189, 1558138190197
284, 1558138190, 1558138190318
284, 1558138190, 1558138190431
284, 1558138190, 1558138190541
284, 1558138190, 1558138190656
284, 1558138190, 1558138190772
284, 1558138190, 1558138190887
284, 1558138190, 1558138191004
284, 1558138190, 1558138191121
284, 1558138191, 1558138191241
284, 1558138191, 1558138191355
284, 1558138191, 1558138191467
284, 1558138191, 1558138191580
284, 1558138191, 1558138191693
284, 1558138191, 1558138191805
284, 1558138191, 1558138191918
284, 1558138191, 1558138192028
284, 1558138191, 1558138192139
284, 1558138191, 1558138192246
284, 1558138191, 1558138192354
284, 1558138191, 1558138192464
284, 1558138193, 1558138192577
284, 1558138193, 1558138192690
284, 1558138193, 1558138192805
284, 1558138193, 1558138192922
284, 1558138193, 1558138193039
284, 1558138193, 1558138193157
284, 1558138193, 1558138193279
284, 1558138193, 1558138193395
284, 1558138193, 1558138193514
284, 1558138193, 1558138193631
284, 1558138193, 1558138193747
284, 1558138193, 1558138193862
284, 1558138193, 1558138193978
284, 1558138193, 1558138194092
284, 1558138193, 1558138194206
284, 1558138194, 1558138194322
284, 1558138194, 1558138194438
284, 1558138194, 1558138194552
284, 1558138194, 1558138194667
284, 1558138194, 1558138194782
284, 1558138194, 1558138194901
284, 1558138194, 1558138195017
284, 1558138194, 1558138195133
284, 1558138194, 1558138195249
284, 1558138195, 1558138195365
284, 1558138195, 1558138195476
284, 1558138195, 1558138195587
284, 1558138195, 1558138195699
284, 1558138195, 1558138195810
284, 1558138195, 1558138195920
284, 1558138195, 1558138196028
284, 1558138195, 1558138196137
284, 1558138195, 1558138196246
284, 1558138196, 1558138196356
284, 1558138196, 1558138196466
284, 1558138196, 1558138196577
284, 1558138196, 1558138196688
284, 1558138196, 1558138196799
284, 1558138196, 1558138196910
284, 1558138196, 1558138197019
284, 1558138196, 1558138197129
284, 1558138196, 1558138197241
284, 1558138197, 1558138197350
284, 1558138197, 1558138197455
284, 1558138197, 1558138197606
284, 1558138197, 1558138197729
284, 1558138197, 1558138197852
284, 1558138197, 1558138197973
284, 1558138197, 1558138198094
284, 1558138197, 1558138198215
284, 1558138197, 1558138198333
284, 1558138197, 1558138198454
284, 1558138197, 1558138198571
284, 1558138199, 1558138198691
284, 1558138199, 1558138198808
284, 1558138199, 1558138198924
284, 1558138199, 1558138199041
284, 1558138199, 1558138199160
284, 1558138199, 1558138199280
284, 1558138199, 1558138199400
284, 1558138199, 1558138199519
284, 1558138200, 1558138199639
284, 1558138200, 1558138199758
284, 1558138200, 1558138199881
284, 1558138200, 1558138200001
284, 1558138200, 1558138200183
289, 1558138200, 1558138200312
289, 1558138201, 1558138200422
289, 1558138201, 1558138200527
289, 1558138201, 1558138200634
289, 1558138201, 1558138200741
289, 1558138201, 1558138200849
289, 1558138201, 1558138200957
289, 1558138201, 1558138201063
289, 1558138201, 1558138201174
289, 1558138201, 1558138201292
289, 1558138201, 1558138201402
289, 1558138201, 1558138201514
289, 1558138201, 1558138201625
289, 1558138201, 1558138201737
289, 1558138201, 1558138201850
289, 1558138201, 1558138201963
289, 1558138201, 1558138202077
289, 1558138201, 1558138202191
285, 1558138201, 1558138202307
285, 1558138202, 1558138202420
285, 1558138202, 1558138202531
285, 1558138202, 1558138202612
285, 1558138202, 1558138202707
285, 1558138202, 1558138202800
285, 1558138202, 1558138202894
285, 1558138202, 1558138202992
285, 1558138202, 1558138203088
285, 1558138202, 1558138203182
285, 1558138202, 1558138203276
285, 1558138204, 1558138203378
285, 1558138204, 1558138203473
285, 1558138204, 1558138203564
285, 1558138204, 1558138203660
285, 1558138204, 1558138203753
285, 1558138204, 1558138203849
285, 1558138204, 1558138203947
285, 1558138204, 1558138204042
285, 1558138204, 1558138204136
285, 1558138204, 1558138204232
285, 1558138205, 1558138204334
285, 1558138205, 1558138204432
285, 1558138205, 1558138204525
285, 1558138205, 1558138204619
285, 1558138205, 1558138204713
285, 1558138205, 1558138204810
285, 1558138205, 1558138204904
285, 1558138205, 1558138205000
285, 1558138205, 1558138205097
285, 1558138205, 1558138205192
285, 1558138205, 1558138205288
285, 1558138206, 1558138205387
285, 1558138206, 1558138205485
285, 1558138206, 1558138205581
285, 1558138206, 1558138205676
285, 1558138206, 1558138205770
285, 1558138206, 1558138205865
285, 1558138206, 1558138205958
285, 1558138206, 1558138206052
285, 1558138206, 1558138206148
285, 1558138206, 1558138206242
285, 1558138206, 1558138206337
285, 1558138207, 1558138206453
285, 1558138207, 1558138206555
285, 1558138207, 1558138206658
285, 1558138207, 1558138206758
285, 1558138207, 1558138206858
285, 1558138207, 1558138206962
285, 1558138207, 1558138207065
285, 1558138207, 1558138207167
285, 1558138207, 1558138207266
285, 1558138208, 1558138207369
285, 1558138208, 1558138207469
285, 1558138208, 1558138207652
285, 1558138208, 1558138207771
285, 1558138208, 1558138207891
285, 1558138208, 1558138208011
285, 1558138208, 1558138208131
285, 1558138208, 1558138208250
285, 1558138208, 1558138208369
285, 1558138208, 1558138208486
285, 1558138208, 1558138208604
285, 1558138208, 1558138208721
285, 1558138208, 1558138208837
285, 1558138208, 1558138208954
285, 1558138208, 1558138209074
285, 1558138208, 1558138209193
284, 1558138208, 1558138209314
284, 1558138210, 1558138209438
284, 1558138210, 1558138209560
284, 1558138210, 1558138209681
284, 1558138210, 1558138209800
284, 1558138210, 1558138209920
284, 1558138210, 1558138210040
284, 1558138210, 1558138210155
284, 1558138210, 1558138210274
284, 1558138210, 1558138210396
284, 1558138210, 1558138210515
284, 1558138210, 1558138210637
284, 1558138210, 1558138210758
284, 1558138210, 1558138210876
284, 1558138210, 1558138210990
284, 1558138210, 1558138211102
284, 1558138210, 1558138211216
285, 1558138210, 1558138211330
285, 1558138212, 1558138211446
285, 1558138212, 1558138211562
285, 1558138212, 1558138211681
