Power(W), TimePDU(S), TimeNODE(mS)
274, 1558808564, 1558808564585
274, 1558808564, 1558808564663
274, 1558808564, 1558808564742
274, 1558808564, 1558808564821
274, 1558808564, 1558808564899
274, 1558808564, 1558808564976
274, 1558808565, 1558808565055
274, 1558808565, 1558808565133
274, 1558808565, 1558808565212
274, 1558808565, 1558808565290
274, 1558808565, 1558808565368
274, 1558808565, 1558808565446
274, 1558808565, 1558808565523
274, 1558808565, 1558808565602
274, 1558808565, 1558808565682
274, 1558808565, 1558808565760
274, 1558808565, 1558808565837
274, 1558808565, 1558808565915
274, 1558808566, 1558808565996
274, 1558808566, 1558808566074
274, 1558808566, 1558808566153
274, 1558808566, 1558808566230
274, 1558808566, 1558808566308
274, 1558808566, 1558808566385
274, 1558808566, 1558808566463
274, 1558808566, 1558808566537
274, 1558808566, 1558808566615
274, 1558808566, 1558808566691
274, 1558808566, 1558808566769
274, 1558808566, 1558808566845
274, 1558808566, 1558808566923
274, 1558808566, 1558808567002
274, 1558808567, 1558808567079
274, 1558808567, 1558808567157
274, 1558808567, 1558808567233
274, 1558808567, 1558808567311
274, 1558808567, 1558808567390
274, 1558808567, 1558808567467
274, 1558808567, 1558808567543
274, 1558808567, 1558808567620
274, 1558808567, 1558808567697
274, 1558808567, 1558808567773
274, 1558808567, 1558808567847
274, 1558808567, 1558808567926
274, 1558808568, 1558808568005
274, 1558808568, 1558808568084
274, 1558808568, 1558808568163
274, 1558808568, 1558808568241
274, 1558808568, 1558808568318
274, 1558808568, 1558808568396
274, 1558808568, 1558808568475
274, 1558808568, 1558808568552
274, 1558808568, 1558808568629
274, 1558808568, 1558808568707
274, 1558808568, 1558808568785
274, 1558808568, 1558808568861
274, 1558808568, 1558808568939
274, 1558808568, 1558808569017
274, 1558808569, 1558808569094
274, 1558808569, 1558808569173
274, 1558808569, 1558808569250
274, 1558808569, 1558808569327
274, 1558808569, 1558808569405
274, 1558808569, 1558808569483
274, 1558808569, 1558808569560
274, 1558808569, 1558808569643
274, 1558808569, 1558808569723
274, 1558808569, 1558808569800
274, 1558808569, 1558808569880
273, 1558808569, 1558808569957
273, 1558808570, 1558808570037
273, 1558808570, 1558808570114
273, 1558808570, 1558808570192
273, 1558808570, 1558808570270
273, 1558808570, 1558808570347
273, 1558808570, 1558808570426
273, 1558808570, 1558808570504
273, 1558808570, 1558808570582
273, 1558808570, 1558808570660
273, 1558808570, 1558808570738
273, 1558808570, 1558808570814
273, 1558808570, 1558808570893
273, 1558808570, 1558808570972
274, 1558808571, 1558808571051
274, 1558808571, 1558808571129
274, 1558808571, 1558808571207
274, 1558808571, 1558808571285
274, 1558808571, 1558808571363
274, 1558808571, 1558808571440
274, 1558808571, 1558808571517
274, 1558808571, 1558808571596
274, 1558808571, 1558808571674
274, 1558808571, 1558808571749
274, 1558808571, 1558808571828
274, 1558808571, 1558808571905
274, 1558808571, 1558808571983
274, 1558808572, 1558808572062
274, 1558808572, 1558808572139
274, 1558808572, 1558808572216
274, 1558808572, 1558808572294
274, 1558808572, 1558808572371
274, 1558808572, 1558808572448
274, 1558808572, 1558808572523
274, 1558808572, 1558808572599
274, 1558808572, 1558808572676
274, 1558808572, 1558808572756
274, 1558808572, 1558808572834
274, 1558808572, 1558808572913
274, 1558808572, 1558808572991
274, 1558808573, 1558808573069
274, 1558808573, 1558808573147
274, 1558808573, 1558808573224
274, 1558808573, 1558808573302
274, 1558808573, 1558808573381
274, 1558808573, 1558808573458
274, 1558808573, 1558808573536
274, 1558808573, 1558808573613
274, 1558808573, 1558808573691
274, 1558808573, 1558808573769
274, 1558808573, 1558808573846
274, 1558808573, 1558808573924
274, 1558808574, 1558808574004
274, 1558808574, 1558808574081
274, 1558808574, 1558808574160
274, 1558808574, 1558808574237
274, 1558808574, 1558808574315
274, 1558808574, 1558808574394
274, 1558808574, 1558808574471
274, 1558808574, 1558808574550
274, 1558808574, 1558808574627
274, 1558808574, 1558808574706
274, 1558808574, 1558808574784
274, 1558808574, 1558808574863
274, 1558808574, 1558808574943
274, 1558808574, 1558808575023
274, 1558808575, 1558808575102
274, 1558808575, 1558808575222
274, 1558808575, 1558808575341
274, 1558808575, 1558808575461
274, 1558808575, 1558808575580
274, 1558808575, 1558808575697
274, 1558808575, 1558808575814
274, 1558808575, 1558808575930
274, 1558808575, 1558808576043
274, 1558808576, 1558808576160
274, 1558808576, 1558808576276
274, 1558808576, 1558808576389
274, 1558808576, 1558808576502
274, 1558808576, 1558808576616
274, 1558808576, 1558808576729
274, 1558808576, 1558808576841
274, 1558808576, 1558808576958
273, 1558808577, 1558808577082
273, 1558808577, 1558808577198
273, 1558808577, 1558808577315
273, 1558808577, 1558808577430
273, 1558808577, 1558808577544
273, 1558808577, 1558808577661
273, 1558808577, 1558808577776
273, 1558808577, 1558808577892
274, 1558808578, 1558808578011
274, 1558808578, 1558808578127
274, 1558808578, 1558808578243
274, 1558808578, 1558808578359
274, 1558808578, 1558808578477
274, 1558808578, 1558808578591
274, 1558808578, 1558808578706
274, 1558808578, 1558808578819
274, 1558808578, 1558808578932
274, 1558808578, 1558808579045
274, 1558808579, 1558808579159
274, 1558808579, 1558808579273
274, 1558808579, 1558808579385
274, 1558808579, 1558808579499
274, 1558808579, 1558808579612
274, 1558808579, 1558808579727
274, 1558808579, 1558808579840
274, 1558808579, 1558808579954
274, 1558808579, 1558808580069
274, 1558808580, 1558808580183
274, 1558808580, 1558808580296
274, 1558808580, 1558808580411
274, 1558808580, 1558808580526
274, 1558808580, 1558808580639
274, 1558808580, 1558808580754
274, 1558808580, 1558808580868
274, 1558808580, 1558808580980
274, 1558808581, 1558808581095
274, 1558808581, 1558808581209
274, 1558808581, 1558808581321
274, 1558808581, 1558808581433
274, 1558808581, 1558808581544
274, 1558808581, 1558808581655
274, 1558808581, 1558808581765
274, 1558808581, 1558808581879
274, 1558808581, 1558808581990
275, 1558808582, 1558808582104
275, 1558808582, 1558808582217
275, 1558808582, 1558808582331
275, 1558808582, 1558808582444
275, 1558808582, 1558808582558
275, 1558808582, 1558808582674
275, 1558808582, 1558808582789
275, 1558808582, 1558808582904
275, 1558808582, 1558808583020
275, 1558808583, 1558808583137
275, 1558808583, 1558808583253
275, 1558808583, 1558808583368
275, 1558808583, 1558808583484
275, 1558808583, 1558808583599
275, 1558808583, 1558808583714
275, 1558808583, 1558808583831
275, 1558808583, 1558808583949
275, 1558808583, 1558808584064
275, 1558808584, 1558808584182
275, 1558808584, 1558808584297
275, 1558808584, 1558808584413
275, 1558808584, 1558808584529
275, 1558808584, 1558808584645
275, 1558808584, 1558808584763
275, 1558808584, 1558808584881
275, 1558808584, 1558808584999
275, 1558808585, 1558808585118
275, 1558808585, 1558808585235
275, 1558808585, 1558808585354
275, 1558808585, 1558808585473
275, 1558808585, 1558808585588
275, 1558808585, 1558808585704
275, 1558808585, 1558808585823
275, 1558808585, 1558808585940
275, 1558808585, 1558808586057
275, 1558808586, 1558808586175
275, 1558808586, 1558808586293
275, 1558808586, 1558808586411
275, 1558808586, 1558808586527
275, 1558808586, 1558808586644
275, 1558808586, 1558808586758
275, 1558808586, 1558808586874
274, 1558808586, 1558808586993
274, 1558808587, 1558808587113
274, 1558808587, 1558808587228
274, 1558808587, 1558808587346
274, 1558808587, 1558808587464
274, 1558808587, 1558808587583
274, 1558808587, 1558808587704
274, 1558808587, 1558808587823
274, 1558808587, 1558808587944
275, 1558808587, 1558808588066
275, 1558808588, 1558808588186
275, 1558808588, 1558808588307
275, 1558808588, 1558808588425
275, 1558808588, 1558808588548
275, 1558808588, 1558808588667
275, 1558808588, 1558808588784
275, 1558808588, 1558808588898
275, 1558808588, 1558808589010
275, 1558808589, 1558808589125
275, 1558808589, 1558808589238
275, 1558808589, 1558808589348
275, 1558808589, 1558808589458
275, 1558808589, 1558808589568
275, 1558808589, 1558808589679
275, 1558808589, 1558808589788
275, 1558808589, 1558808589897
275, 1558808589, 1558808590009
275, 1558808589, 1558808590119
275, 1558808589, 1558808590228
275, 1558808589, 1558808590338
275, 1558808590, 1558808590449
275, 1558808590, 1558808590556
275, 1558808590, 1558808590665
275, 1558808590, 1558808590775
275, 1558808590, 1558808590884
275, 1558808590, 1558808590994
275, 1558808590, 1558808591105
275, 1558808591, 1558808591216
275, 1558808591, 1558808591322
275, 1558808591, 1558808591428
275, 1558808591, 1558808591538
275, 1558808591, 1558808591647
275, 1558808591, 1558808591753
275, 1558808591, 1558808591855
275, 1558808591, 1558808591961
275, 1558808592, 1558808592071
275, 1558808592, 1558808592174
275, 1558808592, 1558808592282
275, 1558808592, 1558808592388
275, 1558808592, 1558808592495
275, 1558808592, 1558808592604
275, 1558808592, 1558808592709
275, 1558808592, 1558808592817
275, 1558808592, 1558808592924
275, 1558808592, 1558808593030
275, 1558808593, 1558808593138
275, 1558808593, 1558808593245
275, 1558808593, 1558808593355
275, 1558808593, 1558808593464
275, 1558808593, 1558808593574
275, 1558808593, 1558808593682
275, 1558808593, 1558808593794
275, 1558808593, 1558808593904
275, 1558808593, 1558808594016
275, 1558808594, 1558808594130
275, 1558808594, 1558808594241
275, 1558808594, 1558808594350
275, 1558808594, 1558808594457
275, 1558808594, 1558808594565
275, 1558808594, 1558808594676
275, 1558808594, 1558808594788
275, 1558808594, 1558808594899
275, 1558808594, 1558808595014
276, 1558808595, 1558808595133
276, 1558808595, 1558808595250
276, 1558808595, 1558808595366
276, 1558808595, 1558808595484
276, 1558808595, 1558808595603
276, 1558808595, 1558808595720
276, 1558808595, 1558808595837
276, 1558808595, 1558808595953
275, 1558808595, 1558808596072
275, 1558808596, 1558808596190
275, 1558808596, 1558808596306
275, 1558808596, 1558808596421
275, 1558808596, 1558808596537
275, 1558808596, 1558808596655
275, 1558808596, 1558808596773
275, 1558808596, 1558808596887
275, 1558808596, 1558808597002
275, 1558808596, 1558808597118
275, 1558808597, 1558808597235
275, 1558808597, 1558808597348
275, 1558808597, 1558808597459
275, 1558808597, 1558808597571
275, 1558808597, 1558808597681
275, 1558808597, 1558808597794
275, 1558808597, 1558808597906
275, 1558808597, 1558808598018
275, 1558808598, 1558808598132
275, 1558808598, 1558808598245
275, 1558808598, 1558808598358
275, 1558808598, 1558808598468
275, 1558808598, 1558808598579
275, 1558808598, 1558808598691
275, 1558808598, 1558808598798
275, 1558808598, 1558808598905
275, 1558808598, 1558808599015
275, 1558808599, 1558808599125
275, 1558808599, 1558808599235
275, 1558808599, 1558808599345
275, 1558808599, 1558808599454
275, 1558808599, 1558808599565
275, 1558808599, 1558808599674
275, 1558808599, 1558808599785
275, 1558808599, 1558808599900
275, 1558808599, 1558808600012
275, 1558808600, 1558808600124
275, 1558808600, 1558808600236
275, 1558808600, 1558808600347
275, 1558808600, 1558808600458
275, 1558808600, 1558808600569
275, 1558808600, 1558808600681
275, 1558808600, 1558808600793
275, 1558808600, 1558808600898
275, 1558808600, 1558808601004
275, 1558808600, 1558808601109
275, 1558808600, 1558808601217
275, 1558808600, 1558808601320
275, 1558808600, 1558808601424
275, 1558808601, 1558808601530
275, 1558808601, 1558808601637
275, 1558808601, 1558808601741
275, 1558808601, 1558808601845
275, 1558808601, 1558808601952
275, 1558808601, 1558808602057
275, 1558808602, 1558808602165
275, 1558808602, 1558808602274
275, 1558808602, 1558808602383
275, 1558808602, 1558808602486
275, 1558808602, 1558808602589
275, 1558808602, 1558808602695
275, 1558808602, 1558808602801
275, 1558808602, 1558808602904
275, 1558808602, 1558808603010
275, 1558808602, 1558808603114
275, 1558808603, 1558808603221
275, 1558808603, 1558808603326
275, 1558808603, 1558808603431
275, 1558808603, 1558808603537
275, 1558808603, 1558808603643
275, 1558808603, 1558808603745
275, 1558808603, 1558808603850
275, 1558808603, 1558808603955
267, 1558808603, 1558808604061
267, 1558808604, 1558808604170
267, 1558808604, 1558808604276
267, 1558808604, 1558808604384
267, 1558808604, 1558808604493
267, 1558808604, 1558808604603
267, 1558808604, 1558808604712
267, 1558808604, 1558808604818
267, 1558808604, 1558808604925
267, 1558808604, 1558808605035
274, 1558808605, 1558808605152
274, 1558808605, 1558808605260
274, 1558808605, 1558808605367
274, 1558808605, 1558808605470
274, 1558808605, 1558808605574
274, 1558808605, 1558808605681
274, 1558808605, 1558808605787
274, 1558808605, 1558808605893
274, 1558808605, 1558808606000
274, 1558808605, 1558808606105
274, 1558808606, 1558808606209
274, 1558808606, 1558808606312
274, 1558808606, 1558808606414
274, 1558808606, 1558808606514
274, 1558808606, 1558808606614
274, 1558808606, 1558808606714
274, 1558808606, 1558808606812
274, 1558808606, 1558808606910
274, 1558808606, 1558808607006
274, 1558808606, 1558808607105
274, 1558808607, 1558808607202
274, 1558808607, 1558808607297
274, 1558808607, 1558808607392
274, 1558808607, 1558808607487
274, 1558808607, 1558808607584
274, 1558808607, 1558808607681
274, 1558808607, 1558808607775
274, 1558808607, 1558808607868
274, 1558808607, 1558808607964
274, 1558808607, 1558808608059
274, 1558808608, 1558808608159
274, 1558808608, 1558808608255
274, 1558808608, 1558808608350
274, 1558808608, 1558808608444
274, 1558808608, 1558808608540
274, 1558808608, 1558808608633
274, 1558808608, 1558808608728
274, 1558808608, 1558808608825
274, 1558808608, 1558808608921
274, 1558808608, 1558808609017
274, 1558808608, 1558808609114
272, 1558808609, 1558808609217
272, 1558808609, 1558808609313
272, 1558808609, 1558808609409
272, 1558808609, 1558808609504
272, 1558808609, 1558808609601
272, 1558808609, 1558808609697
272, 1558808609, 1558808609793
272, 1558808609, 1558808609889
272, 1558808609, 1558808609985
272, 1558808609, 1558808610079
272, 1558808609, 1558808610173
272, 1558808609, 1558808610267
272, 1558808609, 1558808610362
274, 1558808610, 1558808610458
274, 1558808610, 1558808610554
274, 1558808610, 1558808610649
274, 1558808610, 1558808610742
274, 1558808610, 1558808610838
274, 1558808610, 1558808610930
274, 1558808610, 1558808611024
275, 1558808611, 1558808611125
275, 1558808611, 1558808611218
275, 1558808611, 1558808611313
275, 1558808611, 1558808611408
275, 1558808611, 1558808611505
275, 1558808611, 1558808611600
275, 1558808611, 1558808611695
275, 1558808611, 1558808611789
275, 1558808611, 1558808611883
275, 1558808611, 1558808611976
275, 1558808611, 1558808612072
275, 1558808611, 1558808612169
275, 1558808611, 1558808612268
275, 1558808611, 1558808612363
275, 1558808611, 1558808612456
275, 1558808612, 1558808612553
275, 1558808612, 1558808612650
275, 1558808612, 1558808612746
275, 1558808612, 1558808612841
275, 1558808612, 1558808612935
275, 1558808612, 1558808613029
275, 1558808612, 1558808613123
275, 1558808613, 1558808613221
275, 1558808613, 1558808613317
275, 1558808613, 1558808613412
275, 1558808613, 1558808613505
275, 1558808613, 1558808613603
275, 1558808613, 1558808613698
275, 1558808613, 1558808613795
275, 1558808613, 1558808613893
275, 1558808613, 1558808613990
276, 1558808613, 1558808614088
276, 1558808614, 1558808614184
276, 1558808614, 1558808614281
276, 1558808614, 1558808614374
276, 1558808614, 1558808614468
276, 1558808614, 1558808614566
276, 1558808614, 1558808614664
276, 1558808614, 1558808614759
276, 1558808614, 1558808614853
276, 1558808614, 1558808614947
276, 1558808614, 1558808615043
276, 1558808614, 1558808615138
276, 1558808614, 1558808615232
276, 1558808614, 1558808615327
275, 1558808615, 1558808615423
275, 1558808615, 1558808615520
275, 1558808615, 1558808615614
275, 1558808615, 1558808615711
275, 1558808615, 1558808615808
275, 1558808615, 1558808615904
275, 1558808615, 1558808616002
275, 1558808615, 1558808616096
275, 1558808616, 1558808616191
275, 1558808616, 1558808616286
275, 1558808616, 1558808616382
275, 1558808616, 1558808616477
275, 1558808616, 1558808616571
275, 1558808616, 1558808616667
275, 1558808616, 1558808616763
275, 1558808616, 1558808616858
275, 1558808616, 1558808616953
275, 1558808616, 1558808617049
275, 1558808617, 1558808617144
275, 1558808617, 1558808617243
275, 1558808617, 1558808617342
275, 1558808617, 1558808617437
275, 1558808617, 1558808617531
275, 1558808617, 1558808617627
275, 1558808617, 1558808617719
275, 1558808617, 1558808617812
275, 1558808617, 1558808617906
275, 1558808617, 1558808618002
275, 1558808617, 1558808618097
275, 1558808618, 1558808618194
275, 1558808618, 1558808618289
275, 1558808618, 1558808618384
275, 1558808618, 1558808618476
275, 1558808618, 1558808618569
275, 1558808618, 1558808618663
275, 1558808618, 1558808618759
275, 1558808618, 1558808618854
275, 1558808618, 1558808618950
275, 1558808618, 1558808619045
275, 1558808618, 1558808619139
275, 1558808619, 1558808619235
275, 1558808619, 1558808619331
275, 1558808619, 1558808619428
275, 1558808619, 1558808619521
275, 1558808619, 1558808619616
275, 1558808619, 1558808619711
275, 1558808619, 1558808619808
275, 1558808619, 1558808619904
275, 1558808619, 1558808620002
275, 1558808619, 1558808620099
275, 1558808619, 1558808620197
275, 1558808620, 1558808620294
275, 1558808620, 1558808620389
275, 1558808620, 1558808620483
275, 1558808620, 1558808620577
275, 1558808620, 1558808620672
275, 1558808620, 1558808620768
275, 1558808620, 1558808620861
275, 1558808620, 1558808620958
275, 1558808620, 1558808621055
275, 1558808621, 1558808621156
275, 1558808621, 1558808621249
275, 1558808621, 1558808621343
275, 1558808621, 1558808621436
275, 1558808621, 1558808621531
275, 1558808621, 1558808621623
275, 1558808621, 1558808621717
275, 1558808621, 1558808621812
275, 1558808621, 1558808621906
275, 1558808621, 1558808622000
275, 1558808621, 1558808622096
275, 1558808622, 1558808622191
275, 1558808622, 1558808622285
275, 1558808622, 1558808622380
275, 1558808622, 1558808622474
275, 1558808622, 1558808622568
275, 1558808622, 1558808622660
275, 1558808622, 1558808622752
275, 1558808622, 1558808622849
275, 1558808622, 1558808622943
275, 1558808622, 1558808623037
276, 1558808622, 1558808623134
276, 1558808623, 1558808623235
276, 1558808623, 1558808623331
276, 1558808623, 1558808623427
276, 1558808623, 1558808623524
276, 1558808623, 1558808623623
276, 1558808623, 1558808623721
276, 1558808623, 1558808623818
276, 1558808623, 1558808623916
276, 1558808623, 1558808624013
275, 1558808623, 1558808624110
275, 1558808624, 1558808624207
275, 1558808624, 1558808624301
275, 1558808624, 1558808624397
275, 1558808624, 1558808624492
