Power(W), TimePDU(S), TimeNODE(mS)
273, 1558177100, 1558177100453
273, 1558177100, 1558177100532
273, 1558177100, 1558177100606
273, 1558177100, 1558177100682
273, 1558177100, 1558177100760
273, 1558177100, 1558177100838
273, 1558177100, 1558177100914
273, 1558177100, 1558177100991
273, 1558177100, 1558177101073
273, 1558177100, 1558177101168
274, 1558177101, 1558177101271
274, 1558177101, 1558177101368
274, 1558177101, 1558177101463
274, 1558177101, 1558177101558
274, 1558177101, 1558177101653
274, 1558177101, 1558177101748
274, 1558177101, 1558177101845
274, 1558177101, 1558177101939
274, 1558177101, 1558177102036
274, 1558177101, 1558177102131
274, 1558177101, 1558177102226
274, 1558177101, 1558177102324
274, 1558177102, 1558177102420
274, 1558177102, 1558177102514
274, 1558177102, 1558177102609
274, 1558177102, 1558177102703
274, 1558177102, 1558177102800
274, 1558177102, 1558177102896
274, 1558177102, 1558177102991
274, 1558177102, 1558177103086
274, 1558177102, 1558177103182
273, 1558177102, 1558177103283
273, 1558177103, 1558177103382
273, 1558177103, 1558177103482
273, 1558177103, 1558177103580
273, 1558177103, 1558177103678
273, 1558177103, 1558177103776
273, 1558177103, 1558177103874
273, 1558177103, 1558177103972
273, 1558177103, 1558177104066
273, 1558177103, 1558177104160
274, 1558177104, 1558177104265
274, 1558177104, 1558177104348
274, 1558177104, 1558177104440
274, 1558177104, 1558177104532
274, 1558177104, 1558177104626
274, 1558177104, 1558177104723
274, 1558177104, 1558177104817
274, 1558177104, 1558177104911
274, 1558177104, 1558177105007
274, 1558177104, 1558177105104
274, 1558177104, 1558177105202
273, 1558177105, 1558177105306
273, 1558177105, 1558177105399
273, 1558177105, 1558177105494
273, 1558177105, 1558177105589
273, 1558177105, 1558177105683
273, 1558177105, 1558177105776
273, 1558177105, 1558177105869
273, 1558177105, 1558177105965
273, 1558177105, 1558177106061
273, 1558177105, 1558177106157
273, 1558177106, 1558177106257
273, 1558177106, 1558177106356
273, 1558177106, 1558177106454
273, 1558177106, 1558177106551
273, 1558177106, 1558177106646
273, 1558177106, 1558177106740
273, 1558177106, 1558177106836
273, 1558177106, 1558177106931
273, 1558177106, 1558177107022
273, 1558177106, 1558177107118
273, 1558177106, 1558177107213
276, 1558177107, 1558177107312
276, 1558177107, 1558177107407
276, 1558177107, 1558177107502
276, 1558177107, 1558177107598
276, 1558177107, 1558177107693
276, 1558177107, 1558177107790
276, 1558177107, 1558177107887
276, 1558177107, 1558177107982
276, 1558177107, 1558177108079
273, 1558177107, 1558177108176
273, 1558177108, 1558177108278
273, 1558177108, 1558177108376
273, 1558177108, 1558177108472
273, 1558177108, 1558177108570
273, 1558177108, 1558177108665
273, 1558177108, 1558177108761
273, 1558177108, 1558177108858
273, 1558177108, 1558177108953
274, 1558177109, 1558177109257
274, 1558177109, 1558177109376
274, 1558177109, 1558177109495
274, 1558177109, 1558177109615
274, 1558177109, 1558177109734
274, 1558177109, 1558177109855
274, 1558177109, 1558177109973
274, 1558177109, 1558177110094
274, 1558177109, 1558177110212
274, 1558177110, 1558177110290
274, 1558177110, 1558177110368
274, 1558177110, 1558177110442
274, 1558177110, 1558177110515
274, 1558177110, 1558177110589
274, 1558177110, 1558177110662
274, 1558177110, 1558177110735
274, 1558177110, 1558177110808
274, 1558177110, 1558177110882
274, 1558177110, 1558177110957
274, 1558177110, 1558177111031
274, 1558177110, 1558177111108
273, 1558177110, 1558177111183
273, 1558177111, 1558177111260
273, 1558177111, 1558177111336
273, 1558177111, 1558177111414
273, 1558177111, 1558177111491
273, 1558177111, 1558177111568
273, 1558177111, 1558177111644
273, 1558177111, 1558177111723
273, 1558177111, 1558177111802
273, 1558177111, 1558177111880
273, 1558177111, 1558177111958
273, 1558177111, 1558177112034
273, 1558177111, 1558177112113
273, 1558177112, 1558177112194
273, 1558177112, 1558177112273
273, 1558177112, 1558177112353
273, 1558177112, 1558177112430
273, 1558177112, 1558177112508
273, 1558177112, 1558177112584
273, 1558177112, 1558177112663
273, 1558177112, 1558177112740
273, 1558177112, 1558177112818
273, 1558177112, 1558177112897
273, 1558177112, 1558177112974
273, 1558177112, 1558177113052
273, 1558177112, 1558177113131
273, 1558177112, 1558177113209
273, 1558177113, 1558177113289
273, 1558177113, 1558177113365
273, 1558177113, 1558177113441
273, 1558177113, 1558177113519
273, 1558177113, 1558177113596
273, 1558177113, 1558177113674
273, 1558177113, 1558177113751
273, 1558177113, 1558177113825
273, 1558177113, 1558177113901
273, 1558177113, 1558177113977
273, 1558177113, 1558177114055
273, 1558177113, 1558177114133
273, 1558177114, 1558177114213
