Power(W), TimePDU(S), TimeNODE(mS)
284, 1558557312, 1558557312417
284, 1558557312, 1558557312513
284, 1558557312, 1558557312607
284, 1558557312, 1558557312699
284, 1558557313, 1558557312798
284, 1558557313, 1558557312889
284, 1558557313, 1558557312981
284, 1558557313, 1558557313074
284, 1558557313, 1558557313169
284, 1558557313, 1558557313265
284, 1558557313, 1558557313360
284, 1558557313, 1558557313456
284, 1558557313, 1558557313551
284, 1558557313, 1558557313647
284, 1558557314, 1558557313758
284, 1558557314, 1558557313853
284, 1558557314, 1558557313947
284, 1558557314, 1558557314042
284, 1558557314, 1558557314138
284, 1558557314, 1558557314233
284, 1558557314, 1558557314328
284, 1558557314, 1558557314422
284, 1558557314, 1558557314518
284, 1558557314, 1558557314616
284, 1558557314, 1558557314712
284, 1558557315, 1558557314820
284, 1558557315, 1558557314925
284, 1558557315, 1558557315029
284, 1558557315, 1558557315135
284, 1558557315, 1558557315213
284, 1558557315, 1558557315289
284, 1558557315, 1558557315365
284, 1558557315, 1558557315442
284, 1558557315, 1558557315520
284, 1558557315, 1558557315596
284, 1558557315, 1558557315672
284, 1558557316, 1558557315749
284, 1558557316, 1558557315827
284, 1558557316, 1558557315902
284, 1558557316, 1558557315978
284, 1558557316, 1558557316054
284, 1558557316, 1558557316131
284, 1558557316, 1558557316208
284, 1558557316, 1558557316284
284, 1558557316, 1558557316360
284, 1558557316, 1558557316436
284, 1558557316, 1558557316513
284, 1558557316, 1558557316590
284, 1558557316, 1558557316667
284, 1558557317, 1558557316746
284, 1558557317, 1558557316822
284, 1558557317, 1558557316897
284, 1558557317, 1558557316974
284, 1558557317, 1558557317050
284, 1558557317, 1558557317127
284, 1558557317, 1558557317202
284, 1558557317, 1558557317278
284, 1558557317, 1558557317354
284, 1558557317, 1558557317431
284, 1558557317, 1558557317508
284, 1558557317, 1558557317584
284, 1558557317, 1558557317662
284, 1558557317, 1558557317740
284, 1558557318, 1558557317817
284, 1558557318, 1558557317894
284, 1558557318, 1558557317970
284, 1558557318, 1558557318050
284, 1558557318, 1558557318128
284, 1558557318, 1558557318207
284, 1558557318, 1558557318283
284, 1558557318, 1558557318361
284, 1558557318, 1558557318439
284, 1558557318, 1558557318516
284, 1558557318, 1558557318594
284, 1558557318, 1558557318672
284, 1558557319, 1558557318753
284, 1558557319, 1558557318832
284, 1558557319, 1558557318911
284, 1558557319, 1558557318989
284, 1558557319, 1558557319066
284, 1558557319, 1558557319143
284, 1558557319, 1558557319222
284, 1558557319, 1558557319299
284, 1558557319, 1558557319375
284, 1558557319, 1558557319453
284, 1558557319, 1558557319530
284, 1558557319, 1558557319606
285, 1558557319, 1558557319686
285, 1558557319, 1558557319764
285, 1558557319, 1558557319843
285, 1558557319, 1558557319922
285, 1558557319, 1558557320000
285, 1558557319, 1558557320077
285, 1558557319, 1558557320155
285, 1558557319, 1558557320233
285, 1558557319, 1558557320311
285, 1558557319, 1558557320388
285, 1558557319, 1558557320466
285, 1558557319, 1558557320545
285, 1558557319, 1558557320625
284, 1558557319, 1558557320702
284, 1558557321, 1558557320779
284, 1558557321, 1558557320858
284, 1558557321, 1558557320935
284, 1558557321, 1558557321012
284, 1558557321, 1558557321090
284, 1558557321, 1558557321168
284, 1558557321, 1558557321246
284, 1558557321, 1558557321322
284, 1558557321, 1558557321401
284, 1558557321, 1558557321478
284, 1558557321, 1558557321554
284, 1558557321, 1558557321634
284, 1558557321, 1558557321715
284, 1558557321, 1558557321793
284, 1558557321, 1558557321872
284, 1558557321, 1558557321948
284, 1558557321, 1558557322027
284, 1558557321, 1558557322105
284, 1558557321, 1558557322182
284, 1558557321, 1558557322259
284, 1558557321, 1558557322338
284, 1558557321, 1558557322415
284, 1558557321, 1558557322494
284, 1558557321, 1558557322572
284, 1558557321, 1558557322648
284, 1558557321, 1558557322725
284, 1558557323, 1558557322805
284, 1558557323, 1558557322882
284, 1558557323, 1558557322960
284, 1558557323, 1558557323037
284, 1558557323, 1558557323115
284, 1558557323, 1558557323192
284, 1558557323, 1558557323270
284, 1558557323, 1558557323348
284, 1558557323, 1558557323426
284, 1558557323, 1558557323504
284, 1558557323, 1558557323582
284, 1558557323, 1558557323660
284, 1558557323, 1558557323737
284, 1558557324, 1558557323815
284, 1558557324, 1558557323893
284, 1558557324, 1558557323970
284, 1558557324, 1558557324048
284, 1558557324, 1558557324126
284, 1558557324, 1558557324203
284, 1558557324, 1558557324279
284, 1558557324, 1558557324356
284, 1558557324, 1558557324433
284, 1558557324, 1558557324508
284, 1558557324, 1558557324587
284, 1558557324, 1558557324664
284, 1558557325, 1558557324743
284, 1558557325, 1558557324822
284, 1558557325, 1558557324902
284, 1558557325, 1558557324979
284, 1558557325, 1558557325057
284, 1558557325, 1558557325134
284, 1558557325, 1558557325212
284, 1558557325, 1558557325290
284, 1558557325, 1558557325365
284, 1558557325, 1558557325444
284, 1558557325, 1558557325523
284, 1558557325, 1558557325599
284, 1558557325, 1558557325681
284, 1558557325, 1558557325758
284, 1558557326, 1558557325877
284, 1558557326, 1558557325994
284, 1558557326, 1558557326112
284, 1558557326, 1558557326228
284, 1558557326, 1558557326345
284, 1558557326, 1558557326462
284, 1558557326, 1558557326579
284, 1558557326, 1558557326698
284, 1558557326, 1558557326818
284, 1558557327, 1558557326939
284, 1558557327, 1558557327061
284, 1558557327, 1558557327182
284, 1558557327, 1558557327303
284, 1558557327, 1558557327424
284, 1558557327, 1558557327544
284, 1558557327, 1558557327667
284, 1558557327, 1558557327788
284, 1558557328, 1558557327911
284, 1558557328, 1558557328031
284, 1558557328, 1558557328151
284, 1558557328, 1558557328269
284, 1558557328, 1558557328387
284, 1558557328, 1558557328504
284, 1558557328, 1558557328622
284, 1558557328, 1558557328739
284, 1558557329, 1558557328856
284, 1558557329, 1558557328971
284, 1558557329, 1558557329086
284, 1558557329, 1558557329202
284, 1558557329, 1558557329319
284, 1558557329, 1558557329437
284, 1558557329, 1558557329554
284, 1558557329, 1558557329671
284, 1558557329, 1558557329788
284, 1558557330, 1558557329908
284, 1558557330, 1558557330025
284, 1558557330, 1558557330143
284, 1558557330, 1558557330262
284, 1558557330, 1558557330383
284, 1558557330, 1558557330500
284, 1558557330, 1558557330617
285, 1558557330, 1558557330735
285, 1558557331, 1558557330852
285, 1558557331, 1558557330969
285, 1558557331, 1558557331085
285, 1558557331, 1558557331200
285, 1558557331, 1558557331313
285, 1558557331, 1558557331429
285, 1558557331, 1558557331545
285, 1558557331, 1558557331661
284, 1558557331, 1558557331775
284, 1558557332, 1558557331889
284, 1558557332, 1558557332000
284, 1558557332, 1558557332114
284, 1558557332, 1558557332226
284, 1558557332, 1558557332335
284, 1558557332, 1558557332451
284, 1558557332, 1558557332562
285, 1558557332, 1558557332675
285, 1558557333, 1558557332792
285, 1558557333, 1558557332912
285, 1558557333, 1558557333031
285, 1558557333, 1558557333148
285, 1558557333, 1558557333262
285, 1558557333, 1558557333377
285, 1558557333, 1558557333493
285, 1558557333, 1558557333612
285, 1558557333, 1558557333725
285, 1558557334, 1558557333843
285, 1558557334, 1558557333959
285, 1558557334, 1558557334075
285, 1558557334, 1558557334193
285, 1558557334, 1558557334311
285, 1558557334, 1558557334424
285, 1558557334, 1558557334538
285, 1558557334, 1558557334650
285, 1558557334, 1558557334761
285, 1558557335, 1558557334876
285, 1558557335, 1558557334989
285, 1558557335, 1558557335102
285, 1558557335, 1558557335215
285, 1558557335, 1558557335328
285, 1558557335, 1558557335439
285, 1558557335, 1558557335550
285, 1558557335, 1558557335661
285, 1558557335, 1558557335777
285, 1558557335, 1558557335890
285, 1558557335, 1558557336003
285, 1558557336, 1558557336121
285, 1558557336, 1558557336234
285, 1558557336, 1558557336347
285, 1558557336, 1558557336461
285, 1558557336, 1558557336573
285, 1558557336, 1558557336688
285, 1558557336, 1558557336801
285, 1558557336, 1558557336911
285, 1558557336, 1558557337022
284, 1558557336, 1558557337137
284, 1558557337, 1558557337251
284, 1558557337, 1558557337364
284, 1558557337, 1558557337476
284, 1558557337, 1558557337589
284, 1558557337, 1558557337702
284, 1558557337, 1558557337814
284, 1558557338, 1558557337929
284, 1558557338, 1558557338041
284, 1558557338, 1558557338153
284, 1558557338, 1558557338267
284, 1558557338, 1558557338381
284, 1558557338, 1558557338490
284, 1558557338, 1558557338601
284, 1558557338, 1558557338711
284, 1558557338, 1558557338833
284, 1558557339, 1558557338944
284, 1558557339, 1558557339060
284, 1558557339, 1558557339177
284, 1558557339, 1558557339293
284, 1558557339, 1558557339407
284, 1558557339, 1558557339522
284, 1558557339, 1558557339638
284, 1558557339, 1558557339753
284, 1558557340, 1558557339871
284, 1558557340, 1558557339993
284, 1558557340, 1558557340111
284, 1558557340, 1558557340230
284, 1558557340, 1558557340347
284, 1558557340, 1558557340462
284, 1558557340, 1558557340577
284, 1558557340, 1558557340690
284, 1558557340, 1558557340803
284, 1558557341, 1558557340914
284, 1558557341, 1558557341024
284, 1558557341, 1558557341137
284, 1558557341, 1558557341249
284, 1558557341, 1558557341362
284, 1558557341, 1558557341474
284, 1558557341, 1558557341587
284, 1558557341, 1558557341699
284, 1558557342, 1558557341812
284, 1558557342, 1558557341923
284, 1558557342, 1558557342033
284, 1558557342, 1558557342144
284, 1558557342, 1558557342255
284, 1558557342, 1558557342369
284, 1558557342, 1558557342482
284, 1558557342, 1558557342594
284, 1558557342, 1558557342708
284, 1558557342, 1558557342821
284, 1558557343, 1558557342934
284, 1558557343, 1558557343047
284, 1558557343, 1558557343159
284, 1558557343, 1558557343272
284, 1558557343, 1558557343384
284, 1558557343, 1558557343497
284, 1558557343, 1558557343610
284, 1558557343, 1558557343722
284, 1558557344, 1558557343837
284, 1558557344, 1558557343950
284, 1558557344, 1558557344063
284, 1558557344, 1558557344180
284, 1558557344, 1558557344292
284, 1558557344, 1558557344404
284, 1558557344, 1558557344517
284, 1558557344, 1558557344629
284, 1558557344, 1558557344740
284, 1558557345, 1558557344852
284, 1558557345, 1558557344965
284, 1558557345, 1558557345079
284, 1558557345, 1558557345192
284, 1558557345, 1558557345306
284, 1558557345, 1558557345420
284, 1558557345, 1558557345534
284, 1558557345, 1558557345648
284, 1558557345, 1558557345761
284, 1558557346, 1558557345878
284, 1558557346, 1558557345993
284, 1558557346, 1558557346108
284, 1558557346, 1558557346221
284, 1558557346, 1558557346331
284, 1558557346, 1558557346440
284, 1558557346, 1558557346551
284, 1558557346, 1558557346661
284, 1558557346, 1558557346770
284, 1558557346, 1558557346881
284, 1558557346, 1558557346993
284, 1558557347, 1558557347107
284, 1558557347, 1558557347217
284, 1558557347, 1558557347327
284, 1558557347, 1558557347437
284, 1558557347, 1558557347543
284, 1558557347, 1558557347648
284, 1558557347, 1558557347752
285, 1558557347, 1558557347855
285, 1558557348, 1558557347959
285, 1558557348, 1558557348061
285, 1558557348, 1558557348162
285, 1558557348, 1558557348264
285, 1558557348, 1558557348366
285, 1558557348, 1558557348466
285, 1558557348, 1558557348569
285, 1558557348, 1558557348672
285, 1558557348, 1558557348775
285, 1558557349, 1558557348883
285, 1558557349, 1558557348987
285, 1558557349, 1558557349091
285, 1558557349, 1558557349196
285, 1558557349, 1558557349302
285, 1558557349, 1558557349404
285, 1558557349, 1558557349509
285, 1558557349, 1558557349615
285, 1558557349, 1558557349725
285, 1558557349, 1558557349837
285, 1558557350, 1558557349950
285, 1558557350, 1558557350063
285, 1558557350, 1558557350178
285, 1558557350, 1558557350294
285, 1558557350, 1558557350408
285, 1558557350, 1558557350521
285, 1558557350, 1558557350635
285, 1558557350, 1558557350749
285, 1558557351, 1558557350864
285, 1558557351, 1558557350978
285, 1558557351, 1558557351091
285, 1558557351, 1558557351205
285, 1558557351, 1558557351317
285, 1558557351, 1558557351428
285, 1558557351, 1558557351541
285, 1558557351, 1558557351654
285, 1558557351, 1558557351767
285, 1558557352, 1558557351886
285, 1558557352, 1558557352000
285, 1558557352, 1558557352117
285, 1558557352, 1558557352234
285, 1558557352, 1558557352350
285, 1558557352, 1558557352466
285, 1558557352, 1558557352582
285, 1558557352, 1558557352699
285, 1558557352, 1558557352814
285, 1558557353, 1558557352934
285, 1558557353, 1558557353047
285, 1558557353, 1558557353164
285, 1558557353, 1558557353281
285, 1558557353, 1558557353395
285, 1558557353, 1558557353507
285, 1558557353, 1558557353620
285, 1558557353, 1558557353734
284, 1558557354, 1558557353852
284, 1558557354, 1558557353963
284, 1558557354, 1558557354079
284, 1558557354, 1558557354194
284, 1558557354, 1558557354309
284, 1558557354, 1558557354424
284, 1558557354, 1558557354539
284, 1558557354, 1558557354654
284, 1558557354, 1558557354771
284, 1558557355, 1558557354885
284, 1558557355, 1558557354998
284, 1558557355, 1558557355111
284, 1558557355, 1558557355224
284, 1558557355, 1558557355337
284, 1558557355, 1558557355449
284, 1558557355, 1558557355562
284, 1558557355, 1558557355675
284, 1558557355, 1558557355789
284, 1558557356, 1558557355905
284, 1558557356, 1558557356021
284, 1558557356, 1558557356135
284, 1558557356, 1558557356250
284, 1558557356, 1558557356362
284, 1558557356, 1558557356475
284, 1558557356, 1558557356588
284, 1558557356, 1558557356701
284, 1558557356, 1558557356814
284, 1558557357, 1558557356928
284, 1558557357, 1558557357041
284, 1558557357, 1558557357156
284, 1558557357, 1558557357269
284, 1558557357, 1558557357377
284, 1558557357, 1558557357488
284, 1558557357, 1558557357602
284, 1558557357, 1558557357717
284, 1558557357, 1558557357828
284, 1558557358, 1558557357943
284, 1558557358, 1558557358057
284, 1558557358, 1558557358173
284, 1558557358, 1558557358289
284, 1558557358, 1558557358402
284, 1558557358, 1558557358512
284, 1558557358, 1558557358625
284, 1558557358, 1558557358737
284, 1558557358, 1558557358850
284, 1558557359, 1558557358967
284, 1558557359, 1558557359080
284, 1558557359, 1558557359193
284, 1558557359, 1558557359303
284, 1558557359, 1558557359415
284, 1558557359, 1558557359525
284, 1558557359, 1558557359636
284, 1558557359, 1558557359747
284, 1558557359, 1558557359858
284, 1558557359, 1558557359970
286, 1558557359, 1558557360119
286, 1558557360, 1558557360255
286, 1558557360, 1558557360379
286, 1558557360, 1558557360479
286, 1558557360, 1558557360576
286, 1558557360, 1558557360670
286, 1558557360, 1558557360767
291, 1558557361, 1558557360867
291, 1558557361, 1558557360961
291, 1558557361, 1558557361056
291, 1558557361, 1558557361148
291, 1558557361, 1558557361242
291, 1558557361, 1558557361338
291, 1558557361, 1558557361436
291, 1558557361, 1558557361532
291, 1558557361, 1558557361628
291, 1558557361, 1558557361722
291, 1558557361, 1558557361814
286, 1558557362, 1558557361908
286, 1558557362, 1558557362004
286, 1558557362, 1558557362097
286, 1558557362, 1558557362191
286, 1558557362, 1558557362285
286, 1558557362, 1558557362382
286, 1558557362, 1558557362475
286, 1558557362, 1558557362571
286, 1558557362, 1558557362667
286, 1558557362, 1558557362764
286, 1558557363, 1558557362864
286, 1558557363, 1558557362961
286, 1558557363, 1558557363054
286, 1558557363, 1558557363148
286, 1558557363, 1558557363242
286, 1558557363, 1558557363338
286, 1558557363, 1558557363434
286, 1558557363, 1558557363528
286, 1558557363, 1558557363624
286, 1558557363, 1558557363721
286, 1558557363, 1558557363817
286, 1558557364, 1558557363919
286, 1558557364, 1558557364013
286, 1558557364, 1558557364109
286, 1558557364, 1558557364204
286, 1558557364, 1558557364299
286, 1558557364, 1558557364397
286, 1558557364, 1558557364492
286, 1558557364, 1558557364587
286, 1558557364, 1558557364680
286, 1558557364, 1558557364773
286, 1558557365, 1558557364878
286, 1558557365, 1558557364975
286, 1558557365, 1558557365069
286, 1558557365, 1558557365165
286, 1558557365, 1558557365260
286, 1558557365, 1558557365355
286, 1558557365, 1558557365449
286, 1558557365, 1558557365542
286, 1558557365, 1558557365638
286, 1558557365, 1558557365736
285, 1558557365, 1558557365836
285, 1558557366, 1558557365934
285, 1558557366, 1558557366032
285, 1558557366, 1558557366128
285, 1558557366, 1558557366223
285, 1558557366, 1558557366318
285, 1558557366, 1558557366414
285, 1558557366, 1558557366508
285, 1558557366, 1558557366601
285, 1558557366, 1558557366699
285, 1558557366, 1558557366796
283, 1558557367, 1558557366898
283, 1558557367, 1558557366994
283, 1558557367, 1558557367091
283, 1558557367, 1558557367184
283, 1558557367, 1558557367277
283, 1558557367, 1558557367372
283, 1558557367, 1558557367467
283, 1558557367, 1558557367562
283, 1558557367, 1558557367657
283, 1558557367, 1558557367751
284, 1558557368, 1558557367855
284, 1558557368, 1558557367949
284, 1558557368, 1558557368045
284, 1558557368, 1558557368139
284, 1558557368, 1558557368238
284, 1558557368, 1558557368333
