Power(W), TimePDU(S), TimeNODE(mS)
286, 1558220457, 1558220457950
286, 1558220457, 1558220458071
286, 1558220457, 1558220458191
286, 1558220457, 1558220458311
286, 1558220457, 1558220458425
286, 1558220457, 1558220458542
287, 1558220457, 1558220458659
287, 1558220458, 1558220458777
287, 1558220458, 1558220458891
287, 1558220458, 1558220459006
287, 1558220458, 1558220459121
287, 1558220458, 1558220459239
287, 1558220458, 1558220459355
287, 1558220458, 1558220459472
287, 1558220458, 1558220459589
286, 1558220458, 1558220459705
286, 1558220459, 1558220459827
286, 1558220459, 1558220459944
286, 1558220459, 1558220460066
286, 1558220459, 1558220460189
286, 1558220459, 1558220460311
286, 1558220459, 1558220460431
286, 1558220459, 1558220460550
286, 1558220459, 1558220460666
286, 1558220459, 1558220460779
286, 1558220459, 1558220460896
286, 1558220459, 1558220461012
286, 1558220459, 1558220461130
286, 1558220461, 1558220461246
286, 1558220461, 1558220461364
286, 1558220461, 1558220461485
287, 1558220461, 1558220461608
287, 1558220461, 1558220461732
287, 1558220461, 1558220461853
287, 1558220461, 1558220461977
287, 1558220461, 1558220462099
287, 1558220461, 1558220462219
287, 1558220461, 1558220462340
287, 1558220461, 1558220462503
286, 1558220461, 1558220462624
286, 1558220462, 1558220462745
286, 1558220462, 1558220462865
286, 1558220462, 1558220462987
286, 1558220462, 1558220463107
286, 1558220462, 1558220463225
286, 1558220462, 1558220463343
286, 1558220462, 1558220463463
286, 1558220462, 1558220463582
285, 1558220462, 1558220463702
285, 1558220463, 1558220463822
285, 1558220463, 1558220463942
285, 1558220463, 1558220464063
285, 1558220463, 1558220464183
285, 1558220463, 1558220464302
285, 1558220463, 1558220464420
285, 1558220463, 1558220464537
285, 1558220463, 1558220464654
285, 1558220464, 1558220464775
285, 1558220464, 1558220464894
285, 1558220464, 1558220465014
285, 1558220464, 1558220465134
285, 1558220464, 1558220465254
285, 1558220464, 1558220465373
285, 1558220464, 1558220465492
285, 1558220464, 1558220465611
285, 1558220465, 1558220465734
285, 1558220465, 1558220465850
285, 1558220465, 1558220465964
285, 1558220465, 1558220466079
285, 1558220465, 1558220466193
285, 1558220465, 1558220466307
285, 1558220465, 1558220466421
285, 1558220465, 1558220466534
285, 1558220465, 1558220466649
285, 1558220466, 1558220466766
285, 1558220466, 1558220466878
285, 1558220466, 1558220466991
285, 1558220466, 1558220467101
285, 1558220466, 1558220467212
285, 1558220466, 1558220467321
285, 1558220466, 1558220467431
285, 1558220467, 1558220467647
285, 1558220467, 1558220467769
285, 1558220467, 1558220467891
285, 1558220467, 1558220468012
285, 1558220467, 1558220468132
285, 1558220467, 1558220468251
285, 1558220467, 1558220468370
285, 1558220467, 1558220468488
285, 1558220467, 1558220468603
285, 1558220468, 1558220468719
285, 1558220468, 1558220468834
285, 1558220468, 1558220468949
285, 1558220468, 1558220469063
285, 1558220468, 1558220469178
285, 1558220468, 1558220469292
285, 1558220468, 1558220469408
285, 1558220468, 1558220469524
285, 1558220468, 1558220469638
285, 1558220469, 1558220469755
285, 1558220469, 1558220469871
285, 1558220469, 1558220469987
285, 1558220469, 1558220470106
285, 1558220469, 1558220470223
285, 1558220469, 1558220470339
285, 1558220469, 1558220470456
285, 1558220469, 1558220470571
285, 1558220470, 1558220470689
285, 1558220470, 1558220470803
285, 1558220470, 1558220470917
285, 1558220470, 1558220471029
285, 1558220470, 1558220471137
285, 1558220470, 1558220471248
285, 1558220470, 1558220471358
285, 1558220470, 1558220471469
285, 1558220470, 1558220471581
285, 1558220470, 1558220471691
285, 1558220471, 1558220471798
285, 1558220471, 1558220471906
285, 1558220471, 1558220472012
285, 1558220471, 1558220472119
285, 1558220471, 1558220472228
285, 1558220471, 1558220472335
285, 1558220471, 1558220472440
285, 1558220471, 1558220472545
285, 1558220472, 1558220473496
285, 1558220472, 1558220473604
285, 1558220472, 1558220473716
285, 1558220473, 1558220473829
285, 1558220473, 1558220473940
285, 1558220473, 1558220474053
285, 1558220473, 1558220474169
285, 1558220473, 1558220474282
285, 1558220473, 1558220474398
285, 1558220473, 1558220474513
285, 1558220473, 1558220474629
285, 1558220473, 1558220474745
285, 1558220474, 1558220474858
285, 1558220474, 1558220474968
285, 1558220474, 1558220475079
285, 1558220474, 1558220475190
285, 1558220474, 1558220475298
285, 1558220474, 1558220475405
285, 1558220474, 1558220475511
285, 1558220474, 1558220475619
285, 1558220475, 1558220475728
285, 1558220475, 1558220475826
285, 1558220475, 1558220475926
285, 1558220475, 1558220476024
285, 1558220475, 1558220476121
285, 1558220475, 1558220476219
285, 1558220475, 1558220476315
285, 1558220475, 1558220476409
285, 1558220475, 1558220476504
285, 1558220475, 1558220476600
285, 1558220475, 1558220476697
285, 1558220476, 1558220476806
285, 1558220476, 1558220476913
285, 1558220476, 1558220477021
285, 1558220476, 1558220477128
285, 1558220476, 1558220477234
285, 1558220476, 1558220477341
285, 1558220476, 1558220477448
285, 1558220476, 1558220477556
285, 1558220477, 1558220477758
285, 1558220477, 1558220477878
285, 1558220477, 1558220477996
285, 1558220477, 1558220478122
285, 1558220477, 1558220478243
285, 1558220477, 1558220478360
285, 1558220477, 1558220478477
285, 1558220477, 1558220478595
285, 1558220478, 1558220478716
285, 1558220478, 1558220478833
285, 1558220478, 1558220478950
285, 1558220478, 1558220479067
285, 1558220478, 1558220479186
285, 1558220478, 1558220479302
285, 1558220478, 1558220479418
285, 1558220478, 1558220479532
285, 1558220478, 1558220479647
285, 1558220479, 1558220479761
285, 1558220479, 1558220479874
285, 1558220479, 1558220479989
285, 1558220479, 1558220480104
285, 1558220479, 1558220480218
285, 1558220479, 1558220480333
285, 1558220479, 1558220480448
285, 1558220479, 1558220480565
285, 1558220479, 1558220480680
285, 1558220480, 1558220480792
285, 1558220480, 1558220480906
285, 1558220480, 1558220481023
285, 1558220480, 1558220481138
285, 1558220480, 1558220481253
285, 1558220480, 1558220481368
285, 1558220480, 1558220481482
285, 1558220480, 1558220481597
285, 1558220480, 1558220481715
285, 1558220481, 1558220481832
285, 1558220481, 1558220481947
285, 1558220481, 1558220482062
285, 1558220481, 1558220482175
285, 1558220481, 1558220482288
285, 1558220481, 1558220482399
285, 1558220481, 1558220482513
285, 1558220481, 1558220482627
285, 1558220482, 1558220482780
285, 1558220482, 1558220482901
285, 1558220482, 1558220483022
285, 1558220482, 1558220483143
285, 1558220482, 1558220483262
285, 1558220482, 1558220483383
285, 1558220482, 1558220483502
286, 1558220482, 1558220483621
286, 1558220483, 1558220483741
286, 1558220483, 1558220483859
286, 1558220483, 1558220483979
286, 1558220483, 1558220484099
286, 1558220483, 1558220484218
286, 1558220483, 1558220484334
286, 1558220483, 1558220484451
286, 1558220483, 1558220484569
286, 1558220484, 1558220484693
286, 1558220484, 1558220484769
286, 1558220484, 1558220484845
286, 1558220484, 1558220484922
286, 1558220484, 1558220484999
286, 1558220484, 1558220485075
286, 1558220484, 1558220485154
286, 1558220484, 1558220485232
286, 1558220484, 1558220485309
286, 1558220484, 1558220485387
286, 1558220484, 1558220485465
286, 1558220484, 1558220485543
286, 1558220484, 1558220485622
286, 1558220485, 1558220485702
286, 1558220485, 1558220485778
286, 1558220485, 1558220485852
286, 1558220485, 1558220485924
286, 1558220485, 1558220486001
286, 1558220485, 1558220486079
286, 1558220485, 1558220486156
286, 1558220485, 1558220486233
286, 1558220485, 1558220486312
286, 1558220485, 1558220486389
286, 1558220485, 1558220486466
286, 1558220485, 1558220486542
286, 1558220485, 1558220486621
286, 1558220485, 1558220486697
286, 1558220486, 1558220486779
286, 1558220486, 1558220486856
286, 1558220486, 1558220486933
286, 1558220486, 1558220487011
286, 1558220486, 1558220487089
286, 1558220486, 1558220487167
286, 1558220486, 1558220487243
286, 1558220486, 1558220487321
286, 1558220486, 1558220487398
286, 1558220486, 1558220487474
286, 1558220486, 1558220487548
286, 1558220486, 1558220487624
286, 1558220487, 1558220487703
286, 1558220487, 1558220487781
286, 1558220487, 1558220488490
286, 1558220487, 1558220488568
287, 1558220488, 1558220488649
287, 1558220488, 1558220488726
287, 1558220488, 1558220488803
287, 1558220488, 1558220488879
287, 1558220488, 1558220488956
287, 1558220488, 1558220489035
287, 1558220488, 1558220489113
287, 1558220488, 1558220489191
287, 1558220488, 1558220489270
287, 1558220488, 1558220489347
287, 1558220488, 1558220489425
287, 1558220488, 1558220489502
287, 1558220488, 1558220489580
287, 1558220488, 1558220489658
287, 1558220489, 1558220489737
287, 1558220489, 1558220489814
287, 1558220489, 1558220489892
287, 1558220489, 1558220489969
287, 1558220489, 1558220490046
287, 1558220489, 1558220490123
287, 1558220489, 1558220490204
287, 1558220489, 1558220490281
287, 1558220489, 1558220490357
287, 1558220489, 1558220490435
287, 1558220489, 1558220490511
287, 1558220489, 1558220490588
287, 1558220489, 1558220490667
287, 1558220490, 1558220490745
287, 1558220490, 1558220490822
287, 1558220490, 1558220490901
287, 1558220490, 1558220490977
287, 1558220490, 1558220491052
287, 1558220490, 1558220491127
287, 1558220490, 1558220491205
287, 1558220490, 1558220491283
287, 1558220490, 1558220491362
287, 1558220490, 1558220491438
287, 1558220490, 1558220491515
287, 1558220490, 1558220491593
287, 1558220490, 1558220491668
287, 1558220491, 1558220491745
287, 1558220491, 1558220491823
287, 1558220491, 1558220491902
287, 1558220491, 1558220491982
287, 1558220491, 1558220492059
287, 1558220491, 1558220492136
287, 1558220491, 1558220492213
287, 1558220491, 1558220492292
287, 1558220491, 1558220492371
287, 1558220491, 1558220492448
287, 1558220491, 1558220492526
287, 1558220491, 1558220492605
286, 1558220491, 1558220492682
286, 1558220492, 1558220492761
286, 1558220492, 1558220492837
286, 1558220492, 1558220492932
286, 1558220492, 1558220493011
286, 1558220492, 1558220493088
286, 1558220492, 1558220493167
286, 1558220492, 1558220493245
286, 1558220492, 1558220493323
286, 1558220492, 1558220493402
286, 1558220492, 1558220493482
286, 1558220492, 1558220493561
286, 1558220492, 1558220493638
286, 1558220492, 1558220493716
286, 1558220493, 1558220493795
286, 1558220493, 1558220493872
286, 1558220493, 1558220493950
286, 1558220493, 1558220494027
286, 1558220493, 1558220494105
286, 1558220493, 1558220494182
286, 1558220493, 1558220494259
286, 1558220493, 1558220494336
286, 1558220493, 1558220494414
286, 1558220493, 1558220494492
286, 1558220493, 1558220494571
286, 1558220493, 1558220494648
286, 1558220493, 1558220494724
286, 1558220494, 1558220494802
286, 1558220494, 1558220494879
286, 1558220494, 1558220494956
286, 1558220494, 1558220495032
286, 1558220494, 1558220495111
286, 1558220494, 1558220495189
286, 1558220494, 1558220495265
286, 1558220494, 1558220495353
286, 1558220494, 1558220495448
286, 1558220494, 1558220495541
286, 1558220494, 1558220495636
287, 1558220495, 1558220495737
287, 1558220495, 1558220495831
287, 1558220495, 1558220495926
287, 1558220495, 1558220496019
287, 1558220495, 1558220496116
287, 1558220495, 1558220496210
287, 1558220495, 1558220496306
287, 1558220495, 1558220496404
287, 1558220495, 1558220496502
287, 1558220495, 1558220496596
287, 1558220495, 1558220496691
287, 1558220496, 1558220496795
287, 1558220496, 1558220496889
287, 1558220496, 1558220496982
287, 1558220496, 1558220497079
287, 1558220496, 1558220497172
287, 1558220496, 1558220497268
287, 1558220496, 1558220497363
287, 1558220496, 1558220497459
287, 1558220496, 1558220497553
287, 1558220496, 1558220497651
288, 1558220497, 1558220497753
288, 1558220497, 1558220497852
288, 1558220497, 1558220497979
288, 1558220497, 1558220498099
288, 1558220497, 1558220498219
288, 1558220497, 1558220498339
288, 1558220497, 1558220498459
288, 1558220497, 1558220498578
288, 1558220497, 1558220498692
288, 1558220498, 1558220498809
288, 1558220498, 1558220498923
288, 1558220498, 1558220499042
288, 1558220498, 1558220499158
288, 1558220498, 1558220499276
288, 1558220498, 1558220499393
288, 1558220498, 1558220499511
288, 1558220498, 1558220499626
287, 1558220498, 1558220499742
287, 1558220499, 1558220499861
287, 1558220499, 1558220499978
287, 1558220499, 1558220500092
287, 1558220499, 1558220500211
