Power(W), TimePDU(S), TimeNODE(mS)
285, 1558138393, 1558138392858
285, 1558138393, 1558138392978
285, 1558138393, 1558138393099
285, 1558138393, 1558138393220
285, 1558138393, 1558138393339
285, 1558138393, 1558138393458
285, 1558138393, 1558138393580
285, 1558138394, 1558138393705
285, 1558138394, 1558138393821
285, 1558138394, 1558138393935
285, 1558138394, 1558138394047
285, 1558138394, 1558138394162
285, 1558138394, 1558138394273
285, 1558138394, 1558138394385
285, 1558138394, 1558138394498
285, 1558138394, 1558138394611
285, 1558138394, 1558138394724
285, 1558138394, 1558138394838
285, 1558138395, 1558138395072
285, 1558138395, 1558138395193
285, 1558138395, 1558138395313
285, 1558138395, 1558138395431
285, 1558138395, 1558138395551
285, 1558138395, 1558138395673
285, 1558138395, 1558138395796
285, 1558138395, 1558138395918
285, 1558138396, 1558138396039
285, 1558138396, 1558138396521
284, 1558138396, 1558138396643
284, 1558138397, 1558138396765
284, 1558138397, 1558138396884
284, 1558138397, 1558138397005
284, 1558138397, 1558138397125
284, 1558138397, 1558138397244
284, 1558138397, 1558138397360
284, 1558138397, 1558138397476
284, 1558138397, 1558138397593
284, 1558138398, 1558138397711
284, 1558138398, 1558138397829
284, 1558138398, 1558138397948
284, 1558138398, 1558138398066
284, 1558138398, 1558138398185
284, 1558138398, 1558138398306
284, 1558138398, 1558138398428
284, 1558138398, 1558138398550
284, 1558138398, 1558138398672
284, 1558138399, 1558138398795
284, 1558138399, 1558138398913
284, 1558138399, 1558138399032
284, 1558138399, 1558138399149
284, 1558138399, 1558138399265
284, 1558138399, 1558138399383
284, 1558138399, 1558138399501
284, 1558138399, 1558138399617
284, 1558138400, 1558138399733
284, 1558138400, 1558138399848
284, 1558138400, 1558138400052
284, 1558138400, 1558138400173
284, 1558138400, 1558138400294
284, 1558138400, 1558138400412
284, 1558138400, 1558138400531
284, 1558138401, 1558138400654
284, 1558138401, 1558138400773
284, 1558138401, 1558138400892
284, 1558138401, 1558138401014
284, 1558138401, 1558138401134
284, 1558138401, 1558138401256
284, 1558138401, 1558138401375
284, 1558138401, 1558138401494
284, 1558138401, 1558138401614
284, 1558138402, 1558138401735
284, 1558138402, 1558138401855
284, 1558138402, 1558138401973
284, 1558138402, 1558138402090
284, 1558138402, 1558138402205
284, 1558138402, 1558138402321
284, 1558138402, 1558138402435
284, 1558138402, 1558138402553
283, 1558138403, 1558138402675
283, 1558138403, 1558138402794
283, 1558138403, 1558138402912
283, 1558138403, 1558138403030
283, 1558138403, 1558138403144
283, 1558138403, 1558138403256
283, 1558138403, 1558138403367
283, 1558138403, 1558138403479
283, 1558138403, 1558138403593
283, 1558138403, 1558138403707
283, 1558138403, 1558138403821
283, 1558138404, 1558138403937
283, 1558138404, 1558138404049
283, 1558138404, 1558138404162
283, 1558138404, 1558138404275
283, 1558138404, 1558138404389
283, 1558138404, 1558138404504
284, 1558138404, 1558138404618
284, 1558138405, 1558138404733
284, 1558138405, 1558138404846
284, 1558138405, 1558138404959
284, 1558138405, 1558138405072
284, 1558138405, 1558138405186
284, 1558138405, 1558138405297
284, 1558138405, 1558138405404
284, 1558138405, 1558138405511
283, 1558138405, 1558138405621
283, 1558138406, 1558138405730
283, 1558138406, 1558138405839
283, 1558138406, 1558138405947
283, 1558138406, 1558138406054
283, 1558138406, 1558138406161
283, 1558138406, 1558138406267
283, 1558138406, 1558138406373
283, 1558138406, 1558138406478
283, 1558138406, 1558138406583
283, 1558138406, 1558138406685
283, 1558138406, 1558138406787
283, 1558138406, 1558138406889
284, 1558138406, 1558138406989
284, 1558138407, 1558138407088
284, 1558138407, 1558138407186
284, 1558138407, 1558138407285
284, 1558138407, 1558138407386
284, 1558138407, 1558138407489
284, 1558138407, 1558138407591
284, 1558138408, 1558138407699
284, 1558138408, 1558138407800
284, 1558138408, 1558138407900
284, 1558138408, 1558138408003
284, 1558138408, 1558138408105
284, 1558138408, 1558138408207
284, 1558138408, 1558138408309
284, 1558138408, 1558138408408
284, 1558138408, 1558138408507
284, 1558138408, 1558138408605
284, 1558138408, 1558138408700
284, 1558138409, 1558138408800
284, 1558138409, 1558138408893
284, 1558138409, 1558138408988
284, 1558138409, 1558138409083
284, 1558138409, 1558138409177
284, 1558138409, 1558138409269
284, 1558138409, 1558138409365
284, 1558138409, 1558138409458
284, 1558138409, 1558138409554
284, 1558138409, 1558138409647
283, 1558138410, 1558138409745
283, 1558138410, 1558138409841
283, 1558138410, 1558138409939
283, 1558138410, 1558138410033
283, 1558138410, 1558138410113
283, 1558138410, 1558138410233
283, 1558138410, 1558138410354
283, 1558138410, 1558138410476
283, 1558138410, 1558138410599
283, 1558138410, 1558138410720
283, 1558138411, 1558138410840
283, 1558138411, 1558138410960
283, 1558138411, 1558138411079
283, 1558138411, 1558138411198
283, 1558138411, 1558138411317
283, 1558138411, 1558138411437
283, 1558138411, 1558138411559
283, 1558138411, 1558138411680
283, 1558138412, 1558138411802
283, 1558138412, 1558138411920
283, 1558138412, 1558138412038
283, 1558138412, 1558138412157
283, 1558138412, 1558138412273
283, 1558138412, 1558138412389
283, 1558138412, 1558138412509
283, 1558138412, 1558138412628
284, 1558138412, 1558138412749
284, 1558138413, 1558138412864
284, 1558138413, 1558138412980
284, 1558138413, 1558138413090
284, 1558138413, 1558138413199
284, 1558138413, 1558138413311
284, 1558138413, 1558138413423
284, 1558138413, 1558138413535
284, 1558138413, 1558138413651
284, 1558138413, 1558138413767
284, 1558138414, 1558138413878
284, 1558138414, 1558138413989
284, 1558138414, 1558138414099
284, 1558138414, 1558138414210
284, 1558138414, 1558138414318
284, 1558138414, 1558138414425
284, 1558138414, 1558138414530
284, 1558138414, 1558138414638
284, 1558138414, 1558138414748
284, 1558138415, 1558138414856
284, 1558138415, 1558138414961
284, 1558138415, 1558138415245
284, 1558138415, 1558138415366
284, 1558138415, 1558138415484
284, 1558138415, 1558138415604
284, 1558138416, 1558138415725
284, 1558138416, 1558138415839
284, 1558138416, 1558138415955
284, 1558138416, 1558138416073
284, 1558138416, 1558138416191
284, 1558138416, 1558138416311
284, 1558138416, 1558138416432
284, 1558138416, 1558138416550
284, 1558138416, 1558138416670
284, 1558138417, 1558138416786
284, 1558138417, 1558138416907
284, 1558138417, 1558138417026
284, 1558138417, 1558138417147
284, 1558138417, 1558138417266
284, 1558138417, 1558138417382
284, 1558138417, 1558138417504
284, 1558138417, 1558138417623
284, 1558138417, 1558138417742
284, 1558138417, 1558138417861
283, 1558138418, 1558138417981
283, 1558138418, 1558138418097
283, 1558138418, 1558138418214
283, 1558138418, 1558138418335
283, 1558138418, 1558138418453
283, 1558138418, 1558138418573
283, 1558138418, 1558138418693
283, 1558138419, 1558138418818
283, 1558138419, 1558138418937
283, 1558138419, 1558138419058
283, 1558138419, 1558138419176
283, 1558138419, 1558138419294
283, 1558138419, 1558138419415
283, 1558138419, 1558138419535
283, 1558138419, 1558138419659
283, 1558138420, 1558138419783
283, 1558138420, 1558138419904
283, 1558138420, 1558138420025
283, 1558138420, 1558138420146
283, 1558138420, 1558138420266
283, 1558138420, 1558138420586
283, 1558138420, 1558138420704
283, 1558138421, 1558138420825
283, 1558138421, 1558138420943
283, 1558138421, 1558138421062
283, 1558138421, 1558138421181
283, 1558138421, 1558138421303
283, 1558138421, 1558138421422
283, 1558138421, 1558138421539
283, 1558138421, 1558138421658
283, 1558138421, 1558138421775
283, 1558138422, 1558138421895
283, 1558138422, 1558138422014
283, 1558138422, 1558138422135
283, 1558138422, 1558138422255
283, 1558138422, 1558138422378
283, 1558138422, 1558138422498
283, 1558138422, 1558138422615
284, 1558138422, 1558138422733
284, 1558138423, 1558138422851
284, 1558138423, 1558138422968
284, 1558138423, 1558138423083
284, 1558138423, 1558138423198
284, 1558138423, 1558138423312
284, 1558138423, 1558138423424
284, 1558138423, 1558138423537
284, 1558138423, 1558138423650
284, 1558138423, 1558138423766
284, 1558138424, 1558138423879
284, 1558138424, 1558138423989
284, 1558138424, 1558138424099
284, 1558138424, 1558138424210
284, 1558138424, 1558138424319
284, 1558138424, 1558138424428
284, 1558138424, 1558138424536
284, 1558138424, 1558138424645
283, 1558138424, 1558138424756
283, 1558138425, 1558138424862
283, 1558138425, 1558138424966
283, 1558138425, 1558138425070
283, 1558138425, 1558138425173
283, 1558138425, 1558138425274
283, 1558138425, 1558138425377
283, 1558138425, 1558138425478
283, 1558138425, 1558138425580
283, 1558138425, 1558138425682
283, 1558138425, 1558138425784
283, 1558138426, 1558138425888
283, 1558138426, 1558138425992
283, 1558138426, 1558138426094
284, 1558138428, 1558138427898
284, 1558138428, 1558138428015
284, 1558138428, 1558138428132
284, 1558138428, 1558138428250
284, 1558138428, 1558138428367
284, 1558138428, 1558138428482
284, 1558138428, 1558138428602
284, 1558138428, 1558138428723
284, 1558138429, 1558138428843
284, 1558138429, 1558138428961
284, 1558138429, 1558138429078
284, 1558138429, 1558138429198
284, 1558138429, 1558138429316
284, 1558138429, 1558138429433
284, 1558138429, 1558138429548
284, 1558138429, 1558138429663
284, 1558138430, 1558138429777
284, 1558138430, 1558138429891
284, 1558138430, 1558138430005
284, 1558138430, 1558138430118
284, 1558138430, 1558138430231
284, 1558138430, 1558138430345
284, 1558138430, 1558138430552
284, 1558138430, 1558138430672
284, 1558138431, 1558138430794
284, 1558138431, 1558138430914
284, 1558138431, 1558138431035
284, 1558138431, 1558138431157
284, 1558138431, 1558138431276
284, 1558138431, 1558138431398
284, 1558138431, 1558138431519
285, 1558138431, 1558138431639
285, 1558138432, 1558138431761
285, 1558138432, 1558138431883
285, 1558138432, 1558138432007
285, 1558138432, 1558138432128
285, 1558138432, 1558138432249
285, 1558138432, 1558138432372
285, 1558138432, 1558138432493
285, 1558138432, 1558138432611
283, 1558138432, 1558138432728
283, 1558138433, 1558138432849
283, 1558138433, 1558138432969
283, 1558138433, 1558138433086
283, 1558138433, 1558138433205
283, 1558138433, 1558138433325
283, 1558138433, 1558138433443
283, 1558138433, 1558138433563
283, 1558138433, 1558138433687
283, 1558138434, 1558138433808
283, 1558138434, 1558138433928
283, 1558138434, 1558138434048
283, 1558138434, 1558138434166
283, 1558138434, 1558138434283
283, 1558138434, 1558138434406
283, 1558138434, 1558138434525
284, 1558138434, 1558138434643
284, 1558138435, 1558138434765
284, 1558138435, 1558138434883
284, 1558138435, 1558138435004
284, 1558138435, 1558138435123
284, 1558138435, 1558138435242
284, 1558138435, 1558138435360
284, 1558138435, 1558138435477
284, 1558138435, 1558138435555
284, 1558138435, 1558138435677
284, 1558138436, 1558138435800
284, 1558138436, 1558138435920
284, 1558138436, 1558138436039
284, 1558138436, 1558138436161
284, 1558138436, 1558138436283
284, 1558138436, 1558138436404
284, 1558138436, 1558138436527
284, 1558138436, 1558138436648
284, 1558138437, 1558138436772
284, 1558138437, 1558138436891
284, 1558138437, 1558138437011
284, 1558138437, 1558138437130
284, 1558138437, 1558138437247
284, 1558138437, 1558138437363
284, 1558138437, 1558138437479
284, 1558138437, 1558138437592
283, 1558138437, 1558138437705
283, 1558138438, 1558138437818
283, 1558138438, 1558138437932
283, 1558138438, 1558138438045
283, 1558138438, 1558138438157
283, 1558138438, 1558138438269
283, 1558138438, 1558138438380
283, 1558138438, 1558138438494
283, 1558138438, 1558138438608
284, 1558138438, 1558138438720
284, 1558138439, 1558138438835
284, 1558138439, 1558138438947
284, 1558138439, 1558138439061
284, 1558138439, 1558138439176
284, 1558138439, 1558138439288
284, 1558138439, 1558138439400
284, 1558138439, 1558138439513
284, 1558138439, 1558138439628
284, 1558138439, 1558138439740
284, 1558138440, 1558138439852
284, 1558138440, 1558138439963
284, 1558138440, 1558138440123
284, 1558138440, 1558138440264
284, 1558138440, 1558138440378
284, 1558138440, 1558138440488
290, 1558138441, 1558138440683
290, 1558138441, 1558138440800
290, 1558138441, 1558138440918
290, 1558138441, 1558138441036
290, 1558138441, 1558138441152
290, 1558138441, 1558138441266
290, 1558138441, 1558138441388
290, 1558138441, 1558138441511
290, 1558138441, 1558138441630
286, 1558138441, 1558138441753
286, 1558138442, 1558138441876
286, 1558138442, 1558138441996
286, 1558138442, 1558138442117
286, 1558138442, 1558138442236
286, 1558138442, 1558138442354
286, 1558138442, 1558138442474
286, 1558138442, 1558138442593
286, 1558138442, 1558138442711
286, 1558138442, 1558138442828
286, 1558138442, 1558138442948
286, 1558138442, 1558138443070
286, 1558138442, 1558138443185
285, 1558138443, 1558138443305
285, 1558138443, 1558138443421
285, 1558138443, 1558138443536
285, 1558138443, 1558138443651
285, 1558138443, 1558138443767
285, 1558138444, 1558138443886
285, 1558138444, 1558138444002
285, 1558138444, 1558138444119
285, 1558138444, 1558138444236
285, 1558138444, 1558138444354
285, 1558138444, 1558138444475
285, 1558138444, 1558138444596
285, 1558138444, 1558138444716
285, 1558138445, 1558138444841
285, 1558138445, 1558138444960
285, 1558138445, 1558138445080
285, 1558138445, 1558138445198
285, 1558138445, 1558138445316
285, 1558138445, 1558138445436
285, 1558138445, 1558138445557
285, 1558138445, 1558138445715
284, 1558138445, 1558138445810
284, 1558138446, 1558138445907
284, 1558138446, 1558138446000
284, 1558138446, 1558138446096
284, 1558138446, 1558138446193
284, 1558138446, 1558138446288
284, 1558138446, 1558138446383
284, 1558138446, 1558138446480
284, 1558138446, 1558138446577
284, 1558138446, 1558138446673
284, 1558138446, 1558138446769
284, 1558138447, 1558138446871
284, 1558138447, 1558138446965
284, 1558138447, 1558138447062
284, 1558138447, 1558138447159
284, 1558138447, 1558138447253
284, 1558138447, 1558138447347
284, 1558138447, 1558138447444
284, 1558138447, 1558138447539
284, 1558138447, 1558138447636
284, 1558138447, 1558138447729
284, 1558138448, 1558138447829
284, 1558138448, 1558138447926
284, 1558138448, 1558138448025
284, 1558138448, 1558138448122
284, 1558138448, 1558138448218
284, 1558138448, 1558138448314
284, 1558138448, 1558138448411
284, 1558138448, 1558138448507
284, 1558138448, 1558138448604
284, 1558138448, 1558138448702
284, 1558138449, 1558138448807
284, 1558138449, 1558138448904
284, 1558138449, 1558138449003
284, 1558138449, 1558138449098
284, 1558138449, 1558138449190
284, 1558138449, 1558138449284
284, 1558138449, 1558138449381
284, 1558138449, 1558138449475
284, 1558138449, 1558138449570
284, 1558138449, 1558138449668
284, 1558138449, 1558138449760
284, 1558138449, 1558138449853
284, 1558138449, 1558138449948
284, 1558138449, 1558138450042
283, 1558138450, 1558138450142
283, 1558138450, 1558138450238
283, 1558138450, 1558138450335
283, 1558138450, 1558138450431
283, 1558138450, 1558138450526
283, 1558138450, 1558138450625
283, 1558138450, 1558138450725
283, 1558138451, 1558138450808
283, 1558138451, 1558138450902
283, 1558138451, 1558138450997
283, 1558138451, 1558138451091
283, 1558138451, 1558138451186
283, 1558138451, 1558138451281
283, 1558138451, 1558138451375
283, 1558138451, 1558138451470
283, 1558138451, 1558138451564
283, 1558138451, 1558138451660
283, 1558138451, 1558138451755
283, 1558138451, 1558138451848
283, 1558138451, 1558138451943
284, 1558138451, 1558138452040
284, 1558138452, 1558138452136
284, 1558138452, 1558138452230
284, 1558138452, 1558138452324
284, 1558138452, 1558138452420
284, 1558138452, 1558138452518
284, 1558138452, 1558138452614
284, 1558138452, 1558138452709
284, 1558138453, 1558138452808
284, 1558138453, 1558138452902
284, 1558138453, 1558138452998
284, 1558138453, 1558138453092
284, 1558138453, 1558138453186
284, 1558138453, 1558138453281
284, 1558138453, 1558138453374
284, 1558138453, 1558138453469
284, 1558138453, 1558138453563
284, 1558138453, 1558138453658
284, 1558138453, 1558138453751
283, 1558138454, 1558138453852
283, 1558138454, 1558138453944
283, 1558138454, 1558138454039
283, 1558138454, 1558138454134
283, 1558138454, 1558138454229
283, 1558138454, 1558138454324
283, 1558138454, 1558138454418
283, 1558138454, 1558138454513
283, 1558138454, 1558138454607
283, 1558138454, 1558138454702
284, 1558138454, 1558138454799
284, 1558138455, 1558138454900
284, 1558138455, 1558138455000
284, 1558138455, 1558138455098
284, 1558138455, 1558138455199
284, 1558138455, 1558138455298
284, 1558138455, 1558138455398
284, 1558138455, 1558138455501
284, 1558138455, 1558138455608
284, 1558138455, 1558138455714
283, 1558138456, 1558138455966
283, 1558138456, 1558138456084
283, 1558138456, 1558138456206
283, 1558138456, 1558138456326
283, 1558138456, 1558138456447
283, 1558138456, 1558138456568
283, 1558138456, 1558138456688
283, 1558138456, 1558138456810
283, 1558138457, 1558138456932
283, 1558138457, 1558138457053
283, 1558138457, 1558138457174
283, 1558138457, 1558138457294
283, 1558138457, 1558138457413
283, 1558138457, 1558138457532
283, 1558138457, 1558138457653
284, 1558138458, 1558138457777
284, 1558138458, 1558138457891
284, 1558138458, 1558138458005
284, 1558138458, 1558138458120
284, 1558138458, 1558138458237
284, 1558138458, 1558138458352
284, 1558138458, 1558138458468
284, 1558138458, 1558138458587
284, 1558138458, 1558138458703
284, 1558138458, 1558138458821
284, 1558138459, 1558138458938
284, 1558138459, 1558138459052
284, 1558138459, 1558138459164
284, 1558138459, 1558138459277
284, 1558138459, 1558138459390
284, 1558138459, 1558138459506
284, 1558138459, 1558138459619
284, 1558138459, 1558138459733
284, 1558138460, 1558138459847
284, 1558138460, 1558138459961
284, 1558138460, 1558138460073
284, 1558138460, 1558138460186
284, 1558138460, 1558138460299
284, 1558138460, 1558138460411
284, 1558138460, 1558138460526
284, 1558138460, 1558138460641
285, 1558138460, 1558138460755
285, 1558138461, 1558138460872
285, 1558138461, 1558138460948
285, 1558138461, 1558138461046
285, 1558138461, 1558138461144
285, 1558138461, 1558138461243
285, 1558138461, 1558138461345
285, 1558138461, 1558138461448
285, 1558138461, 1558138461548
285, 1558138461, 1558138461648
