Power(W), TimePDU(S), TimeNODE(mS)
275, 1558767980, 1558767981561
275, 1558767980, 1558767981659
275, 1558767980, 1558767981761
275, 1558767980, 1558767981863
275, 1558767980, 1558767981969
275, 1558767980, 1558767982073
275, 1558767980, 1558767982177
275, 1558767980, 1558767982284
275, 1558767980, 1558767982397
275, 1558767982, 1558767982503
275, 1558767982, 1558767982607
275, 1558767982, 1558767982710
275, 1558767982, 1558767982813
275, 1558767982, 1558767982914
275, 1558767982, 1558767983018
275, 1558767982, 1558767983122
275, 1558767982, 1558767983225
276, 1558767983, 1558767983336
276, 1558767983, 1558767983439
276, 1558767983, 1558767983545
276, 1558767983, 1558767983648
276, 1558767983, 1558767983754
276, 1558767983, 1558767983862
276, 1558767983, 1558767983965
275, 1558767983, 1558767984071
275, 1558767983, 1558767984177
275, 1558767983, 1558767984287
275, 1558767983, 1558767984394
275, 1558767983, 1558767984504
275, 1558767983, 1558767984617
275, 1558767983, 1558767984730
275, 1558767983, 1558767984842
275, 1558767983, 1558767984953
275, 1558767983, 1558767985071
275, 1558767984, 1558767985189
275, 1558767984, 1558767985305
275, 1558767984, 1558767985421
275, 1558767984, 1558767985539
275, 1558767984, 1558767985655
275, 1558767984, 1558767985771
275, 1558767984, 1558767985885
275, 1558767984, 1558767986000
274, 1558767984, 1558767986116
274, 1558767985, 1558767986229
274, 1558767985, 1558767986340
274, 1558767985, 1558767986450
274, 1558767985, 1558767986560
274, 1558767985, 1558767986669
274, 1558767985, 1558767986778
274, 1558767985, 1558767986883
274, 1558767985, 1558767986989
275, 1558767985, 1558767987093
275, 1558767986, 1558767987202
275, 1558767986, 1558767987311
275, 1558767986, 1558767987421
275, 1558767986, 1558767987529
275, 1558767986, 1558767987636
275, 1558767986, 1558767987746
275, 1558767986, 1558767987856
275, 1558767986, 1558767987967
275, 1558767986, 1558767988079
275, 1558767987, 1558767988194
275, 1558767987, 1558767988311
275, 1558767987, 1558767988428
275, 1558767987, 1558767988547
275, 1558767987, 1558767988666
275, 1558767987, 1558767988781
275, 1558767987, 1558767988900
276, 1558767987, 1558767989023
276, 1558767988, 1558767989146
276, 1558767988, 1558767989267
276, 1558767988, 1558767989385
276, 1558767988, 1558767989507
276, 1558767988, 1558767989627
276, 1558767988, 1558767989754
276, 1558767988, 1558767989874
276, 1558767988, 1558767989996
276, 1558767988, 1558767990119
276, 1558767988, 1558767990240
276, 1558767988, 1558767990359
277, 1558767989, 1558767990482
277, 1558767989, 1558767990601
277, 1558767989, 1558767990722
277, 1558767989, 1558767990841
277, 1558767989, 1558767990960
277, 1558767989, 1558767991078
278, 1558767989, 1558767991198
278, 1558767991, 1558767991317
278, 1558767991, 1558767991434
