Power(W), TimePDU(S), TimeNODE(mS)
286, 1558566763, 1558566762929
286, 1558566763, 1558566763030
286, 1558566763, 1558566763130
286, 1558566763, 1558566763231
286, 1558566763, 1558566763330
285, 1558566763, 1558566763428
285, 1558566764, 1558566763530
285, 1558566764, 1558566763634
285, 1558566764, 1558566763736
285, 1558566764, 1558566763839
285, 1558566764, 1558566763940
285, 1558566764, 1558566764042
285, 1558566764, 1558566764146
285, 1558566764, 1558566764250
286, 1558566764, 1558566764355
286, 1558566764, 1558566764463
286, 1558566764, 1558566764568
286, 1558566764, 1558566764675
286, 1558566764, 1558566764783
286, 1558566764, 1558566764893
286, 1558566764, 1558566765004
286, 1558566764, 1558566765117
286, 1558566764, 1558566765230
286, 1558566764, 1558566765348
286, 1558566765, 1558566765465
286, 1558566765, 1558566765580
286, 1558566765, 1558566765697
286, 1558566765, 1558566765814
286, 1558566765, 1558566765932
286, 1558566765, 1558566766049
286, 1558566765, 1558566766166
286, 1558566765, 1558566766283
286, 1558566765, 1558566766400
286, 1558566765, 1558566766518
286, 1558566765, 1558566766634
286, 1558566767, 1558566766756
286, 1558566767, 1558566766873
286, 1558566767, 1558566766988
286, 1558566767, 1558566767104
286, 1558566767, 1558566767221
286, 1558566767, 1558566767337
286, 1558566767, 1558566767451
286, 1558566768, 1558566767569
286, 1558566768, 1558566767687
286, 1558566768, 1558566767803
286, 1558566768, 1558566767918
286, 1558566768, 1558566768032
286, 1558566768, 1558566768147
286, 1558566768, 1558566768263
287, 1558566768, 1558566768380
287, 1558566768, 1558566768499
287, 1558566768, 1558566768616
287, 1558566768, 1558566768734
287, 1558566768, 1558566768852
287, 1558566768, 1558566768970
287, 1558566768, 1558566769087
287, 1558566768, 1558566769205
287, 1558566768, 1558566769324
285, 1558566768, 1558566769441
285, 1558566770, 1558566769560
285, 1558566770, 1558566769679
285, 1558566770, 1558566769797
285, 1558566770, 1558566769914
285, 1558566770, 1558566770035
285, 1558566770, 1558566770155
285, 1558566770, 1558566770273
286, 1558566770, 1558566770392
286, 1558566770, 1558566770512
286, 1558566770, 1558566770632
286, 1558566770, 1558566770749
286, 1558566770, 1558566770868
286, 1558566770, 1558566770988
286, 1558566770, 1558566771106
286, 1558566770, 1558566771225
286, 1558566770, 1558566771344
286, 1558566770, 1558566771465
286, 1558566770, 1558566771580
285, 1558566770, 1558566771697
285, 1558566772, 1558566771816
285, 1558566772, 1558566771931
285, 1558566772, 1558566772048
285, 1558566772, 1558566772164
285, 1558566772, 1558566772281
285, 1558566772, 1558566772399
285, 1558566773, 1558566772519
285, 1558566773, 1558566772640
285, 1558566773, 1558566772759
285, 1558566773, 1558566772879
285, 1558566773, 1558566773000
285, 1558566773, 1558566773122
285, 1558566773, 1558566773244
286, 1558566773, 1558566773362
286, 1558566773, 1558566773480
286, 1558566773, 1558566773596
286, 1558566773, 1558566773712
286, 1558566773, 1558566773827
286, 1558566773, 1558566773943
286, 1558566773, 1558566774059
286, 1558566773, 1558566774175
286, 1558566773, 1558566774291
285, 1558566773, 1558566774407
285, 1558566775, 1558566774523
285, 1558566775, 1558566774638
285, 1558566775, 1558566774755
285, 1558566775, 1558566774871
285, 1558566775, 1558566774988
285, 1558566775, 1558566775108
285, 1558566775, 1558566775223
285, 1558566775, 1558566775340
285, 1558566775, 1558566775455
285, 1558566775, 1558566775570
285, 1558566775, 1558566775685
285, 1558566776, 1558566775802
285, 1558566776, 1558566775918
285, 1558566776, 1558566776035
285, 1558566776, 1558566776151
285, 1558566776, 1558566776265
285, 1558566776, 1558566776380
286, 1558566777, 1558566776499
286, 1558566777, 1558566776618
286, 1558566777, 1558566776735
286, 1558566777, 1558566776853
286, 1558566777, 1558566776970
286, 1558566777, 1558566777085
286, 1558566777, 1558566777199
286, 1558566777, 1558566777316
286, 1558566777, 1558566777432
286, 1558566778, 1558566777549
286, 1558566778, 1558566777666
286, 1558566778, 1558566777780
286, 1558566778, 1558566777895
286, 1558566778, 1558566778006
286, 1558566778, 1558566778117
286, 1558566778, 1558566778230
286, 1558566778, 1558566778346
286, 1558566778, 1558566778461
286, 1558566778, 1558566778574
286, 1558566778, 1558566778684
286, 1558566778, 1558566778792
286, 1558566778, 1558566778902
286, 1558566778, 1558566779008
286, 1558566778, 1558566779112
286, 1558566778, 1558566779217
286, 1558566778, 1558566779321
286, 1558566778, 1558566779422
286, 1558566780, 1558566779524
286, 1558566780, 1558566779622
286, 1558566780, 1558566779721
286, 1558566780, 1558566779819
286, 1558566780, 1558566779917
286, 1558566780, 1558566780017
286, 1558566780, 1558566780114
286, 1558566780, 1558566780213
286, 1558566780, 1558566780310
286, 1558566780, 1558566780408
286, 1558566781, 1558566780505
286, 1558566781, 1558566780603
286, 1558566781, 1558566780701
286, 1558566781, 1558566780799
286, 1558566781, 1558566780897
286, 1558566781, 1558566780996
286, 1558566781, 1558566781094
286, 1558566781, 1558566781189
286, 1558566781, 1558566781288
286, 1558566781, 1558566781384
286, 1558566781, 1558566781480
286, 1558566781, 1558566781577
287, 1558566781, 1558566781673
287, 1558566782, 1558566781771
287, 1558566782, 1558566781864
287, 1558566782, 1558566781959
287, 1558566782, 1558566782056
287, 1558566782, 1558566782151
287, 1558566782, 1558566782246
285, 1558566782, 1558566782343
285, 1558566782, 1558566782444
285, 1558566782, 1558566782539
285, 1558566782, 1558566782634
285, 1558566782, 1558566782730
285, 1558566782, 1558566782826
285, 1558566782, 1558566782920
285, 1558566782, 1558566783017
285, 1558566782, 1558566783113
285, 1558566782, 1558566783211
285, 1558566782, 1558566783306
285, 1558566782, 1558566783405
287, 1558566784, 1558566783504
287, 1558566784, 1558566783599
287, 1558566784, 1558566783693
287, 1558566784, 1558566783789
287, 1558566784, 1558566783886
287, 1558566784, 1558566783981
287, 1558566784, 1558566784076
287, 1558566784, 1558566784172
287, 1558566784, 1558566784267
287, 1558566784, 1558566784362
286, 1558566785, 1558566784466
286, 1558566785, 1558566784563
286, 1558566785, 1558566784656
286, 1558566785, 1558566784751
286, 1558566785, 1558566784844
286, 1558566785, 1558566784940
286, 1558566785, 1558566785037
286, 1558566785, 1558566785130
286, 1558566785, 1558566785225
286, 1558566785, 1558566785321
286, 1558566785, 1558566785419
285, 1558566786, 1558566785518
285, 1558566786, 1558566785613
285, 1558566786, 1558566785707
285, 1558566786, 1558566785802
285, 1558566786, 1558566785899
285, 1558566786, 1558566785994
285, 1558566786, 1558566786088
285, 1558566786, 1558566786184
285, 1558566786, 1558566786279
285, 1558566786, 1558566786375
285, 1558566786, 1558566786473
285, 1558566787, 1558566786569
285, 1558566787, 1558566786664
285, 1558566787, 1558566786761
285, 1558566787, 1558566786856
285, 1558566787, 1558566786954
285, 1558566787, 1558566787051
285, 1558566787, 1558566787144
285, 1558566787, 1558566787241
285, 1558566787, 1558566787337
284, 1558566788, 1558566787448
284, 1558566788, 1558566787541
284, 1558566788, 1558566787636
284, 1558566788, 1558566787729
284, 1558566788, 1558566787824
284, 1558566788, 1558566787920
284, 1558566788, 1558566788015
284, 1558566788, 1558566788111
284, 1558566788, 1558566788206
284, 1558566788, 1558566788301
284, 1558566788, 1558566788396
286, 1558566789, 1558566788493
286, 1558566789, 1558566788588
286, 1558566789, 1558566788682
286, 1558566789, 1558566788776
286, 1558566789, 1558566788872
286, 1558566789, 1558566788965
286, 1558566789, 1558566789061
286, 1558566789, 1558566789157
286, 1558566789, 1558566789249
286, 1558566789, 1558566789344
286, 1558566789, 1558566789439
285, 1558566790, 1558566789537
285, 1558566790, 1558566789632
285, 1558566790, 1558566789730
285, 1558566790, 1558566789826
285, 1558566790, 1558566789920
285, 1558566790, 1558566790018
285, 1558566790, 1558566790114
285, 1558566790, 1558566790208
285, 1558566790, 1558566790303
285, 1558566790, 1558566790399
285, 1558566791, 1558566790495
285, 1558566791, 1558566790591
285, 1558566791, 1558566790685
285, 1558566791, 1558566790781
285, 1558566791, 1558566790876
285, 1558566791, 1558566790970
285, 1558566791, 1558566791066
285, 1558566791, 1558566791161
285, 1558566791, 1558566791259
285, 1558566791, 1558566791354
286, 1558566791, 1558566791459
286, 1558566792, 1558566791555
286, 1558566792, 1558566791648
286, 1558566792, 1558566791743
286, 1558566792, 1558566791837
286, 1558566792, 1558566791933
286, 1558566792, 1558566792029
286, 1558566792, 1558566792123
286, 1558566792, 1558566792222
286, 1558566792, 1558566792316
286, 1558566792, 1558566792412
285, 1558566793, 1558566792514
285, 1558566793, 1558566792612
285, 1558566793, 1558566792707
285, 1558566793, 1558566792802
285, 1558566793, 1558566792896
285, 1558566793, 1558566792992
285, 1558566793, 1558566793086
285, 1558566793, 1558566793181
285, 1558566793, 1558566793279
285, 1558566793, 1558566793379
285, 1558566793, 1558566793476
286, 1558566794, 1558566793582
286, 1558566794, 1558566793693
286, 1558566794, 1558566793802
286, 1558566794, 1558566793908
286, 1558566794, 1558566794014
286, 1558566794, 1558566794126
286, 1558566794, 1558566794236
286, 1558566794, 1558566794346
286, 1558566794, 1558566794456
286, 1558566795, 1558566794568
286, 1558566795, 1558566794678
286, 1558566795, 1558566794787
286, 1558566795, 1558566794897
286, 1558566795, 1558566795007
286, 1558566795, 1558566795117
286, 1558566795, 1558566795225
286, 1558566795, 1558566795333
286, 1558566795, 1558566795445
286, 1558566796, 1558566795554
286, 1558566796, 1558566795662
286, 1558566796, 1558566795771
286, 1558566796, 1558566795879
286, 1558566796, 1558566795986
286, 1558566796, 1558566796091
286, 1558566796, 1558566796195
286, 1558566796, 1558566796300
286, 1558566796, 1558566796406
286, 1558566796, 1558566796511
286, 1558566797, 1558566796619
286, 1558566797, 1558566796728
286, 1558566797, 1558566796835
286, 1558566797, 1558566796944
286, 1558566797, 1558566797052
286, 1558566797, 1558566797157
286, 1558566797, 1558566797263
286, 1558566797, 1558566797374
286, 1558566797, 1558566797487
286, 1558566797, 1558566797599
286, 1558566797, 1558566797712
286, 1558566797, 1558566797825
286, 1558566797, 1558566797937
286, 1558566797, 1558566798049
286, 1558566797, 1558566798162
286, 1558566797, 1558566798274
286, 1558566797, 1558566798387
286, 1558566799, 1558566798505
286, 1558566799, 1558566798623
286, 1558566799, 1558566798743
286, 1558566799, 1558566798858
286, 1558566799, 1558566798972
286, 1558566799, 1558566799084
286, 1558566799, 1558566799196
286, 1558566799, 1558566799310
285, 1558566799, 1558566799423
285, 1558566800, 1558566799543
285, 1558566800, 1558566799659
285, 1558566800, 1558566799776
285, 1558566800, 1558566799888
285, 1558566800, 1558566800002
285, 1558566800, 1558566800114
285, 1558566800, 1558566800227
285, 1558566800, 1558566800339
285, 1558566800, 1558566800452
285, 1558566801, 1558566800567
285, 1558566801, 1558566800681
285, 1558566801, 1558566800793
285, 1558566801, 1558566800904
285, 1558566801, 1558566801016
285, 1558566801, 1558566801124
285, 1558566801, 1558566801238
285, 1558566801, 1558566801354
285, 1558566801, 1558566801472
285, 1558566801, 1558566801589
285, 1558566801, 1558566801707
285, 1558566801, 1558566801823
285, 1558566801, 1558566801943
285, 1558566801, 1558566802063
285, 1558566801, 1558566802184
285, 1558566801, 1558566802303
285, 1558566801, 1558566802425
285, 1558566803, 1558566802504
285, 1558566803, 1558566802583
285, 1558566803, 1558566802659
285, 1558566803, 1558566802736
285, 1558566803, 1558566802813
285, 1558566803, 1558566802891
285, 1558566803, 1558566802971
285, 1558566803, 1558566803048
285, 1558566803, 1558566803125
285, 1558566803, 1558566803203
285, 1558566803, 1558566803282
285, 1558566803, 1558566803359
285, 1558566803, 1558566803435
287, 1558566804, 1558566803513
287, 1558566804, 1558566803591
287, 1558566804, 1558566803668
287, 1558566804, 1558566803743
287, 1558566804, 1558566803821
287, 1558566804, 1558566803900
287, 1558566804, 1558566803975
287, 1558566804, 1558566804054
287, 1558566804, 1558566804132
287, 1558566804, 1558566804209
287, 1558566804, 1558566804286
287, 1558566804, 1558566804363
287, 1558566804, 1558566804441
287, 1558566805, 1558566804521
287, 1558566805, 1558566804597
287, 1558566805, 1558566804673
287, 1558566805, 1558566804752
287, 1558566805, 1558566804829
287, 1558566805, 1558566804907
287, 1558566805, 1558566804984
287, 1558566805, 1558566805061
287, 1558566805, 1558566805137
287, 1558566805, 1558566805214
287, 1558566805, 1558566805292
287, 1558566805, 1558566805370
286, 1558566805, 1558566805447
286, 1558566806, 1558566805526
286, 1558566806, 1558566805604
286, 1558566806, 1558566805683
