Power(W), TimePDU(S), TimeNODE(mS)
273, 1558786730, 1558786730467
273, 1558786730, 1558786730581
273, 1558786730, 1558786730694
273, 1558786730, 1558786730808
273, 1558786730, 1558786730922
273, 1558786730, 1558786731035
273, 1558786731, 1558786731146
273, 1558786731, 1558786731259
273, 1558786731, 1558786731371
273, 1558786731, 1558786731488
273, 1558786731, 1558786731605
273, 1558786731, 1558786731722
273, 1558786731, 1558786731839
273, 1558786731, 1558786731956
273, 1558786732, 1558786732073
273, 1558786732, 1558786732190
273, 1558786732, 1558786732307
273, 1558786732, 1558786732422
273, 1558786732, 1558786732539
273, 1558786732, 1558786732654
273, 1558786732, 1558786732768
273, 1558786732, 1558786732882
273, 1558786732, 1558786733000
273, 1558786733, 1558786733117
273, 1558786733, 1558786733231
273, 1558786733, 1558786733348
273, 1558786733, 1558786733466
273, 1558786733, 1558786733584
273, 1558786733, 1558786733700
273, 1558786733, 1558786733816
273, 1558786733, 1558786733935
273, 1558786734, 1558786734055
273, 1558786734, 1558786734171
273, 1558786734, 1558786734288
273, 1558786734, 1558786734406
273, 1558786734, 1558786734525
273, 1558786734, 1558786734642
273, 1558786734, 1558786734758
273, 1558786734, 1558786734875
273, 1558786734, 1558786734993
273, 1558786735, 1558786735113
273, 1558786735, 1558786735229
273, 1558786735, 1558786735342
273, 1558786735, 1558786735456
273, 1558786735, 1558786735570
273, 1558786735, 1558786735683
273, 1558786735, 1558786735796
273, 1558786735, 1558786735909
273, 1558786735, 1558786736023
273, 1558786736, 1558786736134
273, 1558786736, 1558786736242
273, 1558786736, 1558786736351
273, 1558786736, 1558786736462
273, 1558786736, 1558786736573
273, 1558786736, 1558786736683
273, 1558786736, 1558786736797
273, 1558786736, 1558786736911
274, 1558786736, 1558786737023
274, 1558786737, 1558786737139
274, 1558786737, 1558786737252
274, 1558786737, 1558786737366
274, 1558786737, 1558786737482
274, 1558786737, 1558786737600
274, 1558786737, 1558786737720
274, 1558786737, 1558786737839
274, 1558786737, 1558786737958
273, 1558786737, 1558786738077
273, 1558786738, 1558786738196
273, 1558786738, 1558786738313
273, 1558786738, 1558786738430
273, 1558786738, 1558786738548
273, 1558786738, 1558786738664
273, 1558786738, 1558786738781
273, 1558786738, 1558786738899
273, 1558786738, 1558786739019
273, 1558786739, 1558786739140
273, 1558786739, 1558786739259
273, 1558786739, 1558786739378
273, 1558786739, 1558786739498
273, 1558786739, 1558786739618
273, 1558786739, 1558786739740
273, 1558786739, 1558786739863
273, 1558786739, 1558786739983
274, 1558786740, 1558786740107
274, 1558786740, 1558786740228
274, 1558786740, 1558786740352
274, 1558786740, 1558786740473
274, 1558786740, 1558786740593
274, 1558786740, 1558786740712
274, 1558786740, 1558786740832
274, 1558786740, 1558786740948
274, 1558786740, 1558786741062
274, 1558786741, 1558786741176
274, 1558786741, 1558786741289
274, 1558786741, 1558786741402
274, 1558786741, 1558786741516
274, 1558786741, 1558786741628
274, 1558786741, 1558786741739
274, 1558786741, 1558786741846
274, 1558786741, 1558786741956
274, 1558786741, 1558786742067
274, 1558786742, 1558786742180
274, 1558786742, 1558786742287
274, 1558786742, 1558786742394
274, 1558786742, 1558786742502
274, 1558786742, 1558786742605
274, 1558786742, 1558786742712
274, 1558786742, 1558786742815
274, 1558786742, 1558786742920
273, 1558786742, 1558786743023
273, 1558786743, 1558786743125
273, 1558786743, 1558786743225
273, 1558786743, 1558786743327
273, 1558786743, 1558786743426
273, 1558786743, 1558786743525
273, 1558786743, 1558786743627
273, 1558786743, 1558786743725
273, 1558786743, 1558786743823
273, 1558786743, 1558786743920
273, 1558786743, 1558786744015
273, 1558786744, 1558786744115
273, 1558786744, 1558786744215
273, 1558786744, 1558786744314
273, 1558786744, 1558786744412
273, 1558786744, 1558786744510
273, 1558786744, 1558786744608
273, 1558786744, 1558786744706
273, 1558786744, 1558786744805
273, 1558786744, 1558786744903
273, 1558786744, 1558786745000
273, 1558786745, 1558786745114
273, 1558786745, 1558786745219
273, 1558786745, 1558786745325
273, 1558786745, 1558786745431
273, 1558786745, 1558786745534
273, 1558786745, 1558786745639
273, 1558786745, 1558786745743
273, 1558786745, 1558786745846
273, 1558786745, 1558786745952
273, 1558786745, 1558786746057
273, 1558786746, 1558786746169
273, 1558786746, 1558786746278
273, 1558786746, 1558786746387
273, 1558786746, 1558786746498
273, 1558786746, 1558786746605
273, 1558786746, 1558786746713
273, 1558786746, 1558786746820
273, 1558786746, 1558786746926
273, 1558786746, 1558786747032
273, 1558786746, 1558786747132
273, 1558786746, 1558786747233
273, 1558786746, 1558786747333
273, 1558786747, 1558786747431
273, 1558786747, 1558786747527
273, 1558786747, 1558786747621
273, 1558786747, 1558786747714
273, 1558786747, 1558786747813
273, 1558786747, 1558786747910
273, 1558786747, 1558786748006
273, 1558786747, 1558786748103
273, 1558786748, 1558786748200
273, 1558786748, 1558786748294
273, 1558786748, 1558786748390
273, 1558786748, 1558786748486
273, 1558786748, 1558786748580
273, 1558786748, 1558786748675
273, 1558786748, 1558786748769
273, 1558786748, 1558786748864
273, 1558786748, 1558786748962
273, 1558786748, 1558786749055
273, 1558786749, 1558786749154
273, 1558786749, 1558786749248
273, 1558786749, 1558786749345
273, 1558786749, 1558786749438
273, 1558786749, 1558786749531
273, 1558786749, 1558786749625
273, 1558786749, 1558786749718
273, 1558786749, 1558786749814
273, 1558786749, 1558786749908
273, 1558786749, 1558786750003
273, 1558786750, 1558786750097
273, 1558786750, 1558786750190
273, 1558786750, 1558786750286
273, 1558786750, 1558786750384
273, 1558786750, 1558786750479
273, 1558786750, 1558786750572
273, 1558786750, 1558786750667
273, 1558786750, 1558786750763
273, 1558786750, 1558786750858
273, 1558786750, 1558786750954
273, 1558786750, 1558786751050
273, 1558786750, 1558786751147
273, 1558786751, 1558786751242
273, 1558786751, 1558786751337
273, 1558786751, 1558786751432
273, 1558786751, 1558786751525
273, 1558786751, 1558786751621
273, 1558786751, 1558786751715
273, 1558786751, 1558786751810
273, 1558786751, 1558786751905
273, 1558786751, 1558786752001
274, 1558786752, 1558786752103
274, 1558786752, 1558786752199
274, 1558786752, 1558786752294
274, 1558786752, 1558786752389
274, 1558786752, 1558786752487
274, 1558786752, 1558786752582
274, 1558786752, 1558786752676
274, 1558786752, 1558786752771
274, 1558786752, 1558786752868
274, 1558786752, 1558786752964
274, 1558786752, 1558786753061
274, 1558786752, 1558786753155
274, 1558786753, 1558786753252
274, 1558786753, 1558786753346
274, 1558786753, 1558786753440
274, 1558786753, 1558786753534
274, 1558786753, 1558786753628
274, 1558786753, 1558786753722
274, 1558786753, 1558786753816
274, 1558786753, 1558786753911
274, 1558786753, 1558786754010
273, 1558786754, 1558786754108
273, 1558786754, 1558786754207
273, 1558786754, 1558786754306
273, 1558786754, 1558786754404
273, 1558786754, 1558786754502
273, 1558786754, 1558786754600
273, 1558786754, 1558786754698
273, 1558786754, 1558786754795
273, 1558786754, 1558786754892
273, 1558786754, 1558786754989
273, 1558786754, 1558786755085
274, 1558786755, 1558786755183
274, 1558786755, 1558786755276
274, 1558786755, 1558786755371
274, 1558786755, 1558786755469
274, 1558786755, 1558786755568
274, 1558786755, 1558786755667
274, 1558786755, 1558786755765
274, 1558786755, 1558786755860
274, 1558786755, 1558786755958
273, 1558786755, 1558786756058
273, 1558786756, 1558786756159
273, 1558786756, 1558786756259
273, 1558786756, 1558786756357
273, 1558786756, 1558786756453
273, 1558786756, 1558786756549
273, 1558786756, 1558786756644
273, 1558786756, 1558786756742
273, 1558786756, 1558786756838
273, 1558786756, 1558786756935
273, 1558786756, 1558786757031
273, 1558786756, 1558786757125
273, 1558786756, 1558786757204
273, 1558786756, 1558786757283
273, 1558786757, 1558786757365
273, 1558786757, 1558786757444
273, 1558786757, 1558786757523
273, 1558786757, 1558786757602
273, 1558786757, 1558786757681
273, 1558786757, 1558786757758
273, 1558786757, 1558786757837
273, 1558786757, 1558786757914
273, 1558786757, 1558786757994
273, 1558786757, 1558786758071
273, 1558786758, 1558786758151
273, 1558786758, 1558786758229
273, 1558786758, 1558786758307
273, 1558786758, 1558786758386
273, 1558786758, 1558786758465
273, 1558786758, 1558786758543
273, 1558786758, 1558786758622
273, 1558786758, 1558786758700
273, 1558786758, 1558786758778
273, 1558786758, 1558786758856
273, 1558786758, 1558786758934
273, 1558786758, 1558786759013
273, 1558786758, 1558786759090
272, 1558786759, 1558786759168
272, 1558786759, 1558786759246
272, 1558786759, 1558786759324
272, 1558786759, 1558786759403
272, 1558786759, 1558786759481
272, 1558786759, 1558786759558
272, 1558786759, 1558786759637
272, 1558786759, 1558786759715
272, 1558786759, 1558786759791
272, 1558786759, 1558786759869
272, 1558786759, 1558786759946
272, 1558786759, 1558786760024
272, 1558786760, 1558786760104
272, 1558786760, 1558786760183
272, 1558786760, 1558786760262
272, 1558786760, 1558786760340
272, 1558786760, 1558786760417
272, 1558786760, 1558786760494
272, 1558786760, 1558786760572
272, 1558786760, 1558786760649
272, 1558786760, 1558786760727
272, 1558786760, 1558786760803
272, 1558786760, 1558786760881
272, 1558786760, 1558786760959
272, 1558786760, 1558786761039
272, 1558786761, 1558786761118
272, 1558786761, 1558786761196
272, 1558786761, 1558786761274
272, 1558786761, 1558786761353
272, 1558786761, 1558786761432
272, 1558786761, 1558786761511
272, 1558786761, 1558786761586
272, 1558786761, 1558786761664
272, 1558786761, 1558786761743
272, 1558786761, 1558786761820
272, 1558786761, 1558786761897
272, 1558786761, 1558786761975
272, 1558786761, 1558786762053
272, 1558786762, 1558786762130
272, 1558786762, 1558786762207
272, 1558786762, 1558786762285
272, 1558786762, 1558786762361
272, 1558786762, 1558786762439
272, 1558786762, 1558786762516
272, 1558786762, 1558786762594
272, 1558786762, 1558786762672
272, 1558786762, 1558786762752
272, 1558786762, 1558786762827
272, 1558786762, 1558786762905
272, 1558786762, 1558786762985
272, 1558786762, 1558786763062
272, 1558786763, 1558786763142
272, 1558786763, 1558786763219
272, 1558786763, 1558786763294
272, 1558786763, 1558786763373
272, 1558786763, 1558786763449
272, 1558786763, 1558786763526
272, 1558786763, 1558786763604
272, 1558786763, 1558786763682
272, 1558786763, 1558786763762
272, 1558786763, 1558786763839
272, 1558786763, 1558786763917
272, 1558786763, 1558786763994
272, 1558786764, 1558786764073
272, 1558786764, 1558786764149
272, 1558786764, 1558786764226
272, 1558786764, 1558786764304
272, 1558786764, 1558786764383
272, 1558786764, 1558786764462
272, 1558786764, 1558786764542
272, 1558786764, 1558786764620
272, 1558786764, 1558786764697
272, 1558786764, 1558786764773
272, 1558786764, 1558786764851
272, 1558786764, 1558786764927
272, 1558786764, 1558786765004
272, 1558786764, 1558786765084
272, 1558786765, 1558786765161
272, 1558786765, 1558786765237
272, 1558786765, 1558786765316
272, 1558786765, 1558786765395
272, 1558786765, 1558786765473
272, 1558786765, 1558786765551
272, 1558786765, 1558786765627
272, 1558786765, 1558786765705
272, 1558786765, 1558786765783
272, 1558786765, 1558786765861
272, 1558786765, 1558786765937
272, 1558786765, 1558786766016
272, 1558786766, 1558786766094
272, 1558786766, 1558786766171
272, 1558786766, 1558786766249
272, 1558786766, 1558786766325
272, 1558786766, 1558786766402
272, 1558786766, 1558786766479
272, 1558786766, 1558786766555
272, 1558786766, 1558786766633
272, 1558786766, 1558786766710
272, 1558786766, 1558786766786
272, 1558786766, 1558786766864
272, 1558786766, 1558786766943
272, 1558786766, 1558786767019
272, 1558786767, 1558786767099
272, 1558786767, 1558786767176
272, 1558786767, 1558786767256
272, 1558786767, 1558786767332
272, 1558786767, 1558786767410
272, 1558786767, 1558786767488
272, 1558786767, 1558786767570
272, 1558786767, 1558786767647
272, 1558786767, 1558786767724
272, 1558786767, 1558786767846
272, 1558786767, 1558786767967
272, 1558786768, 1558786768090
272, 1558786768, 1558786768210
272, 1558786768, 1558786768331
272, 1558786768, 1558786768451
272, 1558786768, 1558786768571
272, 1558786768, 1558786768691
272, 1558786768, 1558786768811
272, 1558786768, 1558786768930
273, 1558786768, 1558786769049
273, 1558786769, 1558786769175
273, 1558786769, 1558786769296
273, 1558786769, 1558786769420
273, 1558786769, 1558786769542
273, 1558786769, 1558786769661
273, 1558786769, 1558786769781
273, 1558786769, 1558786769900
273, 1558786769, 1558786770016
273, 1558786769, 1558786770132
273, 1558786769, 1558786770248
273, 1558786770, 1558786770367
273, 1558786770, 1558786770481
273, 1558786770, 1558786770598
273, 1558786770, 1558786770716
273, 1558786770, 1558786770837
273, 1558786770, 1558786770955
273, 1558786770, 1558786771072
273, 1558786771, 1558786771190
273, 1558786771, 1558786771307
273, 1558786771, 1558786771421
273, 1558786771, 1558786771537
273, 1558786771, 1558786771653
273, 1558786771, 1558786771768
273, 1558786771, 1558786771883
273, 1558786771, 1558786772000
273, 1558786772, 1558786772118
273, 1558786772, 1558786772232
273, 1558786772, 1558786772349
273, 1558786772, 1558786772464
273, 1558786772, 1558786772580
273, 1558786772, 1558786772695
273, 1558786772, 1558786772808
273, 1558786772, 1558786772921
273, 1558786772, 1558786773037
273, 1558786772, 1558786773151
273, 1558786773, 1558786773268
273, 1558786773, 1558786773385
273, 1558786773, 1558786773503
273, 1558786773, 1558786773621
273, 1558786773, 1558786773739
273, 1558786773, 1558786773856
273, 1558786773, 1558786773974
272, 1558786773, 1558786774093
272, 1558786774, 1558786774213
272, 1558786774, 1558786774334
272, 1558786774, 1558786774451
272, 1558786774, 1558786774567
272, 1558786774, 1558786774683
272, 1558786774, 1558786774799
272, 1558786774, 1558786774917
272, 1558786774, 1558786775036
272, 1558786775, 1558786775159
272, 1558786775, 1558786775279
272, 1558786775, 1558786775400
272, 1558786775, 1558786775522
272, 1558786775, 1558786775640
272, 1558786775, 1558786775758
272, 1558786775, 1558786775879
272, 1558786775, 1558786776000
272, 1558786776, 1558786776124
272, 1558786776, 1558786776245
272, 1558786776, 1558786776363
272, 1558786776, 1558786776485
272, 1558786776, 1558786776604
272, 1558786776, 1558786776723
272, 1558786776, 1558786776841
272, 1558786776, 1558786776956
272, 1558786776, 1558786777074
271, 1558786776, 1558786777193
271, 1558786777, 1558786777312
271, 1558786777, 1558786777428
271, 1558786777, 1558786777543
271, 1558786777, 1558786777660
271, 1558786777, 1558786777781
271, 1558786777, 1558786777897
271, 1558786777, 1558786778014
272, 1558786777, 1558786778131
272, 1558786778, 1558786778248
272, 1558786778, 1558786778364
272, 1558786778, 1558786778478
272, 1558786778, 1558786778592
272, 1558786778, 1558786778705
272, 1558786778, 1558786778820
272, 1558786778, 1558786778935
272, 1558786778, 1558786779050
272, 1558786779, 1558786779166
272, 1558786779, 1558786779281
272, 1558786779, 1558786779399
272, 1558786779, 1558786779516
272, 1558786779, 1558786779634
272, 1558786779, 1558786779751
272, 1558786779, 1558786779869
272, 1558786779, 1558786779984
272, 1558786779, 1558786780096
272, 1558786779, 1558786780207
272, 1558786780, 1558786780319
272, 1558786780, 1558786780430
272, 1558786780, 1558786780541
272, 1558786780, 1558786780653
272, 1558786780, 1558786780763
272, 1558786780, 1558786780872
272, 1558786780, 1558786780979
272, 1558786780, 1558786781088
272, 1558786781, 1558786781200
272, 1558786781, 1558786781309
272, 1558786781, 1558786781418
272, 1558786781, 1558786781526
272, 1558786781, 1558786781635
272, 1558786781, 1558786781747
272, 1558786781, 1558786781859
272, 1558786781, 1558786781969
272, 1558786781, 1558786782081
272, 1558786782, 1558786782193
272, 1558786782, 1558786782306
272, 1558786782, 1558786782417
272, 1558786782, 1558786782522
272, 1558786782, 1558786782627
272, 1558786782, 1558786782729
272, 1558786782, 1558786782834
272, 1558786782, 1558786782938
272, 1558786782, 1558786783043
273, 1558786782, 1558786783149
273, 1558786783, 1558786783260
273, 1558786783, 1558786783367
273, 1558786783, 1558786783473
273, 1558786783, 1558786783579
273, 1558786783, 1558786783682
273, 1558786783, 1558786783779
273, 1558786783, 1558786783878
273, 1558786783, 1558786783977
273, 1558786783, 1558786784074
273, 1558786784, 1558786784178
273, 1558786784, 1558786784274
273, 1558786784, 1558786784368
273, 1558786784, 1558786784463
273, 1558786784, 1558786784556
273, 1558786784, 1558786784649
273, 1558786784, 1558786784744
273, 1558786784, 1558786784837
273, 1558786784, 1558786784931
273, 1558786784, 1558786785024
273, 1558786784, 1558786785116
273, 1558786785, 1558786785212
273, 1558786785, 1558786785306
273, 1558786785, 1558786785402
273, 1558786785, 1558786785497
273, 1558786785, 1558786785592
273, 1558786785, 1558786785685
273, 1558786785, 1558786785781
273, 1558786785, 1558786785875
273, 1558786785, 1558786785970
273, 1558786785, 1558786786065
273, 1558786785, 1558786786166
273, 1558786786, 1558786786261
273, 1558786786, 1558786786356
273, 1558786786, 1558786786450
273, 1558786786, 1558786786543
273, 1558786786, 1558786786641
273, 1558786786, 1558786786738
273, 1558786786, 1558786786833
273, 1558786786, 1558786786928
273, 1558786786, 1558786787023
273, 1558786786, 1558786787116
273, 1558786787, 1558786787221
273, 1558786787, 1558786787315
273, 1558786787, 1558786787412
273, 1558786787, 1558786787507
273, 1558786787, 1558786787602
273, 1558786787, 1558786787698
273, 1558786787, 1558786787793
273, 1558786787, 1558786787889
273, 1558786787, 1558786787982
273, 1558786787, 1558786788074
273, 1558786787, 1558786788167
273, 1558786787, 1558786788263
273, 1558786787, 1558786788357
272, 1558786787, 1558786788450
272, 1558786788, 1558786788548
272, 1558786788, 1558786788650
272, 1558786788, 1558786788754
272, 1558786788, 1558786788854
272, 1558786788, 1558786788951
