Power(W), TimePDU(S), TimeNODE(mS)
283, 1558413006, 1558413006686
283, 1558413007, 1558413006808
283, 1558413007, 1558413006930
283, 1558413007, 1558413007052
283, 1558413007, 1558413007172
283, 1558413007, 1558413007293
283, 1558413007, 1558413007412
283, 1558413007, 1558413007529
283, 1558413007, 1558413007648
283, 1558413007, 1558413007765
283, 1558413008, 1558413007884
283, 1558413008, 1558413008000
283, 1558413008, 1558413008114
283, 1558413008, 1558413008228
283, 1558413008, 1558413008340
283, 1558413008, 1558413008450
283, 1558413008, 1558413008559
283, 1558413008, 1558413008672
282, 1558413008, 1558413008781
282, 1558413009, 1558413008892
282, 1558413009, 1558413009001
282, 1558413009, 1558413009110
282, 1558413009, 1558413009219
282, 1558413009, 1558413009328
282, 1558413009, 1558413009439
282, 1558413009, 1558413009551
282, 1558413009, 1558413009662
283, 1558413009, 1558413009775
283, 1558413010, 1558413009888
283, 1558413010, 1558413010002
283, 1558413010, 1558413010115
283, 1558413010, 1558413010227
283, 1558413010, 1558413010340
283, 1558413010, 1558413010452
283, 1558413010, 1558413010566
283, 1558413010, 1558413010681
283, 1558413010, 1558413010794
283, 1558413011, 1558413010909
283, 1558413011, 1558413011023
283, 1558413011, 1558413011139
283, 1558413011, 1558413011255
283, 1558413011, 1558413011372
283, 1558413011, 1558413011490
283, 1558413011, 1558413011610
283, 1558413011, 1558413011730
283, 1558413012, 1558413011854
283, 1558413012, 1558413011971
283, 1558413012, 1558413012089
283, 1558413012, 1558413012207
283, 1558413012, 1558413012327
283, 1558413012, 1558413012446
283, 1558413012, 1558413012566
283, 1558413012, 1558413012685
283, 1558413012, 1558413012802
283, 1558413012, 1558413012920
283, 1558413012, 1558413013038
283, 1558413013, 1558413013157
283, 1558413013, 1558413013272
283, 1558413013, 1558413013387
283, 1558413013, 1558413013501
283, 1558413013, 1558413013613
283, 1558413013, 1558413013727
283, 1558413014, 1558413013842
283, 1558413014, 1558413013954
283, 1558413014, 1558413014066
283, 1558413014, 1558413014178
283, 1558413014, 1558413014288
283, 1558413014, 1558413014398
283, 1558413014, 1558413014511
283, 1558413014, 1558413014622
283, 1558413014, 1558413014733
283, 1558413015, 1558413014842
283, 1558413015, 1558413014950
283, 1558413015, 1558413015057
283, 1558413015, 1558413015163
283, 1558413015, 1558413015272
283, 1558413015, 1558413015378
283, 1558413015, 1558413015488
283, 1558413015, 1558413015597
283, 1558413015, 1558413015705
283, 1558413015, 1558413015811
283, 1558413015, 1558413015919
284, 1558413016, 1558413016025
284, 1558413016, 1558413016131
