Power(W), TimePDU(S), TimeNODE(mS)
281, 1557933676, 1557933676778
281, 1557933677, 1557933676854
281, 1557933677, 1557933676933
281, 1557933677, 1557933677008
281, 1557933677, 1557933677081
281, 1557933677, 1557933677156
281, 1557933677, 1557933677233
281, 1557933677, 1557933677312
281, 1557933677, 1557933677388
281, 1557933677, 1557933677466
281, 1557933677, 1557933677543
281, 1557933677, 1557933677622
281, 1557933677, 1557933677699
285, 1557933678, 1557933677778
285, 1557933678, 1557933677854
285, 1557933678, 1557933677931
285, 1557933678, 1557933678007
285, 1557933678, 1557933678084
285, 1557933678, 1557933678159
285, 1557933678, 1557933678235
285, 1557933678, 1557933678313
285, 1557933678, 1557933678388
285, 1557933678, 1557933678464
285, 1557933678, 1557933678541
285, 1557933678, 1557933678619
285, 1557933678, 1557933678697
286, 1557933678, 1557933678774
286, 1557933679, 1557933678852
286, 1557933679, 1557933678928
286, 1557933679, 1557933679003
286, 1557933679, 1557933679080
286, 1557933679, 1557933679155
286, 1557933679, 1557933679230
286, 1557933679, 1557933679305
286, 1557933679, 1557933679384
286, 1557933679, 1557933679459
286, 1557933679, 1557933679536
286, 1557933679, 1557933679612
286, 1557933679, 1557933679690
286, 1557933679, 1557933679765
286, 1557933680, 1557933679843
286, 1557933680, 1557933679918
286, 1557933680, 1557933679994
286, 1557933680, 1557933680072
286, 1557933680, 1557933680146
286, 1557933680, 1557933680218
286, 1557933680, 1557933680294
286, 1557933680, 1557933680370
286, 1557933680, 1557933680446
286, 1557933680, 1557933680522
286, 1557933680, 1557933680606
286, 1557933680, 1557933680680
286, 1557933680, 1557933680754
286, 1557933681, 1557933680831
286, 1557933681, 1557933680909
286, 1557933681, 1557933680985
286, 1557933681, 1557933681062
286, 1557933681, 1557933681141
286, 1557933681, 1557933681220
286, 1557933681, 1557933681295
286, 1557933681, 1557933681372
286, 1557933681, 1557933681450
286, 1557933681, 1557933681526
286, 1557933681, 1557933681604
286, 1557933681, 1557933681683
286, 1557933681, 1557933681761
286, 1557933682, 1557933681840
286, 1557933682, 1557933681919
286, 1557933682, 1557933681996
286, 1557933682, 1557933682075
286, 1557933682, 1557933682151
286, 1557933682, 1557933682230
286, 1557933682, 1557933682307
286, 1557933682, 1557933682383
286, 1557933682, 1557933682460
286, 1557933682, 1557933682535
286, 1557933682, 1557933682611
286, 1557933682, 1557933682687
286, 1557933682, 1557933682765
286, 1557933683, 1557933682841
286, 1557933683, 1557933682918
286, 1557933683, 1557933682994
286, 1557933683, 1557933683073
286, 1557933683, 1557933683151
286, 1557933683, 1557933683229
286, 1557933683, 1557933683306
286, 1557933683, 1557933683382
286, 1557933683, 1557933683458
286, 1557933683, 1557933683533
286, 1557933683, 1557933683614
286, 1557933683, 1557933683693
286, 1557933684, 1557933683776
286, 1557933684, 1557933683854
286, 1557933684, 1557933683932
286, 1557933684, 1557933684009
286, 1557933684, 1557933684086
286, 1557933684, 1557933684162
286, 1557933684, 1557933684237
286, 1557933684, 1557933684313
286, 1557933684, 1557933684388
286, 1557933684, 1557933684462
286, 1557933684, 1557933684537
286, 1557933684, 1557933684611
286, 1557933684, 1557933684687
286, 1557933684, 1557933684762
286, 1557933685, 1557933684837
286, 1557933685, 1557933684911
286, 1557933685, 1557933684983
286, 1557933685, 1557933685057
286, 1557933685, 1557933685129
286, 1557933685, 1557933685200
286, 1557933685, 1557933685274
286, 1557933685, 1557933685349
286, 1557933685, 1557933685424
286, 1557933685, 1557933685498
286, 1557933685, 1557933685571
286, 1557933685, 1557933685645
286, 1557933685, 1557933685723
286, 1557933685, 1557933685800
286, 1557933686, 1557933685876
286, 1557933686, 1557933685952
286, 1557933686, 1557933686027
286, 1557933686, 1557933686103
286, 1557933686, 1557933686178
286, 1557933686, 1557933686253
286, 1557933686, 1557933686330
286, 1557933686, 1557933686405
286, 1557933686, 1557933686481
286, 1557933686, 1557933686557
286, 1557933686, 1557933686631
286, 1557933686, 1557933686705
286, 1557933686, 1557933686782
286, 1557933687, 1557933686861
286, 1557933687, 1557933686940
286, 1557933687, 1557933687018
286, 1557933687, 1557933687097
286, 1557933687, 1557933687175
286, 1557933687, 1557933687251
286, 1557933687, 1557933687326
286, 1557933687, 1557933687401
286, 1557933687, 1557933687476
286, 1557933687, 1557933687550
286, 1557933687, 1557933687628
286, 1557933687, 1557933687703
286, 1557933687, 1557933687779
287, 1557933688, 1557933687861
287, 1557933688, 1557933687936
287, 1557933688, 1557933688013
287, 1557933688, 1557933688093
287, 1557933688, 1557933688170
287, 1557933688, 1557933688248
287, 1557933688, 1557933688326
287, 1557933688, 1557933688403
287, 1557933688, 1557933688481
287, 1557933688, 1557933688558
287, 1557933688, 1557933688636
287, 1557933688, 1557933688714
287, 1557933688, 1557933688793
287, 1557933689, 1557933688872
287, 1557933689, 1557933688950
287, 1557933689, 1557933689028
287, 1557933689, 1557933689106
287, 1557933689, 1557933689183
287, 1557933689, 1557933689261
287, 1557933689, 1557933689338
287, 1557933689, 1557933689414
287, 1557933689, 1557933689493
287, 1557933689, 1557933689571
287, 1557933689, 1557933689647
287, 1557933689, 1557933689723
286, 1557933689, 1557933689801
286, 1557933690, 1557933689880
286, 1557933690, 1557933689956
286, 1557933690, 1557933690035
286, 1557933690, 1557933690112
286, 1557933690, 1557933690190
286, 1557933690, 1557933690269
286, 1557933690, 1557933690344
286, 1557933690, 1557933690421
286, 1557933690, 1557933690499
286, 1557933690, 1557933690576
286, 1557933690, 1557933690653
286, 1557933690, 1557933690731
287, 1557933690, 1557933690818
287, 1557933691, 1557933690893
287, 1557933691, 1557933690970
287, 1557933691, 1557933691048
287, 1557933691, 1557933691125
287, 1557933691, 1557933691200
287, 1557933691, 1557933691278
287, 1557933691, 1557933691356
287, 1557933691, 1557933691434
287, 1557933691, 1557933691510
287, 1557933691, 1557933691587
287, 1557933691, 1557933691663
287, 1557933691, 1557933691739
287, 1557933691, 1557933691814
287, 1557933691, 1557933691892
287, 1557933691, 1557933691967
285, 1557933691, 1557933692045
285, 1557933692, 1557933692123
285, 1557933692, 1557933692198
285, 1557933692, 1557933692274
285, 1557933692, 1557933692350
285, 1557933692, 1557933692425
285, 1557933692, 1557933692499
285, 1557933692, 1557933692575
285, 1557933692, 1557933692652
285, 1557933692, 1557933692731
286, 1557933692, 1557933692805
286, 1557933693, 1557933692879
286, 1557933693, 1557933692951
286, 1557933693, 1557933693027
286, 1557933693, 1557933693099
286, 1557933693, 1557933693173
286, 1557933693, 1557933693247
286, 1557933693, 1557933693321
286, 1557933693, 1557933693393
286, 1557933693, 1557933693466
286, 1557933693, 1557933693539
286, 1557933693, 1557933693611
286, 1557933693, 1557933693684
286, 1557933693, 1557933693757
286, 1557933693, 1557933693828
285, 1557933694, 1557933693902
285, 1557933694, 1557933693978
285, 1557933694, 1557933694054
285, 1557933694, 1557933694130
285, 1557933694, 1557933694205
285, 1557933694, 1557933694285
285, 1557933694, 1557933694363
285, 1557933694, 1557933694441
285, 1557933694, 1557933694520
285, 1557933694, 1557933694596
285, 1557933694, 1557933694676
286, 1557933694, 1557933694754
286, 1557933695, 1557933694834
286, 1557933695, 1557933694910
286, 1557933695, 1557933694988
286, 1557933695, 1557933695064
286, 1557933695, 1557933695142
286, 1557933695, 1557933695216
286, 1557933695, 1557933695293
286, 1557933695, 1557933695368
286, 1557933695, 1557933695444
286, 1557933695, 1557933695520
286, 1557933695, 1557933695597
286, 1557933695, 1557933695672
286, 1557933695, 1557933695749
279, 1557933696, 1557933696293
279, 1557933696, 1557933696367
279, 1557933696, 1557933696444
279, 1557933696, 1557933696520
279, 1557933696, 1557933696596
279, 1557933696, 1557933696672
279, 1557933696, 1557933696748
282, 1557933697, 1557933696827
282, 1557933697, 1557933696904
282, 1557933697, 1557933696982
282, 1557933697, 1557933697057
282, 1557933697, 1557933697135
282, 1557933697, 1557933697211
282, 1557933697, 1557933697289
282, 1557933697, 1557933697366
282, 1557933697, 1557933697442
282, 1557933697, 1557933697518
282, 1557933697, 1557933697595
282, 1557933697, 1557933697672
282, 1557933697, 1557933697750
286, 1557933697, 1557933697831
286, 1557933698, 1557933697908
286, 1557933698, 1557933697984
286, 1557933698, 1557933698061
286, 1557933698, 1557933698136
286, 1557933698, 1557933698212
286, 1557933698, 1557933698287
286, 1557933698, 1557933698363
286, 1557933698, 1557933698441
286, 1557933698, 1557933698514
286, 1557933698, 1557933698590
286, 1557933698, 1557933698667
286, 1557933698, 1557933698743
286, 1557933699, 1557933698822
286, 1557933699, 1557933698898
286, 1557933699, 1557933698975
286, 1557933699, 1557933699050
286, 1557933699, 1557933699125
286, 1557933699, 1557933699201
286, 1557933699, 1557933699277
286, 1557933699, 1557933699354
286, 1557933699, 1557933699431
286, 1557933699, 1557933699507
286, 1557933699, 1557933699584
286, 1557933699, 1557933699663
286, 1557933699, 1557933699741
286, 1557933699, 1557933699823
286, 1557933700, 1557933699901
286, 1557933700, 1557933699977
286, 1557933700, 1557933700053
286, 1557933700, 1557933700132
286, 1557933700, 1557933700208
286, 1557933700, 1557933700284
286, 1557933700, 1557933700362
286, 1557933700, 1557933700439
286, 1557933700, 1557933700515
286, 1557933700, 1557933700594
286, 1557933700, 1557933700671
286, 1557933700, 1557933700747
285, 1557933701, 1557933700825
285, 1557933701, 1557933700973
285, 1557933701, 1557933701052
285, 1557933701, 1557933701129
285, 1557933701, 1557933701206
285, 1557933701, 1557933701282
285, 1557933701, 1557933701361
285, 1557933701, 1557933701437
285, 1557933701, 1557933701513
285, 1557933701, 1557933701592
286, 1557933702, 1557933702464
286, 1557933702, 1557933702541
286, 1557933702, 1557933702617
286, 1557933702, 1557933702693
286, 1557933702, 1557933702771
286, 1557933703, 1557933702849
286, 1557933703, 1557933702925
286, 1557933703, 1557933703000
286, 1557933703, 1557933703073
286, 1557933703, 1557933703148
286, 1557933703, 1557933703225
286, 1557933703, 1557933703302
286, 1557933703, 1557933703380
286, 1557933703, 1557933703458
286, 1557933703, 1557933703535
286, 1557933703, 1557933703613
286, 1557933703, 1557933703689
286, 1557933703, 1557933703767
286, 1557933703, 1557933703843
286, 1557933704, 1557933703922
286, 1557933704, 1557933703998
286, 1557933704, 1557933704074
286, 1557933704, 1557933704148
286, 1557933704, 1557933704227
286, 1557933704, 1557933704304
286, 1557933704, 1557933704381
286, 1557933704, 1557933704459
286, 1557933704, 1557933704537
286, 1557933704, 1557933704614
286, 1557933704, 1557933704691
286, 1557933704, 1557933704767
286, 1557933705, 1557933704845
286, 1557933705, 1557933704922
286, 1557933705, 1557933704997
286, 1557933705, 1557933705074
286, 1557933705, 1557933705151
286, 1557933705, 1557933705227
286, 1557933705, 1557933705303
286, 1557933705, 1557933705380
286, 1557933705, 1557933705457
286, 1557933705, 1557933705534
286, 1557933705, 1557933705611
286, 1557933705, 1557933705687
286, 1557933705, 1557933705766
286, 1557933705, 1557933705844
286, 1557933706, 1557933705921
286, 1557933706, 1557933706184
286, 1557933706, 1557933706262
286, 1557933706, 1557933706339
286, 1557933706, 1557933706415
286, 1557933706, 1557933706493
286, 1557933706, 1557933706569
286, 1557933706, 1557933706644
286, 1557933706, 1557933706722
286, 1557933706, 1557933706799
286, 1557933707, 1557933706877
286, 1557933707, 1557933706954
286, 1557933707, 1557933707029
286, 1557933707, 1557933707107
286, 1557933707, 1557933707183
286, 1557933707, 1557933707263
286, 1557933707, 1557933707340
286, 1557933707, 1557933707418
286, 1557933707, 1557933707495
286, 1557933707, 1557933707571
286, 1557933707, 1557933707649
286, 1557933707, 1557933707727
286, 1557933707, 1557933707804
286, 1557933708, 1557933707882
286, 1557933708, 1557933707960
286, 1557933708, 1557933708034
286, 1557933708, 1557933708112
286, 1557933708, 1557933708190
286, 1557933708, 1557933708267
286, 1557933708, 1557933708344
286, 1557933708, 1557933708421
286, 1557933708, 1557933708497
286, 1557933708, 1557933708574
286, 1557933708, 1557933708652
286, 1557933708, 1557933708730
286, 1557933708, 1557933708810
286, 1557933709, 1557933708888
286, 1557933709, 1557933708965
286, 1557933709, 1557933709042
286, 1557933709, 1557933709119
286, 1557933709, 1557933709195
286, 1557933709, 1557933709272
286, 1557933709, 1557933709349
286, 1557933709, 1557933709426
286, 1557933709, 1557933709502
286, 1557933709, 1557933709578
286, 1557933709, 1557933709651
286, 1557933709, 1557933709726
286, 1557933709, 1557933709798
286, 1557933710, 1557933709872
286, 1557933710, 1557933709946
286, 1557933710, 1557933710020
286, 1557933710, 1557933710097
286, 1557933710, 1557933710173
286, 1557933710, 1557933710250
286, 1557933710, 1557933710326
286, 1557933710, 1557933710403
286, 1557933710, 1557933710479
286, 1557933710, 1557933710555
286, 1557933710, 1557933710630
286, 1557933710, 1557933710704
286, 1557933710, 1557933710781
287, 1557933710, 1557933710858
287, 1557933711, 1557933710936
287, 1557933711, 1557933711013
287, 1557933711, 1557933711091
287, 1557933711, 1557933711168
287, 1557933711, 1557933711244
287, 1557933711, 1557933711321
287, 1557933711, 1557933711396
287, 1557933711, 1557933711474
287, 1557933711, 1557933711550
287, 1557933711, 1557933711629
287, 1557933711, 1557933711705
287, 1557933711, 1557933711781
286, 1557933712, 1557933711860
286, 1557933712, 1557933711935
286, 1557933712, 1557933712010
286, 1557933712, 1557933712085
286, 1557933712, 1557933712160
286, 1557933712, 1557933712235
286, 1557933712, 1557933712310
286, 1557933712, 1557933712381
286, 1557933712, 1557933712453
286, 1557933712, 1557933712527
286, 1557933712, 1557933712602
286, 1557933712, 1557933712677
286, 1557933712, 1557933712751
286, 1557933712, 1557933712825
286, 1557933713, 1557933712903
286, 1557933713, 1557933712979
286, 1557933713, 1557933713056
286, 1557933713, 1557933713131
286, 1557933713, 1557933713205
286, 1557933713, 1557933713277
286, 1557933713, 1557933713351
286, 1557933713, 1557933713422
286, 1557933713, 1557933713494
286, 1557933713, 1557933713565
286, 1557933713, 1557933713641
286, 1557933713, 1557933713717
286, 1557933713, 1557933713795
286, 1557933714, 1557933713872
286, 1557933714, 1557933713947
286, 1557933714, 1557933714025
286, 1557933714, 1557933714102
286, 1557933714, 1557933714178
286, 1557933714, 1557933714255
286, 1557933714, 1557933714334
286, 1557933714, 1557933714408
286, 1557933714, 1557933714485
286, 1557933714, 1557933714561
286, 1557933714, 1557933714637
286, 1557933714, 1557933714713
286, 1557933714, 1557933714790
286, 1557933714, 1557933714867
286, 1557933715, 1557933714944
286, 1557933715, 1557933715023
286, 1557933715, 1557933715101
286, 1557933715, 1557933715178
286, 1557933715, 1557933715255
286, 1557933715, 1557933715331
286, 1557933715, 1557933715406
286, 1557933715, 1557933715483
286, 1557933715, 1557933715560
286, 1557933715, 1557933715636
286, 1557933715, 1557933715713
286, 1557933715, 1557933715789
284, 1557933716, 1557933715863
284, 1557933716, 1557933715939
284, 1557933716, 1557933716015
284, 1557933716, 1557933716090
284, 1557933716, 1557933716165
284, 1557933716, 1557933716241
284, 1557933716, 1557933716314
284, 1557933716, 1557933716390
284, 1557933716, 1557933716465
284, 1557933716, 1557933716543
284, 1557933716, 1557933716622
284, 1557933716, 1557933716699
284, 1557933716, 1557933716777
288, 1557933717, 1557933716882
288, 1557933717, 1557933716959
288, 1557933717, 1557933717035
288, 1557933717, 1557933717112
288, 1557933717, 1557933717187
288, 1557933717, 1557933717263
288, 1557933717, 1557933717339
288, 1557933717, 1557933717414
288, 1557933717, 1557933717492
288, 1557933717, 1557933717568
288, 1557933717, 1557933717646
288, 1557933717, 1557933717721
289, 1557933717, 1557933717802
289, 1557933718, 1557933717881
289, 1557933718, 1557933717958
289, 1557933718, 1557933718034
289, 1557933718, 1557933718110
289, 1557933718, 1557933718187
289, 1557933718, 1557933718263
289, 1557933718, 1557933718340
289, 1557933718, 1557933718418
289, 1557933718, 1557933718496
289, 1557933718, 1557933718572
289, 1557933718, 1557933718649
289, 1557933718, 1557933718728
289, 1557933718, 1557933718805
288, 1557933718, 1557933718886
288, 1557933719, 1557933718963
288, 1557933719, 1557933719041
288, 1557933719, 1557933719119
288, 1557933719, 1557933719197
288, 1557933719, 1557933719275
288, 1557933719, 1557933719350
288, 1557933719, 1557933719427
288, 1557933719, 1557933719505
288, 1557933719, 1557933719581
288, 1557933719, 1557933719659
288, 1557933719, 1557933719736
288, 1557933719, 1557933719814
288, 1557933720, 1557933719891
288, 1557933720, 1557933719967
