Power(W), TimePDU(S), TimeNODE(mS)
284, 1558274214, 1558274214660
284, 1558274214, 1558274214772
284, 1558274214, 1558274214885
284, 1558274214, 1558274214999
285, 1558274214, 1558274215114
285, 1558274215, 1558274215230
285, 1558274215, 1558274215345
285, 1558274215, 1558274215460
285, 1558274215, 1558274215576
285, 1558274215, 1558274215691
285, 1558274215, 1558274215807
285, 1558274215, 1558274215922
285, 1558274215, 1558274216037
285, 1558274215, 1558274216150
285, 1558274216, 1558274216268
285, 1558274216, 1558274216382
285, 1558274216, 1558274216496
285, 1558274216, 1558274216608
285, 1558274216, 1558274216723
285, 1558274216, 1558274216839
285, 1558274216, 1558274216954
285, 1558274216, 1558274217070
285, 1558274217, 1558274217185
285, 1558274217, 1558274217299
285, 1558274217, 1558274217411
285, 1558274217, 1558274217525
285, 1558274217, 1558274217638
285, 1558274217, 1558274217748
285, 1558274217, 1558274217858
285, 1558274217, 1558274217967
285, 1558274217, 1558274218075
286, 1558274218, 1558274218185
286, 1558274218, 1558274218290
286, 1558274218, 1558274218393
286, 1558274218, 1558274218497
286, 1558274218, 1558274218601
286, 1558274218, 1558274218702
286, 1558274218, 1558274218802
286, 1558274218, 1558274218903
286, 1558274218, 1558274219004
286, 1558274218, 1558274219107
286, 1558274219, 1558274219211
286, 1558274219, 1558274219308
286, 1558274219, 1558274219405
286, 1558274219, 1558274219499
286, 1558274219, 1558274219594
286, 1558274219, 1558274219688
286, 1558274219, 1558274219782
286, 1558274219, 1558274219878
286, 1558274219, 1558274219973
286, 1558274219, 1558274220073
285, 1558274220, 1558274220175
285, 1558274220, 1558274220272
285, 1558274220, 1558274220364
285, 1558274220, 1558274220460
285, 1558274220, 1558274220554
285, 1558274220, 1558274220648
285, 1558274220, 1558274220743
285, 1558274220, 1558274220837
285, 1558274220, 1558274220931
285, 1558274220, 1558274221026
285, 1558274220, 1558274221120
285, 1558274220, 1558274221217
285, 1558274221, 1558274221311
285, 1558274221, 1558274221403
285, 1558274221, 1558274221497
285, 1558274221, 1558274221592
285, 1558274221, 1558274221686
285, 1558274221, 1558274221782
285, 1558274221, 1558274221877
285, 1558274221, 1558274221973
285, 1558274221, 1558274222069
285, 1558274221, 1558274222164
286, 1558274221, 1558274222258
286, 1558274222, 1558274222358
286, 1558274222, 1558274222456
286, 1558274222, 1558274222555
286, 1558274222, 1558274222652
286, 1558274222, 1558274222752
286, 1558274222, 1558274222851
286, 1558274222, 1558274222947
286, 1558274222, 1558274223044
286, 1558274222, 1558274223141
286, 1558274222, 1558274223236
286, 1558274222, 1558274223330
286, 1558274222, 1558274223424
286, 1558274224, 1558274223524
286, 1558274224, 1558274223619
286, 1558274224, 1558274223716
286, 1558274224, 1558274223810
286, 1558274224, 1558274223906
286, 1558274224, 1558274224001
286, 1558274224, 1558274224096
277, 1558274224, 1558274224195
277, 1558274224, 1558274224289
277, 1558274224, 1558274224384
277, 1558274224, 1558274224479
277, 1558274224, 1558274224574
277, 1558274224, 1558274224668
277, 1558274224, 1558274224763
277, 1558274224, 1558274224856
277, 1558274224, 1558274224952
277, 1558274224, 1558274225050
279, 1558274224, 1558274225152
279, 1558274225, 1558274225249
279, 1558274225, 1558274225345
279, 1558274225, 1558274225443
279, 1558274225, 1558274225538
279, 1558274225, 1558274225634
279, 1558274225, 1558274225730
279, 1558274225, 1558274225825
279, 1558274225, 1558274225919
279, 1558274225, 1558274226014
279, 1558274225, 1558274226110
279, 1558274225, 1558274226207
279, 1558274225, 1558274226302
279, 1558274225, 1558274226396
277, 1558274227, 1558274226500
277, 1558274227, 1558274226594
277, 1558274227, 1558274226688
277, 1558274227, 1558274226784
277, 1558274227, 1558274226879
277, 1558274227, 1558274226973
277, 1558274227, 1558274227067
284, 1558274227, 1558274227164
284, 1558274227, 1558274227260
284, 1558274227, 1558274227353
284, 1558274227, 1558274227449
284, 1558274227, 1558274227544
284, 1558274227, 1558274227635
284, 1558274227, 1558274227731
284, 1558274227, 1558274227825
284, 1558274227, 1558274227920
284, 1558274227, 1558274228017
284, 1558274227, 1558274228114
284, 1558274228, 1558274228213
284, 1558274228, 1558274228307
284, 1558274228, 1558274228401
284, 1558274228, 1558274228494
284, 1558274228, 1558274228588
284, 1558274228, 1558274228681
284, 1558274228, 1558274228776
284, 1558274228, 1558274228872
284, 1558274228, 1558274228966
284, 1558274228, 1558274229061
284, 1558274228, 1558274229158
283, 1558274229, 1558274229255
283, 1558274229, 1558274229349
283, 1558274229, 1558274229444
283, 1558274229, 1558274229539
283, 1558274229, 1558274229632
283, 1558274229, 1558274229724
283, 1558274229, 1558274229819
283, 1558274229, 1558274229914
283, 1558274229, 1558274230012
283, 1558274229, 1558274230106
283, 1558274229, 1558274230201
283, 1558274230, 1558274230297
283, 1558274230, 1558274230392
283, 1558274230, 1558274230487
283, 1558274230, 1558274230581
283, 1558274230, 1558274230675
283, 1558274230, 1558274230770
283, 1558274230, 1558274230864
283, 1558274230, 1558274230958
283, 1558274230, 1558274231053
283, 1558274230, 1558274231147
283, 1558274231, 1558274231241
283, 1558274231, 1558274231336
283, 1558274231, 1558274231433
283, 1558274231, 1558274231528
283, 1558274231, 1558274231624
283, 1558274231, 1558274231720
283, 1558274231, 1558274231813
283, 1558274231, 1558274231908
283, 1558274231, 1558274232002
283, 1558274231, 1558274232098
283, 1558274231, 1558274232192
284, 1558274232, 1558274232291
284, 1558274232, 1558274232386
284, 1558274232, 1558274232479
284, 1558274232, 1558274232574
284, 1558274232, 1558274232669
284, 1558274232, 1558274232763
284, 1558274232, 1558274232857
284, 1558274232, 1558274232952
284, 1558274232, 1558274233047
284, 1558274232, 1558274233142
284, 1558274233, 1558274233236
284, 1558274233, 1558274233333
284, 1558274233, 1558274233429
284, 1558274233, 1558274233529
284, 1558274233, 1558274233621
284, 1558274233, 1558274233717
284, 1558274233, 1558274233812
284, 1558274233, 1558274233908
284, 1558274233, 1558274234002
284, 1558274233, 1558274234095
284, 1558274233, 1558274234191
284, 1558274233, 1558274234286
284, 1558274233, 1558274234379
284, 1558274233, 1558274234472
284, 1558274233, 1558274234568
284, 1558274233, 1558274234662
284, 1558274233, 1558274234757
284, 1558274235, 1558274234852
284, 1558274235, 1558274234946
284, 1558274235, 1558274235041
284, 1558274235, 1558274235134
284, 1558274235, 1558274235232
284, 1558274235, 1558274235330
284, 1558274235, 1558274235427
284, 1558274235, 1558274235522
284, 1558274235, 1558274235616
284, 1558274235, 1558274235707
284, 1558274235, 1558274235800
284, 1558274235, 1558274235894
284, 1558274235, 1558274235989
284, 1558274235, 1558274236084
284, 1558274235, 1558274236178
284, 1558274236, 1558274236271
284, 1558274236, 1558274236368
284, 1558274236, 1558274236462
284, 1558274236, 1558274236555
284, 1558274236, 1558274236652
284, 1558274236, 1558274236750
284, 1558274236, 1558274236844
284, 1558274236, 1558274236939
284, 1558274236, 1558274237034
284, 1558274236, 1558274237131
284, 1558274237, 1558274237235
284, 1558274237, 1558274237330
284, 1558274237, 1558274237425
284, 1558274237, 1558274237522
284, 1558274237, 1558274237616
284, 1558274237, 1558274237710
284, 1558274237, 1558274237804
284, 1558274237, 1558274237901
284, 1558274237, 1558274237996
284, 1558274237, 1558274238091
284, 1558274237, 1558274238186
284, 1558274238, 1558274238281
284, 1558274238, 1558274238375
284, 1558274238, 1558274238472
284, 1558274238, 1558274238566
284, 1558274238, 1558274238644
284, 1558274238, 1558274238722
284, 1558274238, 1558274238799
284, 1558274238, 1558274238876
284, 1558274238, 1558274238955
284, 1558274238, 1558274239035
284, 1558274238, 1558274239115
284, 1558274239, 1558274239196
284, 1558274239, 1558274239274
284, 1558274239, 1558274239351
284, 1558274239, 1558274239431
284, 1558274239, 1558274239509
284, 1558274239, 1558274239585
284, 1558274239, 1558274239663
284, 1558274239, 1558274239741
284, 1558274239, 1558274239819
284, 1558274239, 1558274239898
284, 1558274239, 1558274239975
284, 1558274239, 1558274240053
284, 1558274239, 1558274240133
284, 1558274239, 1558274240210
284, 1558274240, 1558274240291
284, 1558274240, 1558274240369
284, 1558274240, 1558274240447
284, 1558274240, 1558274240524
284, 1558274240, 1558274240603
284, 1558274240, 1558274240681
284, 1558274240, 1558274240756
284, 1558274240, 1558274240834
284, 1558274240, 1558274240914
284, 1558274240, 1558274240991
284, 1558274240, 1558274241070
284, 1558274240, 1558274241149
284, 1558274241, 1558274241226
284, 1558274241, 1558274241304
284, 1558274241, 1558274241381
284, 1558274241, 1558274241458
284, 1558274241, 1558274241536
284, 1558274241, 1558274241614
284, 1558274241, 1558274241693
284, 1558274241, 1558274241771
284, 1558274241, 1558274241849
284, 1558274241, 1558274241928
284, 1558274241, 1558274242006
284, 1558274241, 1558274242082
284, 1558274241, 1558274242160
284, 1558274242, 1558274242239
284, 1558274242, 1558274242317
284, 1558274242, 1558274242395
284, 1558274242, 1558274242472
284, 1558274242, 1558274242548
284, 1558274242, 1558274242626
284, 1558274242, 1558274242704
284, 1558274242, 1558274242785
284, 1558274242, 1558274242863
284, 1558274242, 1558274242941
284, 1558274242, 1558274243021
284, 1558274242, 1558274243101
284, 1558274243, 1558274243181
284, 1558274243, 1558274243260
284, 1558274243, 1558274243339
284, 1558274243, 1558274243416
284, 1558274243, 1558274243495
284, 1558274243, 1558274243574
284, 1558274243, 1558274243653
284, 1558274243, 1558274243733
284, 1558274243, 1558274243812
284, 1558274243, 1558274243889
284, 1558274243, 1558274243966
284, 1558274243, 1558274244044
284, 1558274243, 1558274244123
284, 1558274243, 1558274244202
284, 1558274244, 1558274244281
284, 1558274244, 1558274244357
284, 1558274244, 1558274244435
284, 1558274244, 1558274244513
284, 1558274244, 1558274244593
284, 1558274244, 1558274244671
284, 1558274244, 1558274244748
284, 1558274244, 1558274244827
284, 1558274244, 1558274244905
284, 1558274244, 1558274244984
284, 1558274244, 1558274245062
286, 1558274244, 1558274245141
286, 1558274245, 1558274245220
286, 1558274245, 1558274245297
286, 1558274245, 1558274245376
286, 1558274245, 1558274245452
286, 1558274245, 1558274245531
286, 1558274245, 1558274245608
286, 1558274245, 1558274245685
286, 1558274245, 1558274245763
286, 1558274245, 1558274245843
286, 1558274245, 1558274245922
286, 1558274245, 1558274246000
286, 1558274245, 1558274246078
286, 1558274245, 1558274246157
286, 1558274246, 1558274246236
286, 1558274246, 1558274246315
286, 1558274246, 1558274246393
286, 1558274246, 1558274246472
286, 1558274246, 1558274246551
286, 1558274246, 1558274246631
286, 1558274246, 1558274246709
286, 1558274246, 1558274246787
286, 1558274246, 1558274246866
286, 1558274246, 1558274246943
286, 1558274246, 1558274247022
286, 1558274246, 1558274247102
286, 1558274247, 1558274247182
286, 1558274247, 1558274247261
286, 1558274247, 1558274247339
286, 1558274247, 1558274247418
286, 1558274247, 1558274247496
286, 1558274247, 1558274247574
286, 1558274247, 1558274247651
286, 1558274247, 1558274247729
286, 1558274247, 1558274247808
286, 1558274247, 1558274247886
286, 1558274247, 1558274247963
286, 1558274247, 1558274248043
286, 1558274247, 1558274248123
286, 1558274247, 1558274248201
286, 1558274248, 1558274248279
286, 1558274248, 1558274248357
286, 1558274248, 1558274248436
286, 1558274248, 1558274248513
286, 1558274248, 1558274248590
286, 1558274248, 1558274248669
286, 1558274248, 1558274248747
286, 1558274248, 1558274248824
286, 1558274248, 1558274248901
286, 1558274248, 1558274248978
286, 1558274248, 1558274249054
286, 1558274248, 1558274249127
286, 1558274248, 1558274249202
286, 1558274249, 1558274249309
286, 1558274249, 1558274249416
286, 1558274249, 1558274249526
286, 1558274249, 1558274249639
286, 1558274249, 1558274249752
286, 1558274249, 1558274249864
286, 1558274249, 1558274249977
286, 1558274249, 1558274250091
285, 1558274249, 1558274250206
285, 1558274250, 1558274250321
285, 1558274250, 1558274250434
285, 1558274250, 1558274250549
285, 1558274250, 1558274250662
285, 1558274250, 1558274250774
285, 1558274250, 1558274250886
285, 1558274250, 1558274250999
285, 1558274250, 1558274251113
285, 1558274251, 1558274251233
285, 1558274251, 1558274251352
285, 1558274251, 1558274251470
285, 1558274251, 1558274251587
285, 1558274251, 1558274251707
285, 1558274251, 1558274251824
285, 1558274251, 1558274251943
285, 1558274251, 1558274252059
286, 1558274251, 1558274252177
286, 1558274252, 1558274252296
286, 1558274252, 1558274252411
286, 1558274252, 1558274252528
286, 1558274252, 1558274252643
286, 1558274252, 1558274252758
286, 1558274252, 1558274252873
286, 1558274252, 1558274252990
286, 1558274252, 1558274253110
286, 1558274253, 1558274253232
286, 1558274253, 1558274253351
286, 1558274253, 1558274253470
286, 1558274253, 1558274253588
286, 1558274253, 1558274253708
286, 1558274253, 1558274253828
286, 1558274253, 1558274253950
286, 1558274253, 1558274254072
285, 1558274253, 1558274254195
285, 1558274254, 1558274254317
285, 1558274254, 1558274254439
285, 1558274254, 1558274254559
285, 1558274254, 1558274254679
285, 1558274254, 1558274254797
285, 1558274254, 1558274254917
285, 1558274254, 1558274255036
285, 1558274254, 1558274255157
286, 1558274254, 1558274255279
286, 1558274255, 1558274255401
286, 1558274255, 1558274255522
286, 1558274255, 1558274255646
286, 1558274255, 1558274255767
286, 1558274255, 1558274255890
286, 1558274255, 1558274256008
286, 1558274255, 1558274256129
285, 1558274256, 1558274256251
285, 1558274256, 1558274256370
285, 1558274256, 1558274256489
285, 1558274256, 1558274256610
285, 1558274256, 1558274256729
