Power(W), TimePDU(S), TimeNODE(mS)
186, 1558175243, 1558175244223
186, 1558175243, 1558175244321
186, 1558175243, 1558175244419
186, 1558175243, 1558175244516
186, 1558175244, 1558175244615
186, 1558175244, 1558175244714
186, 1558175244, 1558175244813
186, 1558175244, 1558175244911
186, 1558175244, 1558175245010
186, 1558175244, 1558175245107
186, 1558175244, 1558175245198
186, 1558175244, 1558175245294
186, 1558175244, 1558175245393
186, 1558175244, 1558175245496
186, 1558175245, 1558175245595
186, 1558175245, 1558175245693
186, 1558175245, 1558175245790
186, 1558175245, 1558175245889
186, 1558175245, 1558175245987
186, 1558175245, 1558175246083
186, 1558175245, 1558175246179
186, 1558175245, 1558175246274
186, 1558175245, 1558175246368
186, 1558175245, 1558175246465
186, 1558175245, 1558175246564
186, 1558175246, 1558175246658
186, 1558175246, 1558175246752
186, 1558175246, 1558175246846
186, 1558175246, 1558175246941
186, 1558175246, 1558175247037
186, 1558175246, 1558175247129
186, 1558175246, 1558175247222
186, 1558175246, 1558175247315
186, 1558175246, 1558175247408
186, 1558175246, 1558175247503
184, 1558175246, 1558175247598
184, 1558175247, 1558175247697
184, 1558175247, 1558175247791
184, 1558175247, 1558175247886
184, 1558175247, 1558175247982
184, 1558175247, 1558175248076
184, 1558175247, 1558175248171
184, 1558175247, 1558175248262
184, 1558175247, 1558175248357
184, 1558175247, 1558175248455
186, 1558175248, 1558175248886
186, 1558175248, 1558175249007
186, 1558175248, 1558175249126
186, 1558175248, 1558175249246
186, 1558175248, 1558175249366
186, 1558175248, 1558175249487
186, 1558175249, 1558175249610
186, 1558175249, 1558175249730
186, 1558175249, 1558175249850
186, 1558175249, 1558175249968
186, 1558175249, 1558175250088
186, 1558175249, 1558175250206
186, 1558175249, 1558175250323
186, 1558175249, 1558175250444
186, 1558175249, 1558175250566
186, 1558175250, 1558175250685
186, 1558175250, 1558175250796
186, 1558175250, 1558175250907
186, 1558175250, 1558175251017
186, 1558175250, 1558175251127
186, 1558175250, 1558175251238
186, 1558175250, 1558175251351
186, 1558175250, 1558175251464
186, 1558175251, 1558175251582
186, 1558175251, 1558175251700
186, 1558175251, 1558175251819
186, 1558175251, 1558175251939
186, 1558175251, 1558175252055
186, 1558175251, 1558175252172
186, 1558175251, 1558175252291
186, 1558175251, 1558175252408
186, 1558175251, 1558175252524
186, 1558175252, 1558175252643
186, 1558175252, 1558175252761
186, 1558175252, 1558175252881
186, 1558175252, 1558175253000
186, 1558175252, 1558175253119
186, 1558175252, 1558175253238
186, 1558175252, 1558175253355
