Power(W), TimePDU(S), TimeNODE(mS)
185, 1558306464, 1558306464343
185, 1558306464, 1558306464421
185, 1558306464, 1558306464499
185, 1558306464, 1558306464575
185, 1558306464, 1558306464655
185, 1558306464, 1558306464735
185, 1558306464, 1558306464814
185, 1558306464, 1558306464893
185, 1558306464, 1558306464971
185, 1558306465, 1558306465050
185, 1558306465, 1558306465128
185, 1558306465, 1558306465206
185, 1558306465, 1558306465284
185, 1558306465, 1558306465363
185, 1558306465, 1558306465442
185, 1558306465, 1558306465521
185, 1558306465, 1558306465599
185, 1558306465, 1558306465679
185, 1558306465, 1558306465756
185, 1558306465, 1558306465835
185, 1558306465, 1558306465915
185, 1558306466, 1558306465996
185, 1558306466, 1558306466075
185, 1558306466, 1558306466154
185, 1558306466, 1558306466233
185, 1558306466, 1558306466312
185, 1558306466, 1558306466389
185, 1558306466, 1558306466469
185, 1558306466, 1558306466548
185, 1558306466, 1558306466627
185, 1558306466, 1558306466706
185, 1558306466, 1558306466785
185, 1558306466, 1558306466866
185, 1558306466, 1558306466945
185, 1558306467, 1558306467024
185, 1558306467, 1558306467102
185, 1558306467, 1558306467182
185, 1558306467, 1558306467262
185, 1558306467, 1558306467340
185, 1558306467, 1558306467421
185, 1558306467, 1558306467499
185, 1558306467, 1558306467576
185, 1558306467, 1558306467653
185, 1558306467, 1558306467732
185, 1558306467, 1558306467812
184, 1558306467, 1558306467891
184, 1558306468, 1558306467973
184, 1558306468, 1558306468051
184, 1558306468, 1558306468130
184, 1558306468, 1558306468208
184, 1558306468, 1558306468285
184, 1558306468, 1558306468364
184, 1558306468, 1558306468446
184, 1558306468, 1558306468523
184, 1558306468, 1558306468604
184, 1558306468, 1558306468683
184, 1558306468, 1558306468763
184, 1558306468, 1558306468842
184, 1558306468, 1558306468917
185, 1558306469, 1558306468998
185, 1558306469, 1558306469077
185, 1558306469, 1558306469153
185, 1558306469, 1558306469231
185, 1558306469, 1558306469309
185, 1558306469, 1558306469387
185, 1558306469, 1558306469466
185, 1558306469, 1558306469545
185, 1558306469, 1558306469623
185, 1558306469, 1558306469702
185, 1558306469, 1558306469781
185, 1558306469, 1558306469859
185, 1558306469, 1558306469938
185, 1558306470, 1558306470019
185, 1558306470, 1558306470097
185, 1558306470, 1558306470175
185, 1558306470, 1558306470255
185, 1558306470, 1558306470333
185, 1558306470, 1558306470412
185, 1558306470, 1558306470492
185, 1558306470, 1558306470569
185, 1558306470, 1558306470647
185, 1558306470, 1558306470725
185, 1558306470, 1558306470804
185, 1558306470, 1558306470884
185, 1558306470, 1558306470964
185, 1558306471, 1558306471042
185, 1558306471, 1558306471120
185, 1558306471, 1558306471199
185, 1558306471, 1558306471277
185, 1558306471, 1558306471356
185, 1558306471, 1558306471434
185, 1558306471, 1558306471513
185, 1558306471, 1558306471591
185, 1558306471, 1558306471671
185, 1558306471, 1558306471746
185, 1558306471, 1558306471821
185, 1558306471, 1558306471894
185, 1558306471, 1558306471970
184, 1558306472, 1558306472047
184, 1558306472, 1558306472123
184, 1558306472, 1558306472199
184, 1558306472, 1558306472277
184, 1558306472, 1558306472364
184, 1558306472, 1558306472459
184, 1558306472, 1558306472555
184, 1558306472, 1558306472651
184, 1558306472, 1558306472745
185, 1558306474, 1558306474078
185, 1558306474, 1558306474198
185, 1558306474, 1558306474319
185, 1558306474, 1558306474444
185, 1558306474, 1558306474567
185, 1558306474, 1558306474688
185, 1558306474, 1558306474807
185, 1558306474, 1558306474927
185, 1558306475, 1558306475050
185, 1558306475, 1558306475169
185, 1558306475, 1558306475287
185, 1558306475, 1558306475408
185, 1558306475, 1558306475529
185, 1558306475, 1558306475651
185, 1558306475, 1558306475771
185, 1558306475, 1558306475894
185, 1558306475, 1558306476014
185, 1558306476, 1558306476137
185, 1558306476, 1558306476258
185, 1558306476, 1558306476381
185, 1558306476, 1558306476503
185, 1558306476, 1558306476620
185, 1558306476, 1558306476737
185, 1558306476, 1558306476852
185, 1558306476, 1558306476972
185, 1558306477, 1558306477093
185, 1558306477, 1558306477211
185, 1558306477, 1558306477328
185, 1558306477, 1558306477445
185, 1558306477, 1558306477560
185, 1558306477, 1558306477675
185, 1558306478, 1558306478572
185, 1558306478, 1558306478691
185, 1558306478, 1558306478811
185, 1558306478, 1558306478926
185, 1558306478, 1558306479043
185, 1558306478, 1558306479158
185, 1558306479, 1558306479278
185, 1558306479, 1558306479397
185, 1558306479, 1558306479514
185, 1558306479, 1558306479631
185, 1558306479, 1558306479746
185, 1558306479, 1558306479863
185, 1558306479, 1558306479980
185, 1558306480, 1558306480099
185, 1558306480, 1558306480177
185, 1558306480, 1558306480253
185, 1558306480, 1558306480334
185, 1558306480, 1558306480411
185, 1558306480, 1558306480489
185, 1558306480, 1558306480568
185, 1558306480, 1558306480645
185, 1558306480, 1558306480724
185, 1558306480, 1558306480803
185, 1558306480, 1558306480882
185, 1558306480, 1558306480961
185, 1558306481, 1558306481040
185, 1558306481, 1558306481117
185, 1558306481, 1558306481195
185, 1558306481, 1558306481272
185, 1558306481, 1558306481351
185, 1558306481, 1558306481429
185, 1558306481, 1558306481507
185, 1558306481, 1558306481584
185, 1558306481, 1558306481662
185, 1558306481, 1558306481742
185, 1558306481, 1558306481819
185, 1558306481, 1558306481898
185, 1558306481, 1558306481976
185, 1558306482, 1558306482054
185, 1558306482, 1558306482133
185, 1558306482, 1558306482213
185, 1558306482, 1558306482292
185, 1558306482, 1558306482368
185, 1558306482, 1558306482445
185, 1558306482, 1558306482523
185, 1558306482, 1558306482601
185, 1558306482, 1558306482679
185, 1558306482, 1558306482756
185, 1558306482, 1558306482834
180, 1558306482, 1558306482915
180, 1558306483, 1558306482996
180, 1558306483, 1558306483076
180, 1558306483, 1558306483154
180, 1558306483, 1558306483233
180, 1558306483, 1558306483313
180, 1558306483, 1558306483394
180, 1558306483, 1558306483474
180, 1558306483, 1558306483554
180, 1558306483, 1558306483634
180, 1558306483, 1558306483713
180, 1558306483, 1558306483791
180, 1558306483, 1558306483870
180, 1558306483, 1558306483948
182, 1558306484, 1558306484027
182, 1558306484, 1558306484103
182, 1558306484, 1558306484182
182, 1558306484, 1558306484262
182, 1558306484, 1558306484343
182, 1558306484, 1558306484422
182, 1558306484, 1558306484500
182, 1558306484, 1558306484578
182, 1558306484, 1558306484656
182, 1558306484, 1558306484732
182, 1558306484, 1558306484812
182, 1558306484, 1558306484890
184, 1558306484, 1558306484969
184, 1558306485, 1558306485047
184, 1558306485, 1558306485125
184, 1558306485, 1558306485204
184, 1558306485, 1558306485282
184, 1558306485, 1558306485360
184, 1558306485, 1558306485438
184, 1558306485, 1558306485517
184, 1558306485, 1558306485593
184, 1558306485, 1558306485672
184, 1558306485, 1558306485751
184, 1558306485, 1558306485828
184, 1558306485, 1558306485906
185, 1558306485, 1558306485984
185, 1558306486, 1558306486061
185, 1558306486, 1558306486142
185, 1558306486, 1558306486220
185, 1558306486, 1558306486297
185, 1558306486, 1558306486374
185, 1558306486, 1558306486453
185, 1558306486, 1558306486531
185, 1558306486, 1558306486609
185, 1558306486, 1558306486687
185, 1558306486, 1558306486764
185, 1558306486, 1558306486842
185, 1558306486, 1558306486922
185, 1558306486, 1558306487002
185, 1558306487, 1558306487082
185, 1558306487, 1558306487159
185, 1558306487, 1558306487238
185, 1558306487, 1558306487315
185, 1558306487, 1558306487394
185, 1558306487, 1558306487474
185, 1558306487, 1558306487553
185, 1558306487, 1558306487631
185, 1558306487, 1558306487707
185, 1558306487, 1558306487786
185, 1558306487, 1558306487863
185, 1558306487, 1558306487942
185, 1558306488, 1558306488023
185, 1558306488, 1558306488103
185, 1558306488, 1558306488181
185, 1558306488, 1558306488260
185, 1558306488, 1558306488337
185, 1558306488, 1558306488416
185, 1558306488, 1558306488493
185, 1558306488, 1558306488573
185, 1558306488, 1558306488650
185, 1558306488, 1558306488727
185, 1558306488, 1558306488804
185, 1558306488, 1558306488883
185, 1558306488, 1558306488961
185, 1558306489, 1558306489042
185, 1558306489, 1558306489121
185, 1558306489, 1558306489198
185, 1558306489, 1558306489277
185, 1558306489, 1558306489355
185, 1558306489, 1558306489432
185, 1558306489, 1558306489512
185, 1558306489, 1558306489591
185, 1558306489, 1558306489665
185, 1558306489, 1558306489736
185, 1558306489, 1558306489810
185, 1558306489, 1558306489887
186, 1558306489, 1558306489964
186, 1558306490, 1558306490042
186, 1558306490, 1558306490118
186, 1558306490, 1558306490195
186, 1558306490, 1558306490273
186, 1558306490, 1558306490350
186, 1558306490, 1558306490426
186, 1558306490, 1558306490501
186, 1558306490, 1558306490578
186, 1558306490, 1558306490654
186, 1558306490, 1558306490731
186, 1558306490, 1558306490837
186, 1558306490, 1558306490946
185, 1558306490, 1558306491053
185, 1558306491, 1558306491164
185, 1558306491, 1558306491271
185, 1558306491, 1558306491378
185, 1558306491, 1558306491485
185, 1558306491, 1558306491593
185, 1558306491, 1558306491701
185, 1558306491, 1558306491809
185, 1558306491, 1558306491918
185, 1558306492, 1558306492028
185, 1558306492, 1558306492137
185, 1558306492, 1558306492250
185, 1558306492, 1558306492362
185, 1558306492, 1558306492475
185, 1558306492, 1558306492587
185, 1558306492, 1558306492696
185, 1558306492, 1558306492808
185, 1558306492, 1558306492920
186, 1558306492, 1558306493032
186, 1558306493, 1558306493147
186, 1558306493, 1558306493259
186, 1558306493, 1558306493370
186, 1558306493, 1558306493480
186, 1558306493, 1558306493593
186, 1558306493, 1558306493706
186, 1558306493, 1558306493820
185, 1558306493, 1558306493936
185, 1558306494, 1558306494058
185, 1558306494, 1558306494178
185, 1558306494, 1558306494297
185, 1558306494, 1558306494416
185, 1558306494, 1558306494536
185, 1558306494, 1558306494655
185, 1558306494, 1558306494775
185, 1558306494, 1558306494895
185, 1558306494, 1558306495012
185, 1558306495, 1558306495131
185, 1558306495, 1558306495249
185, 1558306495, 1558306495368
185, 1558306495, 1558306495486
185, 1558306495, 1558306495606
185, 1558306495, 1558306495723
185, 1558306495, 1558306495841
186, 1558306495, 1558306495959
186, 1558306496, 1558306496080
186, 1558306496, 1558306496199
186, 1558306496, 1558306496319
186, 1558306496, 1558306496439
186, 1558306496, 1558306496559
186, 1558306496, 1558306496681
186, 1558306496, 1558306496804
186, 1558306496, 1558306496926
186, 1558306496, 1558306497047
186, 1558306497, 1558306497170
186, 1558306497, 1558306497292
186, 1558306497, 1558306497414
186, 1558306497, 1558306497533
186, 1558306497, 1558306497655
186, 1558306497, 1558306497778
186, 1558306497, 1558306497900
186, 1558306498, 1558306498023
186, 1558306498, 1558306498147
186, 1558306498, 1558306498270
186, 1558306498, 1558306498391
186, 1558306498, 1558306498514
186, 1558306498, 1558306498634
186, 1558306498, 1558306498752
186, 1558306498, 1558306498870
185, 1558306498, 1558306498987
185, 1558306499, 1558306499102
185, 1558306499, 1558306499216
185, 1558306499, 1558306499328
185, 1558306499, 1558306499444
185, 1558306499, 1558306499559
185, 1558306499, 1558306499674
185, 1558306499, 1558306499789
185, 1558306499, 1558306499907
185, 1558306499, 1558306500024
185, 1558306500, 1558306500141
185, 1558306500, 1558306500258
185, 1558306500, 1558306500378
185, 1558306500, 1558306500496
185, 1558306500, 1558306500615
185, 1558306500, 1558306500731
185, 1558306500, 1558306500848
186, 1558306500, 1558306500964
186, 1558306501, 1558306501081
186, 1558306501, 1558306501194
186, 1558306501, 1558306501306
186, 1558306501, 1558306501418
186, 1558306501, 1558306501528
186, 1558306501, 1558306501644
186, 1558306501, 1558306501758
186, 1558306501, 1558306501874
186, 1558306501, 1558306501991
186, 1558306501, 1558306502109
186, 1558306502, 1558306502226
186, 1558306502, 1558306502345
186, 1558306502, 1558306502425
186, 1558306502, 1558306502502
186, 1558306502, 1558306502580
186, 1558306502, 1558306502659
186, 1558306502, 1558306502736
186, 1558306502, 1558306502813
186, 1558306502, 1558306502892
186, 1558306502, 1558306502968
184, 1558306503, 1558306503047
184, 1558306503, 1558306503124
184, 1558306503, 1558306503201
184, 1558306503, 1558306503279
184, 1558306503, 1558306503355
184, 1558306503, 1558306503433
184, 1558306503, 1558306503512
184, 1558306503, 1558306503589
184, 1558306503, 1558306503665
184, 1558306503, 1558306503743
184, 1558306503, 1558306503823
184, 1558306503, 1558306503903
185, 1558306503, 1558306503981
185, 1558306504, 1558306504061
185, 1558306504, 1558306504141
185, 1558306504, 1558306504218
185, 1558306504, 1558306504295
185, 1558306504, 1558306504375
185, 1558306504, 1558306504454
185, 1558306504, 1558306504532
185, 1558306504, 1558306504612
185, 1558306504, 1558306504689
185, 1558306504, 1558306504768
185, 1558306504, 1558306504845
185, 1558306504, 1558306504923
185, 1558306504, 1558306505003
185, 1558306505, 1558306505082
185, 1558306505, 1558306505161
185, 1558306505, 1558306505239
185, 1558306505, 1558306505317
185, 1558306505, 1558306505395
185, 1558306505, 1558306505473
185, 1558306505, 1558306505552
185, 1558306505, 1558306505628
185, 1558306505, 1558306505705
185, 1558306505, 1558306505784
185, 1558306505, 1558306505863
185, 1558306505, 1558306505944
185, 1558306505, 1558306506022
185, 1558306506, 1558306506102
185, 1558306506, 1558306506180
185, 1558306506, 1558306506258
185, 1558306506, 1558306506336
185, 1558306506, 1558306506413
185, 1558306506, 1558306506491
185, 1558306506, 1558306506569
185, 1558306506, 1558306506648
185, 1558306506, 1558306506724
