Power(W), TimePDU(S), TimeNODE(mS)
275, 1558764649, 1558764649337
275, 1558764649, 1558764649417
276, 1558764649, 1558764649495
276, 1558764650, 1558764649575
276, 1558764650, 1558764649653
276, 1558764650, 1558764649730
276, 1558764650, 1558764649807
276, 1558764650, 1558764649884
276, 1558764650, 1558764649962
276, 1558764650, 1558764650040
276, 1558764650, 1558764650117
276, 1558764650, 1558764650194
276, 1558764650, 1558764650273
276, 1558764650, 1558764650351
276, 1558764650, 1558764650428
275, 1558764650, 1558764650506
275, 1558764651, 1558764650583
275, 1558764651, 1558764650662
275, 1558764651, 1558764650737
275, 1558764651, 1558764650812
275, 1558764651, 1558764651174
275, 1558764651, 1558764651250
275, 1558764651, 1558764651325
275, 1558764651, 1558764651403
275, 1558764651, 1558764651481
275, 1558764652, 1558764651557
275, 1558764652, 1558764651634
275, 1558764652, 1558764651710
275, 1558764652, 1558764651787
275, 1558764652, 1558764651865
275, 1558764652, 1558764651943
275, 1558764652, 1558764652022
275, 1558764652, 1558764652100
275, 1558764652, 1558764652177
275, 1558764652, 1558764652256
275, 1558764652, 1558764652335
275, 1558764652, 1558764652411
275, 1558764652, 1558764652489
275, 1558764652, 1558764652568
275, 1558764653, 1558764652647
275, 1558764653, 1558764652722
275, 1558764653, 1558764652801
275, 1558764653, 1558764652878
275, 1558764653, 1558764652955
275, 1558764653, 1558764653032
275, 1558764653, 1558764653109
275, 1558764653, 1558764653185
275, 1558764653, 1558764653263
275, 1558764653, 1558764653337
275, 1558764653, 1558764653415
275, 1558764653, 1558764653494
275, 1558764653, 1558764653574
275, 1558764653, 1558764653651
275, 1558764653, 1558764653729
276, 1558764653, 1558764653807
276, 1558764654, 1558764653886
276, 1558764654, 1558764653963
276, 1558764654, 1558764654042
276, 1558764654, 1558764654120
276, 1558764654, 1558764654196
276, 1558764654, 1558764654275
276, 1558764654, 1558764654351
276, 1558764654, 1558764654429
276, 1558764654, 1558764654507
275, 1558764654, 1558764654584
275, 1558764655, 1558764654664
275, 1558764655, 1558764654743
275, 1558764655, 1558764654822
275, 1558764655, 1558764654899
275, 1558764655, 1558764654976
275, 1558764655, 1558764655055
275, 1558764655, 1558764655131
275, 1558764655, 1558764655210
275, 1558764655, 1558764655288
275, 1558764655, 1558764655366
275, 1558764655, 1558764655445
276, 1558764655, 1558764655524
276, 1558764656, 1558764655605
276, 1558764656, 1558764655684
276, 1558764656, 1558764655760
276, 1558764656, 1558764655837
276, 1558764656, 1558764655914
276, 1558764656, 1558764655990
276, 1558764656, 1558764656068
276, 1558764656, 1558764656147
276, 1558764656, 1558764656225
276, 1558764656, 1558764656303
