Power(W), TimePDU(S), TimeNODE(mS)
274, 1558590288, 1558590288074
274, 1558590288, 1558590288147
274, 1558590288, 1558590288222
274, 1558590288, 1558590288295
274, 1558590288, 1558590288371
274, 1558590288, 1558590288449
285, 1558590288, 1558590288530
285, 1558590289, 1558590288607
285, 1558590289, 1558590288684
285, 1558590289, 1558590288761
285, 1558590289, 1558590288837
285, 1558590289, 1558590288915
285, 1558590289, 1558590288994
285, 1558590289, 1558590289070
285, 1558590289, 1558590289146
285, 1558590289, 1558590289222
285, 1558590289, 1558590289299
285, 1558590289, 1558590289375
285, 1558590289, 1558590289452
285, 1558590289, 1558590289528
283, 1558590290, 1558590289604
283, 1558590290, 1558590289681
283, 1558590290, 1558590289757
283, 1558590290, 1558590289833
283, 1558590290, 1558590289910
283, 1558590290, 1558590289989
283, 1558590290, 1558590290065
283, 1558590290, 1558590290140
283, 1558590290, 1558590290215
283, 1558590290, 1558590290291
283, 1558590290, 1558590290368
283, 1558590290, 1558590290445
285, 1558590290, 1558590290520
285, 1558590291, 1558590290593
285, 1558590291, 1558590290669
285, 1558590291, 1558590290747
285, 1558590291, 1558590290825
285, 1558590291, 1558590290902
285, 1558590291, 1558590290980
285, 1558590291, 1558590291059
285, 1558590291, 1558590291135
285, 1558590291, 1558590291212
285, 1558590291, 1558590291289
285, 1558590291, 1558590291365
285, 1558590291, 1558590291440
285, 1558590291, 1558590291519
285, 1558590292, 1558590291597
285, 1558590292, 1558590291674
285, 1558590292, 1558590291752
285, 1558590292, 1558590291826
285, 1558590292, 1558590291903
285, 1558590292, 1558590291982
285, 1558590292, 1558590292056
285, 1558590292, 1558590292132
285, 1558590292, 1558590292207
285, 1558590292, 1558590292282
285, 1558590292, 1558590292357
285, 1558590292, 1558590292432
282, 1558590292, 1558590292510
282, 1558590293, 1558590292588
282, 1558590293, 1558590292705
282, 1558590293, 1558590292828
282, 1558590293, 1558590292948
282, 1558590293, 1558590293069
282, 1558590293, 1558590293187
282, 1558590293, 1558590293304
282, 1558590293, 1558590293419
285, 1558590293, 1558590293532
285, 1558590294, 1558590293645
285, 1558590294, 1558590293756
285, 1558590294, 1558590293864
285, 1558590294, 1558590293979
285, 1558590294, 1558590294092
285, 1558590294, 1558590294205
285, 1558590294, 1558590294317
285, 1558590294, 1558590294430
282, 1558590294, 1558590294544
282, 1558590295, 1558590294661
282, 1558590295, 1558590294776
282, 1558590295, 1558590294894
282, 1558590295, 1558590295012
282, 1558590295, 1558590295131
282, 1558590295, 1558590295251
282, 1558590295, 1558590295369
282, 1558590295, 1558590295488
285, 1558590296, 1558590295613
285, 1558590296, 1558590295733
285, 1558590296, 1558590295851
285, 1558590296, 1558590295970
285, 1558590296, 1558590296088
285, 1558590296, 1558590296207
285, 1558590296, 1558590296326
285, 1558590296, 1558590296444
284, 1558590297, 1558590296568
284, 1558590297, 1558590296686
284, 1558590297, 1558590296800
284, 1558590297, 1558590296915
284, 1558590297, 1558590297030
284, 1558590297, 1558590297144
284, 1558590297, 1558590297262
284, 1558590297, 1558590297382
282, 1558590297, 1558590297502
282, 1558590298, 1558590297625
282, 1558590298, 1558590297742
282, 1558590298, 1558590297858
282, 1558590298, 1558590297973
282, 1558590298, 1558590298090
282, 1558590298, 1558590298206
282, 1558590298, 1558590298320
282, 1558590298, 1558590298434
285, 1558590298, 1558590298553
285, 1558590299, 1558590298675
285, 1558590299, 1558590298790
285, 1558590299, 1558590298904
285, 1558590299, 1558590299022
285, 1558590299, 1558590299137
285, 1558590299, 1558590299253
285, 1558590299, 1558590299371
285, 1558590299, 1558590299489
281, 1558590300, 1558590299608
281, 1558590300, 1558590299725
281, 1558590300, 1558590299842
281, 1558590300, 1558590299961
281, 1558590300, 1558590300080
281, 1558590300, 1558590300196
281, 1558590300, 1558590300311
281, 1558590300, 1558590300423
285, 1558590300, 1558590300537
285, 1558590301, 1558590300653
285, 1558590301, 1558590300763
285, 1558590301, 1558590300871
285, 1558590301, 1558590300978
285, 1558590301, 1558590301082
285, 1558590301, 1558590301191
285, 1558590301, 1558590301296
285, 1558590301, 1558590301400
285, 1558590301, 1558590301506
285, 1558590301, 1558590301612
285, 1558590301, 1558590301718
283, 1558590301, 1558590301825
