Power(W), TimePDU(S), TimeNODE(mS)
284, 1558550123, 1558550123632
284, 1558550123, 1558550123726
284, 1558550123, 1558550123821
284, 1558550123, 1558550123914
284, 1558550123, 1558550124007
284, 1558550123, 1558550124102
284, 1558550123, 1558550124197
284, 1558550123, 1558550124290
284, 1558550124, 1558550124389
284, 1558550124, 1558550124484
284, 1558550124, 1558550124579
284, 1558550124, 1558550124673
284, 1558550124, 1558550124771
284, 1558550124, 1558550124866
284, 1558550124, 1558550124959
284, 1558550124, 1558550125054
284, 1558550124, 1558550125149
284, 1558550124, 1558550125244
284, 1558550125, 1558550125347
284, 1558550125, 1558550125443
284, 1558550125, 1558550125539
284, 1558550125, 1558550125634
284, 1558550125, 1558550125729
284, 1558550125, 1558550125824
284, 1558550125, 1558550125920
284, 1558550125, 1558550126014
284, 1558550125, 1558550126113
284, 1558550125, 1558550126208
284, 1558550126, 1558550126307
284, 1558550126, 1558550126405
284, 1558550126, 1558550126498
284, 1558550126, 1558550126590
284, 1558550126, 1558550126686
284, 1558550126, 1558550126780
284, 1558550126, 1558550126875
284, 1558550126, 1558550126970
284, 1558550126, 1558550127066
284, 1558550126, 1558550127164
284, 1558550126, 1558550127259
284, 1558550126, 1558550127354
284, 1558550126, 1558550127448
284, 1558550126, 1558550127547
284, 1558550127, 1558550127641
284, 1558550127, 1558550127736
284, 1558550127, 1558550127830
284, 1558550127, 1558550127925
284, 1558550127, 1558550128020
284, 1558550127, 1558550128116
284, 1558550127, 1558550128211
285, 1558550128, 1558550128321
285, 1558550128, 1558550128417
285, 1558550128, 1558550128512
285, 1558550128, 1558550128606
285, 1558550128, 1558550128701
285, 1558550128, 1558550128795
285, 1558550128, 1558550128886
285, 1558550128, 1558550128982
285, 1558550128, 1558550129078
285, 1558550128, 1558550129172
285, 1558550128, 1558550129267
285, 1558550129, 1558550129361
285, 1558550129, 1558550129460
285, 1558550129, 1558550129553
285, 1558550129, 1558550129651
285, 1558550129, 1558550129745
285, 1558550129, 1558550129840
285, 1558550129, 1558550129934
285, 1558550129, 1558550130028
285, 1558550129, 1558550130124
285, 1558550129, 1558550130220
285, 1558550130, 1558550130323
285, 1558550130, 1558550130419
285, 1558550130, 1558550130516
285, 1558550130, 1558550130611
285, 1558550130, 1558550130705
285, 1558550130, 1558550130801
285, 1558550130, 1558550130896
285, 1558550130, 1558550130991
285, 1558550130, 1558550131087
285, 1558550130, 1558550131186
285, 1558550130, 1558550131283
285, 1558550131, 1558550131382
285, 1558550131, 1558550131477
285, 1558550131, 1558550131571
285, 1558550131, 1558550131666
285, 1558550131, 1558550131761
285, 1558550131, 1558550131855
285, 1558550131, 1558550131950
285, 1558550131, 1558550132044
285, 1558550131, 1558550132139
285, 1558550131, 1558550132234
285, 1558550132, 1558550132336
285, 1558550132, 1558550132430
285, 1558550132, 1558550132524
285, 1558550132, 1558550132619
285, 1558550132, 1558550132715
285, 1558550132, 1558550132811
285, 1558550132, 1558550132907
285, 1558550132, 1558550133003
285, 1558550132, 1558550133097
285, 1558550132, 1558550133192
285, 1558550132, 1558550133287
284, 1558550133, 1558550133392
284, 1558550133, 1558550133494
284, 1558550133, 1558550133592
284, 1558550133, 1558550133691
284, 1558550133, 1558550133789
284, 1558550133, 1558550133885
284, 1558550133, 1558550133981
284, 1558550133, 1558550134077
284, 1558550133, 1558550134172
283, 1558550133, 1558550134267
283, 1558550134, 1558550134364
283, 1558550134, 1558550134462
283, 1558550134, 1558550134562
283, 1558550134, 1558550134659
283, 1558550134, 1558550134755
283, 1558550134, 1558550134853
283, 1558550134, 1558550134952
283, 1558550134, 1558550135049
283, 1558550134, 1558550135144
283, 1558550134, 1558550135240
283, 1558550134, 1558550135340
283, 1558550134, 1558550135438
285, 1558550135, 1558550135540
285, 1558550135, 1558550135636
285, 1558550135, 1558550135731
285, 1558550135, 1558550135826
285, 1558550135, 1558550135921
285, 1558550135, 1558550136017
285, 1558550135, 1558550136111
285, 1558550135, 1558550136206
284, 1558550136, 1558550136309
284, 1558550136, 1558550136405
284, 1558550136, 1558550136502
284, 1558550136, 1558550136599
284, 1558550136, 1558550136693
284, 1558550136, 1558550136790
284, 1558550136, 1558550136886
284, 1558550136, 1558550136981
284, 1558550136, 1558550137075
284, 1558550136, 1558550137171
284, 1558550136, 1558550137266
284, 1558550137, 1558550137365
284, 1558550137, 1558550137461
284, 1558550137, 1558550137556
284, 1558550137, 1558550137649
284, 1558550137, 1558550137745
284, 1558550137, 1558550137823
284, 1558550137, 1558550137900
284, 1558550137, 1558550137978
284, 1558550137, 1558550138056
284, 1558550137, 1558550138133
284, 1558550137, 1558550138210
284, 1558550138, 1558550138288
284, 1558550138, 1558550138366
284, 1558550138, 1558550138444
284, 1558550138, 1558550138523
284, 1558550138, 1558550138601
284, 1558550138, 1558550138678
284, 1558550138, 1558550138756
284, 1558550138, 1558550138834
284, 1558550138, 1558550138913
284, 1558550138, 1558550138991
284, 1558550138, 1558550139069
284, 1558550138, 1558550139146
284, 1558550139, 1558550139226
284, 1558550139, 1558550139305
284, 1558550139, 1558550139383
284, 1558550139, 1558550139462
284, 1558550139, 1558550139541
284, 1558550139, 1558550139618
284, 1558550139, 1558550139694
284, 1558550139, 1558550139772
284, 1558550139, 1558550139850
284, 1558550139, 1558550139928
284, 1558550139, 1558550140006
284, 1558550139, 1558550140083
284, 1558550139, 1558550140161
284, 1558550139, 1558550140238
284, 1558550140, 1558550140317
284, 1558550140, 1558550140395
284, 1558550140, 1558550140474
284, 1558550140, 1558550140552
284, 1558550140, 1558550140630
284, 1558550140, 1558550140707
284, 1558550140, 1558550140786
284, 1558550140, 1558550140863
284, 1558550140, 1558550140941
284, 1558550140, 1558550141019
284, 1558550140, 1558550141095
284, 1558550140, 1558550141172
285, 1558550140, 1558550141250
285, 1558550141, 1558550141327
285, 1558550141, 1558550141403
285, 1558550141, 1558550141481
285, 1558550141, 1558550141560
285, 1558550141, 1558550141639
285, 1558550141, 1558550141715
285, 1558550141, 1558550141793
285, 1558550141, 1558550141873
285, 1558550141, 1558550141951
285, 1558550141, 1558550142028
285, 1558550141, 1558550142106
285, 1558550141, 1558550142183
285, 1558550142, 1558550142265
285, 1558550142, 1558550142344
285, 1558550142, 1558550142422
285, 1558550142, 1558550142501
285, 1558550142, 1558550142580
285, 1558550142, 1558550142656
285, 1558550142, 1558550142734
285, 1558550142, 1558550142813
285, 1558550142, 1558550142889
285, 1558550142, 1558550142964
285, 1558550142, 1558550143043
285, 1558550142, 1558550143123
285, 1558550142, 1558550143199
285, 1558550142, 1558550143277
285, 1558550143, 1558550143356
285, 1558550143, 1558550143437
285, 1558550143, 1558550143516
285, 1558550143, 1558550143593
285, 1558550143, 1558550143672
285, 1558550143, 1558550143750
285, 1558550143, 1558550143828
285, 1558550143, 1558550143906
285, 1558550143, 1558550143983
285, 1558550143, 1558550144063
285, 1558550143, 1558550144141
284, 1558550143, 1558550144218
284, 1558550144, 1558550144296
284, 1558550144, 1558550144373
284, 1558550144, 1558550144452
284, 1558550144, 1558550144531
284, 1558550144, 1558550144610
284, 1558550144, 1558550144688
284, 1558550144, 1558550144764
284, 1558550144, 1558550144843
284, 1558550144, 1558550144921
284, 1558550144, 1558550144999
284, 1558550144, 1558550145076
284, 1558550144, 1558550145154
284, 1558550144, 1558550145233
285, 1558550145, 1558550145314
285, 1558550145, 1558550145393
285, 1558550145, 1558550145471
285, 1558550145, 1558550145547
285, 1558550145, 1558550145625
285, 1558550145, 1558550145702
285, 1558550145, 1558550145781
285, 1558550145, 1558550145857
285, 1558550145, 1558550145936
285, 1558550145, 1558550146013
285, 1558550145, 1558550146092
285, 1558550145, 1558550146169
284, 1558550145, 1558550146247
284, 1558550146, 1558550146325
284, 1558550146, 1558550146403
284, 1558550146, 1558550146479
284, 1558550146, 1558550146556
284, 1558550146, 1558550146636
284, 1558550146, 1558550146713
284, 1558550146, 1558550146790
284, 1558550146, 1558550146867
284, 1558550146, 1558550146944
284, 1558550146, 1558550147023
284, 1558550146, 1558550147102
284, 1558550146, 1558550147181
285, 1558550146, 1558550147258
285, 1558550147, 1558550147335
285, 1558550147, 1558550147412
285, 1558550147, 1558550147490
285, 1558550147, 1558550147569
285, 1558550147, 1558550147647
285, 1558550147, 1558550147724
285, 1558550147, 1558550147802
285, 1558550147, 1558550147878
285, 1558550147, 1558550147956
285, 1558550147, 1558550148031
285, 1558550147, 1558550148107
285, 1558550147, 1558550148185
284, 1558550148, 1558550148267
284, 1558550148, 1558550148343
284, 1558550148, 1558550148459
284, 1558550148, 1558550148582
284, 1558550148, 1558550148702
284, 1558550148, 1558550148822
284, 1558550148, 1558550148939
284, 1558550148, 1558550149061
284, 1558550148, 1558550149184
284, 1558550148, 1558550149304
284, 1558550149, 1558550149427
284, 1558550149, 1558550149548
284, 1558550149, 1558550149669
284, 1558550149, 1558550149792
284, 1558550149, 1558550149913
284, 1558550149, 1558550150034
284, 1558550149, 1558550150153
284, 1558550149, 1558550150270
284, 1558550150, 1558550150393
284, 1558550150, 1558550150514
284, 1558550150, 1558550150632
284, 1558550150, 1558550150750
284, 1558550150, 1558550150868
284, 1558550150, 1558550150984
284, 1558550150, 1558550151101
284, 1558550150, 1558550151219
285, 1558550150, 1558550151335
285, 1558550151, 1558550151450
285, 1558550151, 1558550151564
285, 1558550151, 1558550151678
285, 1558550151, 1558550151794
285, 1558550151, 1558550151909
285, 1558550151, 1558550152024
285, 1558550151, 1558550152137
285, 1558550151, 1558550152252
285, 1558550151, 1558550152367
285, 1558550152, 1558550152485
285, 1558550152, 1558550152602
285, 1558550152, 1558550152718
285, 1558550152, 1558550152834
285, 1558550152, 1558550152952
285, 1558550152, 1558550153069
285, 1558550152, 1558550153187
285, 1558550152, 1558550153304
285, 1558550152, 1558550153421
285, 1558550152, 1558550153536
285, 1558550154, 1558550153654
285, 1558550154, 1558550153769
285, 1558550154, 1558550153881
285, 1558550154, 1558550153995
285, 1558550154, 1558550154106
285, 1558550154, 1558550154220
284, 1558550154, 1558550154337
284, 1558550154, 1558550154454
284, 1558550154, 1558550154571
284, 1558550154, 1558550154691
284, 1558550154, 1558550154808
284, 1558550154, 1558550154924
284, 1558550154, 1558550155040
284, 1558550154, 1558550155152
284, 1558550154, 1558550155266
284, 1558550154, 1558550155378
284, 1558550154, 1558550155490
284, 1558550154, 1558550155599
284, 1558550154, 1558550155708
284, 1558550154, 1558550155818
284, 1558550156, 1558550155927
284, 1558550156, 1558550156036
284, 1558550156, 1558550156148
284, 1558550156, 1558550156262
284, 1558550156, 1558550156378
284, 1558550156, 1558550156491
284, 1558550156, 1558550156605
284, 1558550156, 1558550156721
284, 1558550156, 1558550156837
284, 1558550156, 1558550156955
284, 1558550156, 1558550157073
284, 1558550156, 1558550157191
284, 1558550156, 1558550157307
284, 1558550156, 1558550157426
284, 1558550156, 1558550157545
284, 1558550157, 1558550157662
284, 1558550157, 1558550157778
284, 1558550157, 1558550157894
284, 1558550157, 1558550158009
284, 1558550157, 1558550158123
285, 1558550157, 1558550158238
285, 1558550158, 1558550158352
285, 1558550158, 1558550158466
285, 1558550158, 1558550158581
285, 1558550158, 1558550158697
285, 1558550158, 1558550158812
285, 1558550158, 1558550158928
285, 1558550158, 1558550159044
285, 1558550158, 1558550159160
285, 1558550158, 1558550159277
285, 1558550159, 1558550159407
285, 1558550159, 1558550159523
285, 1558550159, 1558550159639
285, 1558550159, 1558550159754
285, 1558550159, 1558550159870
285, 1558550159, 1558550159985
285, 1558550159, 1558550160135
290, 1558550159, 1558550160299
290, 1558550160, 1558550160419
290, 1558550160, 1558550160536
290, 1558550160, 1558550160653
290, 1558550160, 1558550160773
290, 1558550160, 1558550160891
290, 1558550160, 1558550161010
290, 1558550160, 1558550161126
290, 1558550160, 1558550161246
287, 1558550160, 1558550161362
287, 1558550161, 1558550161482
287, 1558550161, 1558550161597
287, 1558550161, 1558550161713
287, 1558550161, 1558550161828
287, 1558550161, 1558550161943
287, 1558550161, 1558550162059
287, 1558550161, 1558550162175
286, 1558550161, 1558550162286
286, 1558550162, 1558550162400
286, 1558550162, 1558550162510
286, 1558550162, 1558550162620
286, 1558550162, 1558550162730
286, 1558550162, 1558550162840
286, 1558550162, 1558550162948
286, 1558550162, 1558550163055
286, 1558550162, 1558550163162
286, 1558550162, 1558550163273
286, 1558550163, 1558550163388
286, 1558550163, 1558550163499
286, 1558550163, 1558550163613
286, 1558550163, 1558550163726
286, 1558550163, 1558550163840
286, 1558550163, 1558550163952
286, 1558550163, 1558550164065
286, 1558550163, 1558550164181
284, 1558550164, 1558550164306
284, 1558550164, 1558550164422
284, 1558550164, 1558550164540
284, 1558550164, 1558550164654
284, 1558550164, 1558550164769
284, 1558550164, 1558550164883
284, 1558550164, 1558550164999
284, 1558550164, 1558550165117
285, 1558550164, 1558550165237
285, 1558550165, 1558550165353
285, 1558550165, 1558550165470
285, 1558550165, 1558550165585
285, 1558550165, 1558550165702
285, 1558550165, 1558550165819
285, 1558550165, 1558550165935
285, 1558550165, 1558550166052
285, 1558550165, 1558550166170
284, 1558550165, 1558550166288
284, 1558550166, 1558550166406
284, 1558550166, 1558550166525
284, 1558550166, 1558550166642
284, 1558550166, 1558550166757
284, 1558550166, 1558550166870
284, 1558550166, 1558550166983
284, 1558550166, 1558550167089
284, 1558550166, 1558550167194
284, 1558550166, 1558550167302
284, 1558550167, 1558550167408
284, 1558550167, 1558550167512
284, 1558550167, 1558550167617
284, 1558550167, 1558550167725
284, 1558550167, 1558550167832
284, 1558550167, 1558550167941
284, 1558550167, 1558550168050
284, 1558550167, 1558550168157
284, 1558550167, 1558550168265
284, 1558550167, 1558550168375
284, 1558550168, 1558550168483
284, 1558550168, 1558550168590
284, 1558550168, 1558550168696
284, 1558550168, 1558550168799
284, 1558550168, 1558550168903
284, 1558550168, 1558550169011
284, 1558550168, 1558550169114
284, 1558550168, 1558550169220
284, 1558550168, 1558550169326
284, 1558550169, 1558550169432
284, 1558550169, 1558550169539
284, 1558550169, 1558550169643
284, 1558550169, 1558550169747
284, 1558550169, 1558550169849
284, 1558550169, 1558550169953
284, 1558550169, 1558550170058
284, 1558550169, 1558550170165
284, 1558550169, 1558550170270
284, 1558550169, 1558550170376
284, 1558550170, 1558550170482
284, 1558550170, 1558550170583
284, 1558550170, 1558550170685
