Power(W), TimePDU(S), TimeNODE(mS)
285, 1558419499, 1558419498850
285, 1558419499, 1558419498959
285, 1558419499, 1558419499065
285, 1558419499, 1558419499172
285, 1558419499, 1558419499273
285, 1558419499, 1558419499376
285, 1558419499, 1558419499478
285, 1558419500, 1558419499583
285, 1558419500, 1558419499686
285, 1558419500, 1558419499792
285, 1558419500, 1558419499896
285, 1558419500, 1558419500002
285, 1558419500, 1558419500107
285, 1558419500, 1558419500212
285, 1558419500, 1558419500320
285, 1558419500, 1558419500429
283, 1558419500, 1558419500534
283, 1558419501, 1558419500639
283, 1558419501, 1558419500744
283, 1558419501, 1558419500850
283, 1558419501, 1558419500954
283, 1558419501, 1558419501060
283, 1558419501, 1558419501167
283, 1558419501, 1558419501274
283, 1558419501, 1558419501382
283, 1558419501, 1558419501491
286, 1558419502, 1558419501607
286, 1558419502, 1558419501719
286, 1558419502, 1558419501830
286, 1558419502, 1558419501939
286, 1558419502, 1558419502047
286, 1558419502, 1558419502155
286, 1558419502, 1558419502264
286, 1558419502, 1558419502370
286, 1558419502, 1558419502476
285, 1558419502, 1558419502586
285, 1558419503, 1558419502697
285, 1558419503, 1558419502808
285, 1558419503, 1558419502918
285, 1558419503, 1558419503028
285, 1558419503, 1558419503139
285, 1558419503, 1558419503252
285, 1558419503, 1558419503365
285, 1558419503, 1558419503479
276, 1558419503, 1558419503590
276, 1558419504, 1558419503702
276, 1558419504, 1558419503814
276, 1558419504, 1558419503929
276, 1558419504, 1558419504041
276, 1558419504, 1558419504154
276, 1558419504, 1558419504271
276, 1558419504, 1558419504387
283, 1558419504, 1558419504503
283, 1558419505, 1558419504620
283, 1558419505, 1558419504735
283, 1558419505, 1558419504851
283, 1558419505, 1558419504966
283, 1558419505, 1558419505081
283, 1558419505, 1558419505197
283, 1558419505, 1558419505316
283, 1558419505, 1558419505434
279, 1558419505, 1558419505552
279, 1558419506, 1558419505667
279, 1558419506, 1558419505780
279, 1558419506, 1558419505893
279, 1558419506, 1558419506004
279, 1558419506, 1558419506115
279, 1558419506, 1558419506227
279, 1558419506, 1558419506334
279, 1558419506, 1558419506443
285, 1558419506, 1558419506559
285, 1558419507, 1558419506671
285, 1558419507, 1558419506784
285, 1558419507, 1558419506901
285, 1558419507, 1558419507017
285, 1558419507, 1558419507134
285, 1558419507, 1558419507248
285, 1558419507, 1558419507363
285, 1558419507, 1558419507480
285, 1558419507, 1558419507598
285, 1558419508, 1558419507714
285, 1558419508, 1558419507829
285, 1558419508, 1558419507944
285, 1558419508, 1558419508058
285, 1558419508, 1558419508171
285, 1558419508, 1558419508284
285, 1558419508, 1558419508397
285, 1558419508, 1558419508508
285, 1558419508, 1558419508619
285, 1558419509, 1558419508733
285, 1558419509, 1558419508843
285, 1558419509, 1558419508958
285, 1558419509, 1558419509071
285, 1558419509, 1558419509184
285, 1558419509, 1558419509297
285, 1558419509, 1558419509410
285, 1558419509, 1558419509525
285, 1558419509, 1558419509637
285, 1558419509, 1558419509750
285, 1558419509, 1558419509863
285, 1558419510, 1558419509979
285, 1558419510, 1558419510096
285, 1558419510, 1558419510211
285, 1558419510, 1558419510326
285, 1558419510, 1558419510442
286, 1558419511, 1558419510562
286, 1558419511, 1558419510680
286, 1558419511, 1558419510799
286, 1558419511, 1558419510917
286, 1558419511, 1558419511035
286, 1558419511, 1558419511155
286, 1558419511, 1558419511274
286, 1558419511, 1558419511393
286, 1558419511, 1558419511516
286, 1558419512, 1558419511639
286, 1558419512, 1558419511756
286, 1558419512, 1558419511874
286, 1558419512, 1558419511994
286, 1558419512, 1558419512114
286, 1558419512, 1558419512236
286, 1558419512, 1558419512356
286, 1558419512, 1558419512476
286, 1558419513, 1558419512597
286, 1558419513, 1558419512719
286, 1558419513, 1558419512839
286, 1558419513, 1558419512955
286, 1558419513, 1558419513033
286, 1558419513, 1558419513113
286, 1558419513, 1558419513191
286, 1558419513, 1558419513269
286, 1558419513, 1558419513346
286, 1558419513, 1558419513423
286, 1558419513, 1558419513503
286, 1558419514, 1558419513585
286, 1558419514, 1558419513662
286, 1558419514, 1558419513738
286, 1558419514, 1558419513815
286, 1558419514, 1558419513892
286, 1558419514, 1558419513969
286, 1558419514, 1558419514044
286, 1558419514, 1558419514119
286, 1558419514, 1558419514197
286, 1558419514, 1558419514274
286, 1558419514, 1558419514352
286, 1558419514, 1558419514429
286, 1558419514, 1558419514505
286, 1558419515, 1558419514583
286, 1558419515, 1558419514660
286, 1558419515, 1558419514737
286, 1558419515, 1558419514812
286, 1558419515, 1558419514885
286, 1558419515, 1558419514961
286, 1558419515, 1558419515036
286, 1558419515, 1558419515108
286, 1558419515, 1558419515183
286, 1558419515, 1558419515258
