Power(W), TimePDU(S), TimeNODE(mS)
184, 1558134459, 1558134459139
184, 1558134459, 1558134459258
184, 1558134459, 1558134459374
184, 1558134459, 1558134459491
184, 1558134459, 1558134459606
184, 1558134459, 1558134459720
184, 1558134459, 1558134459833
184, 1558134459, 1558134459946
184, 1558134460, 1558134460057
184, 1558134460, 1558134460167
184, 1558134460, 1558134460278
184, 1558134460, 1558134460387
184, 1558134460, 1558134460497
184, 1558134460, 1558134460608
184, 1558134460, 1558134460718
184, 1558134460, 1558134460831
184, 1558134461, 1558134460944
184, 1558134461, 1558134461056
184, 1558134461, 1558134461164
184, 1558134461, 1558134461267
184, 1558134461, 1558134461373
184, 1558134461, 1558134461478
184, 1558134461, 1558134461585
184, 1558134461, 1558134461690
184, 1558134461, 1558134461793
184, 1558134461, 1558134461897
184, 1558134462, 1558134462000
184, 1558134462, 1558134462102
184, 1558134462, 1558134462202
184, 1558134462, 1558134462303
184, 1558134462, 1558134462404
184, 1558134462, 1558134462504
184, 1558134462, 1558134462605
184, 1558134462, 1558134462705
184, 1558134462, 1558134462805
184, 1558134462, 1558134462909
184, 1558134463, 1558134463007
184, 1558134463, 1558134463105
184, 1558134463, 1558134463203
184, 1558134463, 1558134463299
184, 1558134463, 1558134463395
184, 1558134463, 1558134463491
184, 1558134463, 1558134463588
184, 1558134463, 1558134463684
184, 1558134463, 1558134463781
184, 1558134463, 1558134463875
184, 1558134464, 1558134463988
184, 1558134466, 1558134466391
184, 1558134466, 1558134466512
184, 1558134466, 1558134466632
184, 1558134466, 1558134466749
184, 1558134466, 1558134466869
184, 1558134466, 1558134466988
184, 1558134467, 1558134467106
184, 1558134467, 1558134467227
184, 1558134467, 1558134467348
184, 1558134467, 1558134467471
184, 1558134467, 1558134467591
184, 1558134467, 1558134467712
184, 1558134467, 1558134467836
184, 1558134467, 1558134467958
184, 1558134467, 1558134468078
185, 1558134467, 1558134468197
185, 1558134469, 1558134468322
185, 1558134469, 1558134468441
185, 1558134469, 1558134468560
185, 1558134469, 1558134468678
185, 1558134469, 1558134468798
184, 1558134469, 1558134468919
184, 1558134469, 1558134469035
184, 1558134469, 1558134469829
184, 1558134469, 1558134469946
184, 1558134469, 1558134470063
184, 1558134469, 1558134470181
184, 1558134471, 1558134470303
184, 1558134471, 1558134470421
184, 1558134471, 1558134470541
184, 1558134471, 1558134470661
184, 1558134471, 1558134470783
185, 1558134471, 1558134470904
185, 1558134471, 1558134471025
185, 1558134471, 1558134471142
185, 1558134471, 1558134471257
185, 1558134471, 1558134471372
185, 1558134471, 1558134471488
185, 1558134471, 1558134471606
185, 1558134471, 1558134471721
185, 1558134471, 1558134471839
184, 1558134471, 1558134471959
184, 1558134472, 1558134472075
184, 1558134472, 1558134472193
184, 1558134472, 1558134472308
184, 1558134472, 1558134472422
184, 1558134472, 1558134472537
184, 1558134472, 1558134472654
184, 1558134472, 1558134472768
184, 1558134472, 1558134472884
184, 1558134473, 1558134473003
184, 1558134473, 1558134473122
184, 1558134473, 1558134473242
184, 1558134473, 1558134473361
184, 1558134473, 1558134473480
184, 1558134473, 1558134473597
184, 1558134473, 1558134473712
184, 1558134473, 1558134473828
184, 1558134473, 1558134473944
184, 1558134474, 1558134474058
184, 1558134474, 1558134474142
184, 1558134474, 1558134474264
184, 1558134474, 1558134474386
184, 1558134474, 1558134474508
184, 1558134474, 1558134474628
184, 1558134474, 1558134474748
184, 1558134474, 1558134474868
184, 1558134474, 1558134474990
184, 1558134475, 1558134475112
184, 1558134475, 1558134475232
184, 1558134475, 1558134475353
184, 1558134475, 1558134475472
184, 1558134475, 1558134475589
184, 1558134475, 1558134475705
184, 1558134475, 1558134475821
184, 1558134475, 1558134475937
184, 1558134476, 1558134476053
184, 1558134476, 1558134476169
184, 1558134476, 1558134476283
184, 1558134476, 1558134476398
184, 1558134476, 1558134476515
184, 1558134476, 1558134476630
184, 1558134476, 1558134476747
185, 1558134476, 1558134476860
185, 1558134477, 1558134476979
185, 1558134477, 1558134477098
185, 1558134477, 1558134477218
185, 1558134477, 1558134477340
185, 1558134477, 1558134477460
185, 1558134477, 1558134477579
185, 1558134477, 1558134477700
185, 1558134477, 1558134477820
185, 1558134477, 1558134477940
185, 1558134478, 1558134478058
185, 1558134478, 1558134478178
185, 1558134478, 1558134478300
185, 1558134478, 1558134478420
185, 1558134478, 1558134478539
185, 1558134478, 1558134478659
185, 1558134478, 1558134478779
184, 1558134478, 1558134478901
184, 1558134479, 1558134479022
184, 1558134479, 1558134479202
184, 1558134479, 1558134479309
184, 1558134479, 1558134479418
184, 1558134479, 1558134479527
184, 1558134479, 1558134479638
184, 1558134479, 1558134479750
185, 1558134479, 1558134479860
185, 1558134480, 1558134479973
185, 1558134480, 1558134480166
185, 1558134480, 1558134480323
185, 1558134480, 1558134480439
185, 1558134480, 1558134480552
185, 1558134480, 1558134480664
185, 1558134480, 1558134480779
187, 1558134480, 1558134480891
187, 1558134481, 1558134481013
187, 1558134481, 1558134481133
187, 1558134481, 1558134481253
187, 1558134481, 1558134481376
187, 1558134481, 1558134481497
187, 1558134481, 1558134481616
187, 1558134481, 1558134481735
187, 1558134481, 1558134481858
187, 1558134481, 1558134481982
187, 1558134481, 1558134482105
185, 1558134481, 1558134482225
185, 1558134483, 1558134482347
185, 1558134483, 1558134482466
185, 1558134483, 1558134482585
185, 1558134483, 1558134482701
185, 1558134483, 1558134482818
185, 1558134483, 1558134482939
185, 1558134483, 1558134483056
185, 1558134483, 1558134483173
185, 1558134483, 1558134483287
185, 1558134483, 1558134483403
185, 1558134483, 1558134483519
185, 1558134483, 1558134483637
185, 1558134483, 1558134483754
185, 1558134483, 1558134483871
185, 1558134483, 1558134483990
185, 1558134483, 1558134484108
184, 1558134484, 1558134484247
184, 1558134484, 1558134484371
184, 1558134484, 1558134484492
184, 1558134484, 1558134484611
184, 1558134484, 1558134484726
184, 1558134484, 1558134484844
184, 1558134484, 1558134484960
184, 1558134485, 1558134485079
184, 1558134485, 1558134485197
184, 1558134485, 1558134485317
184, 1558134485, 1558134485434
184, 1558134485, 1558134485553
184, 1558134486, 1558134485973
184, 1558134486, 1558134486052
184, 1558134486, 1558134486130
184, 1558134486, 1558134486206
184, 1558134486, 1558134486285
184, 1558134486, 1558134486362
184, 1558134486, 1558134486439
184, 1558134486, 1558134486516
184, 1558134486, 1558134486593
184, 1558134486, 1558134486669
184, 1558134486, 1558134486747
184, 1558134486, 1558134486825
183, 1558134487, 1558134486904
183, 1558134487, 1558134486981
183, 1558134487, 1558134487059
183, 1558134487, 1558134487136
183, 1558134487, 1558134487214
183, 1558134487, 1558134487292
183, 1558134487, 1558134487371
183, 1558134487, 1558134487449
183, 1558134487, 1558134487527
183, 1558134487, 1558134487605
183, 1558134487, 1558134487684
183, 1558134487, 1558134487762
183, 1558134487, 1558134487843
184, 1558134487, 1558134487924
184, 1558134488, 1558134488003
184, 1558134488, 1558134488083
184, 1558134488, 1558134488162
184, 1558134488, 1558134488241
184, 1558134488, 1558134488318
184, 1558134488, 1558134488396
184, 1558134488, 1558134488473
184, 1558134488, 1558134488552
184, 1558134488, 1558134488628
184, 1558134488, 1558134488704
184, 1558134488, 1558134488782
184, 1558134488, 1558134488860
184, 1558134488, 1558134488937
184, 1558134489, 1558134489016
184, 1558134489, 1558134489094
184, 1558134489, 1558134489171
184, 1558134489, 1558134489244
184, 1558134489, 1558134489322
