Power(W), TimePDU(S), TimeNODE(mS)
284, 1558592158, 1558592158271
284, 1558592158, 1558592158347
284, 1558592158, 1558592158423
284, 1558592158, 1558592158500
284, 1558592158, 1558592158577
284, 1558592158, 1558592158654
284, 1558592158, 1558592158732
284, 1558592158, 1558592158811
284, 1558592158, 1558592158889
284, 1558592158, 1558592158966
284, 1558592158, 1558592159046
284, 1558592158, 1558592159124
285, 1558592159, 1558592159203
285, 1558592159, 1558592159280
285, 1558592159, 1558592159356
285, 1558592159, 1558592159435
285, 1558592159, 1558592159513
285, 1558592159, 1558592159591
285, 1558592159, 1558592159668
285, 1558592159, 1558592159745
285, 1558592159, 1558592159824
285, 1558592159, 1558592159902
285, 1558592159, 1558592159979
285, 1558592159, 1558592160148
284, 1558592160, 1558592160275
284, 1558592160, 1558592160370
284, 1558592160, 1558592160441
284, 1558592160, 1558592160519
284, 1558592160, 1558592160596
284, 1558592160, 1558592160672
284, 1558592160, 1558592160750
284, 1558592160, 1558592160829
284, 1558592160, 1558592160906
284, 1558592160, 1558592160983
284, 1558592160, 1558592161060
284, 1558592160, 1558592161138
288, 1558592161, 1558592161218
288, 1558592161, 1558592161294
288, 1558592161, 1558592161411
288, 1558592161, 1558592161526
288, 1558592161, 1558592161641
288, 1558592161, 1558592161757
288, 1558592161, 1558592161873
288, 1558592161, 1558592161990
288, 1558592161, 1558592162110
286, 1558592161, 1558592162230
286, 1558592162, 1558592162351
286, 1558592162, 1558592162470
286, 1558592162, 1558592162588
286, 1558592162, 1558592162707
286, 1558592162, 1558592162827
286, 1558592162, 1558592162947
286, 1558592162, 1558592163067
287, 1558592162, 1558592163189
287, 1558592163, 1558592163311
287, 1558592163, 1558592163432
287, 1558592163, 1558592163553
287, 1558592163, 1558592163673
287, 1558592163, 1558592163792
287, 1558592163, 1558592163913
287, 1558592163, 1558592164038
287, 1558592163, 1558592164161
287, 1558592163, 1558592164282
287, 1558592163, 1558592164396
287, 1558592163, 1558592164510
287, 1558592163, 1558592164621
287, 1558592163, 1558592164733
287, 1558592163, 1558592164851
287, 1558592163, 1558592164966
286, 1558592163, 1558592165080
286, 1558592165, 1558592165199
286, 1558592165, 1558592165314
286, 1558592165, 1558592165427
286, 1558592165, 1558592165540
286, 1558592165, 1558592165652
286, 1558592165, 1558592165769
286, 1558592165, 1558592165884
286, 1558592165, 1558592166000
286, 1558592165, 1558592166118
286, 1558592165, 1558592166233
286, 1558592165, 1558592166348
286, 1558592165, 1558592166460
285, 1558592165, 1558592166576
285, 1558592166, 1558592166693
285, 1558592166, 1558592166810
285, 1558592166, 1558592166927
285, 1558592166, 1558592167046
285, 1558592166, 1558592167164
285, 1558592166, 1558592167283
285, 1558592167, 1558592167404
285, 1558592167, 1558592167524
285, 1558592167, 1558592167641
285, 1558592167, 1558592167757
285, 1558592167, 1558592167869
285, 1558592167, 1558592167982
285, 1558592167, 1558592168099
285, 1558592167, 1558592168213
285, 1558592168, 1558592168332
285, 1558592168, 1558592168451
285, 1558592168, 1558592168570
285, 1558592168, 1558592168687
285, 1558592168, 1558592168801
285, 1558592168, 1558592168918
285, 1558592168, 1558592169033
285, 1558592168, 1558592169147
285, 1558592169, 1558592169266
285, 1558592169, 1558592169384
285, 1558592169, 1558592169503
285, 1558592169, 1558592169623
285, 1558592169, 1558592169743
285, 1558592169, 1558592169864
285, 1558592169, 1558592169981
285, 1558592169, 1558592170100
285, 1558592169, 1558592170217
285, 1558592170, 1558592170333
285, 1558592170, 1558592170446
285, 1558592170, 1558592170560
285, 1558592170, 1558592170673
285, 1558592170, 1558592170789
285, 1558592170, 1558592170906
285, 1558592170, 1558592171021
285, 1558592170, 1558592171134
285, 1558592170, 1558592171245
