Power(W), TimePDU(S), TimeNODE(mS)
197, 1558853938, 1558853939077
197, 1558853938, 1558853939179
197, 1558853938, 1558853939281
197, 1558853938, 1558853939384
197, 1558853939, 1558853939490
197, 1558853939, 1558853939594
197, 1558853939, 1558853939699
197, 1558853939, 1558853939803
197, 1558853939, 1558853939907
197, 1558853939, 1558853940010
197, 1558853939, 1558853940114
197, 1558853939, 1558853940219
197, 1558853939, 1558853940324
197, 1558853939, 1558853940432
197, 1558853940, 1558853940540
197, 1558853940, 1558853940644
197, 1558853940, 1558853940748
197, 1558853940, 1558853940851
197, 1558853940, 1558853940955
197, 1558853940, 1558853941059
197, 1558853940, 1558853941164
197, 1558853940, 1558853941268
197, 1558853940, 1558853941374
197, 1558853940, 1558853941478
197, 1558853941, 1558853941582
197, 1558853941, 1558853941684
197, 1558853941, 1558853941787
197, 1558853941, 1558853941892
197, 1558853941, 1558853941996
197, 1558853941, 1558853942101
197, 1558853941, 1558853942202
197, 1558853941, 1558853942302
197, 1558853941, 1558853942402
197, 1558853941, 1558853942500
197, 1558853941, 1558853942598
197, 1558853941, 1558853942696
197, 1558853942, 1558853942804
197, 1558853942, 1558853942907
197, 1558853942, 1558853943012
197, 1558853942, 1558853943119
197, 1558853942, 1558853943223
197, 1558853942, 1558853943327
197, 1558853942, 1558853943427
197, 1558853943, 1558853943531
197, 1558853943, 1558853943628
197, 1558853943, 1558853943726
197, 1558853943, 1558853943825
197, 1558853943, 1558853943923
197, 1558853943, 1558853944021
197, 1558853943, 1558853944118
197, 1558853943, 1558853944214
197, 1558853943, 1558853944309
197, 1558853943, 1558853944406
197, 1558853944, 1558853944505
197, 1558853944, 1558853944601
197, 1558853944, 1558853944697
197, 1558853944, 1558853944786
197, 1558853944, 1558853944878
197, 1558853944, 1558853944976
197, 1558853944, 1558853945068
197, 1558853944, 1558853945164
197, 1558853944, 1558853945260
197, 1558853944, 1558853945355
197, 1558853945, 1558853945453
197, 1558853945, 1558853945550
197, 1558853945, 1558853945645
197, 1558853945, 1558853945740
197, 1558853945, 1558853945835
197, 1558853945, 1558853945930
197, 1558853945, 1558853946025
197, 1558853945, 1558853946121
197, 1558853945, 1558853946216
197, 1558853945, 1558853946312
197, 1558853945, 1558853946408
197, 1558853945, 1558853946503
197, 1558853946, 1558853946599
197, 1558853946, 1558853946694
197, 1558853946, 1558853946790
197, 1558853946, 1558853946887
197, 1558853946, 1558853946983
197, 1558853946, 1558853947079
197, 1558853946, 1558853947176
197, 1558853946, 1558853947273
197, 1558853946, 1558853947370
197, 1558853946, 1558853947466
197, 1558853947, 1558853947564
197, 1558853947, 1558853947659
197, 1558853947, 1558853947754
197, 1558853947, 1558853947852
197, 1558853947, 1558853947947
197, 1558853947, 1558853948039
197, 1558853947, 1558853948134
197, 1558853947, 1558853948229
197, 1558853947, 1558853948324
197, 1558853947, 1558853948420
197, 1558853947, 1558853948513
195, 1558853948, 1558853948614
195, 1558853948, 1558853948710
195, 1558853948, 1558853948804
195, 1558853948, 1558853948900
195, 1558853948, 1558853948995
195, 1558853948, 1558853949090
195, 1558853948, 1558853949186
195, 1558853948, 1558853949279
195, 1558853948, 1558853949373
195, 1558853948, 1558853949472
195, 1558853948, 1558853949567
195, 1558853948, 1558853949662
197, 1558853948, 1558853949757
197, 1558853949, 1558853949850
197, 1558853949, 1558853949946
197, 1558853949, 1558853950041
197, 1558853949, 1558853950136
197, 1558853949, 1558853950232
197, 1558853949, 1558853950329
197, 1558853949, 1558853950424
198, 1558853950, 1558853950523
198, 1558853950, 1558853950619
198, 1558853950, 1558853950717
198, 1558853950, 1558853950814
198, 1558853950, 1558853950908
198, 1558853950, 1558853951002
198, 1558853950, 1558853951095
198, 1558853950, 1558853951189
198, 1558853950, 1558853951284
198, 1558853950, 1558853951380
198, 1558853950, 1558853951475
198, 1558853950, 1558853951567
198, 1558853950, 1558853951662
198, 1558853950, 1558853951754
198, 1558853951, 1558853951851
198, 1558853951, 1558853951945
198, 1558853951, 1558853952044
198, 1558853951, 1558853952133
198, 1558853951, 1558853952229
198, 1558853951, 1558853952324
198, 1558853951, 1558853952424
198, 1558853952, 1558853952524
198, 1558853952, 1558853952624
198, 1558853952, 1558853952722
198, 1558853952, 1558853952818
198, 1558853952, 1558853952915
198, 1558853952, 1558853953013
198, 1558853952, 1558853953107
198, 1558853952, 1558853953202
198, 1558853952, 1558853953297
198, 1558853952, 1558853953390
198, 1558853952, 1558853953487
198, 1558853953, 1558853953594
198, 1558853953, 1558853953688
198, 1558853953, 1558853953783
198, 1558853953, 1558853953877
198, 1558853953, 1558853953970
198, 1558853953, 1558853954065
198, 1558853953, 1558853954161
198, 1558853953, 1558853954256
198, 1558853953, 1558853954353
198, 1558853953, 1558853954448
198, 1558853954, 1558853954545
198, 1558853954, 1558853954639
198, 1558853954, 1558853954734
198, 1558853954, 1558853954830
198, 1558853954, 1558853954924
198, 1558853954, 1558853955021
198, 1558853954, 1558853955117
198, 1558853954, 1558853955215
198, 1558853954, 1558853955311
198, 1558853954, 1558853955405
198, 1558853955, 1558853955503
198, 1558853955, 1558853955599
198, 1558853955, 1558853955694
198, 1558853955, 1558853955788
198, 1558853955, 1558853955884
198, 1558853955, 1558853955979
198, 1558853955, 1558853956074
198, 1558853955, 1558853956170
198, 1558853955, 1558853956265
198, 1558853955, 1558853956363
198, 1558853955, 1558853956455
198, 1558853956, 1558853956555
198, 1558853956, 1558853956650
198, 1558853956, 1558853956743
198, 1558853956, 1558853956838
198, 1558853956, 1558853956931
198, 1558853956, 1558853957027
198, 1558853956, 1558853957121
198, 1558853956, 1558853957215
198, 1558853956, 1558853957311
198, 1558853956, 1558853957409
197, 1558853957, 1558853957508
197, 1558853957, 1558853957604
197, 1558853957, 1558853957700
197, 1558853957, 1558853957795
197, 1558853957, 1558853957891
197, 1558853957, 1558853957986
197, 1558853957, 1558853958082
197, 1558853957, 1558853958178
197, 1558853957, 1558853958273
197, 1558853957, 1558853958372
197, 1558853957, 1558853958467
197, 1558853957, 1558853958568
197, 1558853958, 1558853958663
197, 1558853958, 1558853958758
197, 1558853958, 1558853958852
197, 1558853958, 1558853958948
197, 1558853958, 1558853959043
197, 1558853958, 1558853959138
197, 1558853958, 1558853959233
197, 1558853958, 1558853959331
197, 1558853958, 1558853959426
198, 1558853959, 1558853959528
198, 1558853959, 1558853959625
198, 1558853959, 1558853959725
198, 1558853959, 1558853959817
198, 1558853959, 1558853959912
198, 1558853959, 1558853960008
198, 1558853959, 1558853960103
198, 1558853959, 1558853960198
198, 1558853959, 1558853960292
198, 1558853959, 1558853960387
198, 1558853959, 1558853960480
198, 1558853960, 1558853960576
198, 1558853960, 1558853960671
198, 1558853960, 1558853960769
198, 1558853960, 1558853960863
198, 1558853960, 1558853960957
198, 1558853960, 1558853961053
198, 1558853960, 1558853961150
198, 1558853960, 1558853961245
198, 1558853960, 1558853961339
199, 1558853960, 1558853961433
199, 1558853961, 1558853961533
199, 1558853961, 1558853961626
199, 1558853961, 1558853961720
199, 1558853961, 1558853961815
199, 1558853961, 1558853961911
199, 1558853961, 1558853962007
199, 1558853961, 1558853962104
199, 1558853961, 1558853962201
199, 1558853961, 1558853962298
199, 1558853961, 1558853962396
199, 1558853961, 1558853962492
199, 1558853961, 1558853962587
199, 1558853961, 1558853962682
199, 1558853961, 1558853962778
199, 1558853961, 1558853962872
199, 1558853961, 1558853962967
199, 1558853963, 1558853963066
199, 1558853963, 1558853963168
199, 1558853963, 1558853963264
199, 1558853963, 1558853963363
199, 1558853963, 1558853963461
199, 1558853963, 1558853963563
199, 1558853963, 1558853963661
199, 1558853963, 1558853963759
199, 1558853963, 1558853963858
199, 1558853963, 1558853963956
199, 1558853963, 1558853964053
199, 1558853963, 1558853964150
199, 1558853963, 1558853964246
199, 1558853963, 1558853964343
199, 1558853963, 1558853964440
199, 1558853964, 1558853964540
199, 1558853964, 1558853964635
199, 1558853964, 1558853964730
199, 1558853964, 1558853964825
199, 1558853964, 1558853964919
199, 1558853964, 1558853965022
199, 1558853964, 1558853965116
199, 1558853964, 1558853965212
199, 1558853964, 1558853965307
199, 1558853964, 1558853965402
199, 1558853965, 1558853965501
199, 1558853965, 1558853965591
199, 1558853965, 1558853965685
199, 1558853965, 1558853965781
199, 1558853965, 1558853965874
199, 1558853965, 1558853965972
199, 1558853965, 1558853966067
199, 1558853965, 1558853966162
199, 1558853965, 1558853966258
199, 1558853965, 1558853966352
199, 1558853965, 1558853966450
199, 1558853965, 1558853966547
199, 1558853966, 1558853966642
199, 1558853966, 1558853966737
199, 1558853966, 1558853966832
199, 1558853966, 1558853966930
199, 1558853966, 1558853967024
199, 1558853966, 1558853967120
199, 1558853966, 1558853967214
199, 1558853966, 1558853967309
199, 1558853966, 1558853967406
199, 1558853966, 1558853967502
199, 1558853967, 1558853967600
199, 1558853967, 1558853967694
199, 1558853967, 1558853967788
199, 1558853967, 1558853967883
199, 1558853967, 1558853967979
199, 1558853967, 1558853968075
199, 1558853967, 1558853968170
199, 1558853967, 1558853968265
199, 1558853967, 1558853968362
199, 1558853967, 1558853968455
198, 1558853968, 1558853968555
198, 1558853968, 1558853968653
198, 1558853968, 1558853968748
198, 1558853968, 1558853968843
198, 1558853968, 1558853968938
198, 1558853968, 1558853969032
198, 1558853968, 1558853969128
198, 1558853968, 1558853969223
198, 1558853968, 1558853969317
198, 1558853968, 1558853969413
198, 1558853969, 1558853969515
198, 1558853969, 1558853969612
198, 1558853969, 1558853969706
198, 1558853969, 1558853969800
198, 1558853969, 1558853969894
198, 1558853969, 1558853969991
198, 1558853969, 1558853970082
198, 1558853969, 1558853970178
198, 1558853969, 1558853970273
198, 1558853969, 1558853970368
198, 1558853969, 1558853970461
198, 1558853970, 1558853970561
198, 1558853970, 1558853970656
198, 1558853970, 1558853970753
198, 1558853970, 1558853970850
198, 1558853970, 1558853970949
198, 1558853970, 1558853971042
198, 1558853970, 1558853971135
198, 1558853970, 1558853971230
198, 1558853970, 1558853971326
198, 1558853970, 1558853971422
198, 1558853971, 1558853971524
198, 1558853971, 1558853971620
198, 1558853971, 1558853971715
198, 1558853971, 1558853971810
198, 1558853971, 1558853971909
198, 1558853971, 1558853972002
198, 1558853971, 1558853972097
198, 1558853971, 1558853972192
198, 1558853971, 1558853972286
198, 1558853971, 1558853972382
198, 1558853971, 1558853972475
198, 1558853972, 1558853972572
198, 1558853972, 1558853972667
198, 1558853972, 1558853972761
198, 1558853972, 1558853972857
198, 1558853972, 1558853972953
198, 1558853972, 1558853973048
198, 1558853972, 1558853973143
198, 1558853972, 1558853973238
198, 1558853972, 1558853973332
198, 1558853972, 1558853973428
197, 1558853973, 1558853973529
197, 1558853973, 1558853973625
197, 1558853973, 1558853973721
197, 1558853973, 1558853973813
197, 1558853973, 1558853973901
197, 1558853973, 1558853973979
197, 1558853973, 1558853974057
197, 1558853973, 1558853974135
197, 1558853973, 1558853974214
197, 1558853973, 1558853974293
197, 1558853973, 1558853974372
197, 1558853973, 1558853974449
198, 1558853974, 1558853974527
198, 1558853974, 1558853974606
198, 1558853974, 1558853974685
198, 1558853974, 1558853974762
198, 1558853974, 1558853974839
198, 1558853974, 1558853974916
198, 1558853974, 1558853974995
198, 1558853974, 1558853975072
198, 1558853974, 1558853975148
198, 1558853974, 1558853975227
198, 1558853974, 1558853975305
198, 1558853974, 1558853975384
198, 1558853975, 1558853975467
198, 1558853975, 1558853975546
198, 1558853975, 1558853975624
198, 1558853975, 1558853975701
198, 1558853975, 1558853975779
198, 1558853975, 1558853975855
198, 1558853975, 1558853975932
198, 1558853975, 1558853976011
198, 1558853975, 1558853976088
198, 1558853975, 1558853976165
198, 1558853975, 1558853976244
198, 1558853975, 1558853976323
198, 1558853975, 1558853976401
198, 1558853975, 1558853976479
198, 1558853976, 1558853976556
198, 1558853976, 1558853976635
198, 1558853976, 1558853976712
198, 1558853976, 1558853976790
198, 1558853976, 1558853976867
198, 1558853976, 1558853976945
198, 1558853976, 1558853977024
198, 1558853976, 1558853977104
198, 1558853976, 1558853977179
198, 1558853976, 1558853977259
198, 1558853976, 1558853977336
198, 1558853976, 1558853977414
198, 1558853976, 1558853977494
198, 1558853977, 1558853977574
198, 1558853977, 1558853977653
198, 1558853977, 1558853977729
198, 1558853977, 1558853977806
198, 1558853977, 1558853977883
198, 1558853977, 1558853977962
198, 1558853977, 1558853978040
198, 1558853977, 1558853978117
198, 1558853977, 1558853978194
198, 1558853977, 1558853978273
198, 1558853977, 1558853978351
198, 1558853977, 1558853978429
196, 1558853978, 1558853978509
196, 1558853978, 1558853978587
196, 1558853978, 1558853978664
196, 1558853978, 1558853978743
196, 1558853978, 1558853978822
196, 1558853978, 1558853978901
196, 1558853978, 1558853978979
196, 1558853978, 1558853979057
196, 1558853978, 1558853979136
196, 1558853978, 1558853979214
196, 1558853978, 1558853979292
196, 1558853978, 1558853979369
198, 1558853978, 1558853979446
198, 1558853979, 1558853979525
198, 1558853979, 1558853979604
198, 1558853979, 1558853979683
198, 1558853979, 1558853979761
198, 1558853979, 1558853979839
198, 1558853979, 1558853979917
198, 1558853979, 1558853979996
198, 1558853979, 1558853980075
198, 1558853979, 1558853980154
198, 1558853979, 1558853980234
198, 1558853979, 1558853980312
198, 1558853979, 1558853980389
200, 1558853979, 1558853980467
200, 1558853980, 1558853980545
200, 1558853980, 1558853980623
200, 1558853980, 1558853980701
200, 1558853980, 1558853980780
200, 1558853980, 1558853980858
200, 1558853980, 1558853980936
200, 1558853980, 1558853981015
200, 1558853980, 1558853981092
200, 1558853980, 1558853981170
200, 1558853980, 1558853981247
200, 1558853980, 1558853981325
200, 1558853980, 1558853981404
200, 1558853981, 1558853981484
200, 1558853981, 1558853981562
200, 1558853981, 1558853981639
200, 1558853981, 1558853981717
200, 1558853981, 1558853981795
200, 1558853981, 1558853981871
200, 1558853981, 1558853981948
200, 1558853981, 1558853982024
200, 1558853981, 1558853982103
200, 1558853981, 1558853982180
200, 1558853981, 1558853982257
200, 1558853981, 1558853982334
200, 1558853981, 1558853982413
199, 1558853981, 1558853982490
199, 1558853982, 1558853982569
