Power(W), TimePDU(S), TimeNODE(mS)
196, 1558929860, 1558929861866
196, 1558929860, 1558929861973
196, 1558929860, 1558929862081
196, 1558929860, 1558929862190
196, 1558929860, 1558929862301
196, 1558929860, 1558929862408
196, 1558929861, 1558929862517
196, 1558929861, 1558929862623
196, 1558929861, 1558929862728
196, 1558929861, 1558929862834
196, 1558929861, 1558929862939
196, 1558929861, 1558929863041
196, 1558929861, 1558929863145
196, 1558929861, 1558929863247
196, 1558929861, 1558929863351
196, 1558929861, 1558929863455
196, 1558929862, 1558929863552
196, 1558929862, 1558929863647
196, 1558929862, 1558929863743
196, 1558929862, 1558929863839
196, 1558929862, 1558929863935
196, 1558929862, 1558929864033
196, 1558929862, 1558929864128
196, 1558929862, 1558929864223
196, 1558929862, 1558929864319
196, 1558929863, 1558929864418
196, 1558929863, 1558929864511
196, 1558929863, 1558929864607
196, 1558929863, 1558929864705
196, 1558929863, 1558929864799
196, 1558929863, 1558929864894
196, 1558929863, 1558929864987
196, 1558929863, 1558929865082
196, 1558929863, 1558929865177
196, 1558929863, 1558929865272
196, 1558929863, 1558929865367
196, 1558929864, 1558929865469
196, 1558929864, 1558929865562
196, 1558929864, 1558929865660
196, 1558929864, 1558929865755
196, 1558929864, 1558929865851
196, 1558929864, 1558929865945
196, 1558929864, 1558929866041
196, 1558929864, 1558929866135
196, 1558929864, 1558929866231
196, 1558929864, 1558929866326
196, 1558929864, 1558929866422
196, 1558929864, 1558929866517
196, 1558929864, 1558929866611
196, 1558929864, 1558929866705
196, 1558929866, 1558929866804
196, 1558929866, 1558929866901
196, 1558929866, 1558929866995
196, 1558929866, 1558929867091
196, 1558929866, 1558929867185
196, 1558929866, 1558929867283
196, 1558929866, 1558929867377
196, 1558929866, 1558929867473
196, 1558929866, 1558929867569
196, 1558929866, 1558929867665
196, 1558929866, 1558929867761
196, 1558929866, 1558929867856
196, 1558929866, 1558929867953
196, 1558929866, 1558929868048
196, 1558929866, 1558929868143
196, 1558929866, 1558929868238
196, 1558929866, 1558929868333
196, 1558929866, 1558929868426
196, 1558929867, 1558929868524
196, 1558929867, 1558929868623
196, 1558929867, 1558929868719
196, 1558929867, 1558929868812
196, 1558929867, 1558929868907
196, 1558929867, 1558929869004
196, 1558929867, 1558929869101
196, 1558929867, 1558929869194
196, 1558929867, 1558929869289
196, 1558929867, 1558929869384
196, 1558929867, 1558929869478
196, 1558929868, 1558929869575
196, 1558929868, 1558929869671
196, 1558929868, 1558929869766
196, 1558929868, 1558929869861
196, 1558929868, 1558929869958
196, 1558929868, 1558929870053
196, 1558929868, 1558929870149
196, 1558929868, 1558929870241
196, 1558929868, 1558929870335
196, 1558929868, 1558929870432
196, 1558929869, 1558929870527
196, 1558929869, 1558929870623
196, 1558929869, 1558929870719
196, 1558929869, 1558929870814
196, 1558929869, 1558929870910
196, 1558929869, 1558929871008
196, 1558929869, 1558929871103
196, 1558929869, 1558929871199
196, 1558929869, 1558929871294
196, 1558929869, 1558929871393
196, 1558929870, 1558929871499
196, 1558929870, 1558929871602
196, 1558929870, 1558929871703
196, 1558929870, 1558929871806
196, 1558929870, 1558929871907
197, 1558929872, 1558929873444
197, 1558929872, 1558929873559
197, 1558929872, 1558929873672
197, 1558929872, 1558929873785
197, 1558929872, 1558929873895
197, 1558929872, 1558929874007
197, 1558929872, 1558929874119
197, 1558929872, 1558929874231
197, 1558929872, 1558929874345
196, 1558929872, 1558929874462
196, 1558929873, 1558929874575
196, 1558929873, 1558929874688
196, 1558929873, 1558929874797
196, 1558929873, 1558929874904
196, 1558929873, 1558929875013
196, 1558929873, 1558929875117
196, 1558929873, 1558929875223
196, 1558929873, 1558929875328
196, 1558929873, 1558929875432
196, 1558929873, 1558929875537
196, 1558929873, 1558929875645
197, 1558929873, 1558929875755
197, 1558929875, 1558929875868
197, 1558929875, 1558929875980
197, 1558929875, 1558929876092
197, 1558929875, 1558929876203
196, 1558929875, 1558929876314
196, 1558929875, 1558929876430
196, 1558929875, 1558929876543
196, 1558929875, 1558929876655
196, 1558929875, 1558929876767
196, 1558929875, 1558929876877
196, 1558929875, 1558929876986
196, 1558929876, 1558929877501
196, 1558929876, 1558929877623
196, 1558929876, 1558929877743
196, 1558929876, 1558929877862
196, 1558929876, 1558929877981
196, 1558929876, 1558929878102
196, 1558929876, 1558929878223
196, 1558929876, 1558929878344
196, 1558929876, 1558929878462
196, 1558929877, 1558929878582
196, 1558929877, 1558929878701
196, 1558929877, 1558929878822
196, 1558929877, 1558929878944
196, 1558929877, 1558929879065
196, 1558929877, 1558929879185
196, 1558929877, 1558929879305
197, 1558929877, 1558929879427
197, 1558929878, 1558929879543
197, 1558929878, 1558929879659
197, 1558929878, 1558929879774
197, 1558929878, 1558929879890
197, 1558929878, 1558929880006
197, 1558929878, 1558929880123
197, 1558929878, 1558929880238
197, 1558929878, 1558929880353
197, 1558929878, 1558929880467
197, 1558929878, 1558929880582
196, 1558929878, 1558929880696
196, 1558929880, 1558929880814
196, 1558929880, 1558929880927
196, 1558929880, 1558929881042
196, 1558929880, 1558929881158
196, 1558929880, 1558929881273
196, 1558929880, 1558929881390
196, 1558929880, 1558929881512
196, 1558929880, 1558929881631
196, 1558929880, 1558929881750
196, 1558929880, 1558929881826
196, 1558929880, 1558929881903
196, 1558929880, 1558929881982
196, 1558929880, 1558929882059
196, 1558929881, 1558929882494
196, 1558929881, 1558929882572
196, 1558929881, 1558929882649
196, 1558929881, 1558929882726
196, 1558929881, 1558929882803
196, 1558929881, 1558929882881
196, 1558929881, 1558929882957
196, 1558929881, 1558929883035
196, 1558929881, 1558929883112
196, 1558929881, 1558929883190
196, 1558929881, 1558929883267
196, 1558929881, 1558929883346
196, 1558929881, 1558929883423
196, 1558929882, 1558929883502
196, 1558929882, 1558929883581
196, 1558929882, 1558929883658
196, 1558929882, 1558929883734
196, 1558929882, 1558929883812
196, 1558929882, 1558929883889
196, 1558929882, 1558929883966
196, 1558929882, 1558929884044
196, 1558929882, 1558929884121
196, 1558929882, 1558929884195
196, 1558929882, 1558929884272
196, 1558929882, 1558929884349
196, 1558929883, 1558929884428
196, 1558929883, 1558929884506
196, 1558929883, 1558929884583
196, 1558929883, 1558929884662
196, 1558929883, 1558929884739
196, 1558929883, 1558929884818
196, 1558929883, 1558929884894
196, 1558929883, 1558929884972
196, 1558929883, 1558929885049
196, 1558929883, 1558929885126
196, 1558929883, 1558929885204
196, 1558929883, 1558929885282
196, 1558929883, 1558929885361
196, 1558929884, 1558929885440
196, 1558929884, 1558929885517
196, 1558929884, 1558929885595
196, 1558929884, 1558929885673
196, 1558929884, 1558929885749
196, 1558929884, 1558929885827
196, 1558929884, 1558929885906
196, 1558929884, 1558929885984
196, 1558929884, 1558929886063
196, 1558929884, 1558929886139
196, 1558929884, 1558929886217
196, 1558929884, 1558929886295
196, 1558929884, 1558929886374
196, 1558929885, 1558929886454
196, 1558929885, 1558929886532
196, 1558929885, 1558929886610
196, 1558929885, 1558929886686
196, 1558929885, 1558929886764
196, 1558929885, 1558929886842
196, 1558929885, 1558929886919
196, 1558929885, 1558929886995
196, 1558929885, 1558929887075
196, 1558929885, 1558929887153
196, 1558929885, 1558929887231
196, 1558929885, 1558929887310
196, 1558929885, 1558929887386
196, 1558929886, 1558929887465
196, 1558929886, 1558929887542
196, 1558929886, 1558929887621
196, 1558929886, 1558929887696
196, 1558929886, 1558929887775
196, 1558929886, 1558929887853
196, 1558929886, 1558929887931
196, 1558929886, 1558929888007
196, 1558929886, 1558929888085
196, 1558929886, 1558929888162
196, 1558929886, 1558929888240
196, 1558929886, 1558929888317
196, 1558929887, 1558929888396
196, 1558929887, 1558929888476
196, 1558929887, 1558929888553
196, 1558929887, 1558929888632
196, 1558929887, 1558929888709
196, 1558929887, 1558929888787
196, 1558929887, 1558929888864
196, 1558929887, 1558929888940
196, 1558929887, 1558929889016
196, 1558929887, 1558929889094
196, 1558929887, 1558929889172
196, 1558929887, 1558929889248
196, 1558929887, 1558929889325
199, 1558929887, 1558929889404
199, 1558929888, 1558929889482
199, 1558929888, 1558929889560
199, 1558929888, 1558929889637
199, 1558929888, 1558929889716
199, 1558929888, 1558929889796
199, 1558929888, 1558929889872
199, 1558929888, 1558929889951
199, 1558929888, 1558929890026
199, 1558929888, 1558929890103
199, 1558929888, 1558929890182
199, 1558929888, 1558929890258
199, 1558929888, 1558929890337
197, 1558929888, 1558929890414
197, 1558929889, 1558929890492
197, 1558929889, 1558929890569
197, 1558929889, 1558929890648
197, 1558929889, 1558929890724
197, 1558929889, 1558929890802
197, 1558929889, 1558929890875
197, 1558929889, 1558929890954
197, 1558929889, 1558929891031
197, 1558929889, 1558929891105
197, 1558929889, 1558929891181
197, 1558929889, 1558929891257
197, 1558929889, 1558929891337
197, 1558929889, 1558929891413
197, 1558929890, 1558929891491
197, 1558929890, 1558929891565
197, 1558929890, 1558929891640
197, 1558929890, 1558929891716
197, 1558929890, 1558929891796
197, 1558929890, 1558929891870
197, 1558929890, 1558929891949
197, 1558929890, 1558929892025
197, 1558929890, 1558929892104
197, 1558929890, 1558929892178
197, 1558929890, 1558929892250
197, 1558929890, 1558929892322
197, 1558929890, 1558929892420
197, 1558929891, 1558929892519
197, 1558929891, 1558929892617
197, 1558929891, 1558929892715
197, 1558929891, 1558929892817
197, 1558929891, 1558929892918
197, 1558929891, 1558929893017
197, 1558929891, 1558929893118
197, 1558929891, 1558929893221
197, 1558929891, 1558929893324
197, 1558929891, 1558929893426
197, 1558929892, 1558929893537
197, 1558929892, 1558929893643
197, 1558929892, 1558929893751
197, 1558929892, 1558929893858
197, 1558929892, 1558929893963
197, 1558929892, 1558929894070
197, 1558929892, 1558929894173
197, 1558929892, 1558929894278
197, 1558929892, 1558929894384
200, 1558929892, 1558929894489
200, 1558929893, 1558929894597
200, 1558929893, 1558929894701
200, 1558929893, 1558929894805
200, 1558929893, 1558929894910
200, 1558929893, 1558929895015
200, 1558929893, 1558929895119
200, 1558929893, 1558929895221
200, 1558929893, 1558929895326
200, 1558929893, 1558929895430
200, 1558929893, 1558929895533
200, 1558929893, 1558929895639
196, 1558929893, 1558929895744
196, 1558929895, 1558929895847
196, 1558929895, 1558929895946
196, 1558929895, 1558929896047
196, 1558929895, 1558929896147
196, 1558929895, 1558929896246
196, 1558929895, 1558929896344
196, 1558929895, 1558929896445
196, 1558929895, 1558929896542
196, 1558929895, 1558929896635
196, 1558929895, 1558929896731
196, 1558929895, 1558929896826
196, 1558929895, 1558929896922
196, 1558929895, 1558929897016
196, 1558929895, 1558929897113
196, 1558929895, 1558929897208
196, 1558929895, 1558929897304
196, 1558929895, 1558929897398
196, 1558929895, 1558929897490
196, 1558929895, 1558929897586
196, 1558929895, 1558929897681
196, 1558929895, 1558929897780
196, 1558929897, 1558929897875
196, 1558929897, 1558929897974
196, 1558929897, 1558929898072
196, 1558929897, 1558929898167
196, 1558929897, 1558929898264
196, 1558929897, 1558929898361
196, 1558929897, 1558929898459
197, 1558929897, 1558929898558
197, 1558929897, 1558929898654
197, 1558929897, 1558929898749
197, 1558929897, 1558929898844
197, 1558929897, 1558929898939
197, 1558929897, 1558929899032
197, 1558929897, 1558929899126
197, 1558929897, 1558929899220
197, 1558929897, 1558929899313
197, 1558929897, 1558929899411
198, 1558929898, 1558929899537
198, 1558929898, 1558929899643
198, 1558929898, 1558929899751
198, 1558929898, 1558929899854
198, 1558929898, 1558929899960
198, 1558929898, 1558929900067
198, 1558929898, 1558929900175
198, 1558929898, 1558929900281
198, 1558929898, 1558929900389
197, 1558929899, 1558929900494
197, 1558929899, 1558929900596
197, 1558929899, 1558929900696
197, 1558929899, 1558929900797
197, 1558929899, 1558929900899
197, 1558929899, 1558929901002
197, 1558929899, 1558929901100
197, 1558929899, 1558929901198
197, 1558929899, 1558929901294
197, 1558929899, 1558929901393
197, 1558929899, 1558929901492
197, 1558929899, 1558929901589
197, 1558929899, 1558929901685
197, 1558929899, 1558929901782
197, 1558929901, 1558929901876
197, 1558929901, 1558929901973
197, 1558929901, 1558929902064
197, 1558929901, 1558929902160
197, 1558929901, 1558929902253
197, 1558929901, 1558929902347
197, 1558929901, 1558929902442
197, 1558929901, 1558929902540
197, 1558929901, 1558929902635
197, 1558929901, 1558929902729
197, 1558929901, 1558929902823
197, 1558929901, 1558929902917
197, 1558929901, 1558929903015
197, 1558929901, 1558929903113
197, 1558929901, 1558929903208
197, 1558929901, 1558929903302
197, 1558929901, 1558929903398
197, 1558929901, 1558929903494
197, 1558929902, 1558929903591
197, 1558929902, 1558929903685
197, 1558929902, 1558929903782
197, 1558929902, 1558929903875
197, 1558929902, 1558929903970
197, 1558929902, 1558929904068
197, 1558929902, 1558929904163
197, 1558929902, 1558929904258
197, 1558929902, 1558929904353
197, 1558929902, 1558929904447
197, 1558929903, 1558929904544
197, 1558929903, 1558929904639
197, 1558929903, 1558929904733
197, 1558929903, 1558929904828
197, 1558929903, 1558929904921
197, 1558929903, 1558929905014
197, 1558929903, 1558929905109
197, 1558929903, 1558929905203
197, 1558929903, 1558929905298
197, 1558929903, 1558929905396
197, 1558929903, 1558929905497
197, 1558929904, 1558929905596
197, 1558929904, 1558929905692
197, 1558929904, 1558929905786
197, 1558929904, 1558929905882
197, 1558929904, 1558929905979
197, 1558929904, 1558929906074
197, 1558929904, 1558929906169
197, 1558929904, 1558929906264
197, 1558929904, 1558929906358
197, 1558929904, 1558929906454
197, 1558929904, 1558929906550
197, 1558929904, 1558929906643
197, 1558929904, 1558929906737
197, 1558929906, 1558929906835
197, 1558929906, 1558929906931
197, 1558929906, 1558929907025
197, 1558929906, 1558929907121
197, 1558929906, 1558929907215
197, 1558929906, 1558929907308
197, 1558929906, 1558929907403
197, 1558929906, 1558929907497
197, 1558929906, 1558929907594
197, 1558929906, 1558929907687
197, 1558929906, 1558929907786
197, 1558929906, 1558929907881
197, 1558929906, 1558929907975
197, 1558929906, 1558929908070
197, 1558929906, 1558929908165
197, 1558929906, 1558929908259
197, 1558929906, 1558929908354
197, 1558929906, 1558929908452
196, 1558929907, 1558929908552
196, 1558929907, 1558929908648
196, 1558929907, 1558929908742
196, 1558929907, 1558929908836
196, 1558929907, 1558929908932
196, 1558929907, 1558929909026
196, 1558929907, 1558929909121
196, 1558929907, 1558929909216
196, 1558929907, 1558929909309
196, 1558929907, 1558929909405
196, 1558929907, 1558929909501
196, 1558929908, 1558929909597
196, 1558929908, 1558929909694
196, 1558929908, 1558929909790
196, 1558929908, 1558929909885
196, 1558929908, 1558929909980
196, 1558929908, 1558929910077
196, 1558929908, 1558929910170
196, 1558929908, 1558929910264
196, 1558929908, 1558929910361
196, 1558929908, 1558929910457
196, 1558929909, 1558929910561
196, 1558929909, 1558929910658
196, 1558929909, 1558929910753
196, 1558929909, 1558929910844
196, 1558929909, 1558929910943
196, 1558929909, 1558929911038
196, 1558929909, 1558929911133
196, 1558929909, 1558929911227
196, 1558929909, 1558929911319
196, 1558929909, 1558929911414
196, 1558929909, 1558929911512
196, 1558929910, 1558929911608
196, 1558929910, 1558929911703
196, 1558929910, 1558929911797
196, 1558929910, 1558929911893
196, 1558929910, 1558929911990
196, 1558929910, 1558929912086
196, 1558929910, 1558929912180
196, 1558929910, 1558929912277
196, 1558929910, 1558929912374
196, 1558929910, 1558929912467
196, 1558929911, 1558929912568
196, 1558929911, 1558929912664
196, 1558929911, 1558929912759
196, 1558929911, 1558929912853
196, 1558929911, 1558929912948
196, 1558929911, 1558929913043
196, 1558929911, 1558929913138
196, 1558929911, 1558929913233
196, 1558929911, 1558929913329
196, 1558929911, 1558929913423
196, 1558929911, 1558929913517
196, 1558929911, 1558929913614
196, 1558929911, 1558929913707
196, 1558929911, 1558929913806
196, 1558929913, 1558929913898
196, 1558929913, 1558929913995
196, 1558929913, 1558929914088
196, 1558929913, 1558929914185
196, 1558929913, 1558929914279
196, 1558929913, 1558929914374
196, 1558929913, 1558929914469
196, 1558929913, 1558929914574
196, 1558929913, 1558929914669
196, 1558929913, 1558929914762
196, 1558929913, 1558929914857
196, 1558929913, 1558929914952
196, 1558929913, 1558929915047
196, 1558929913, 1558929915143
196, 1558929913, 1558929915239
196, 1558929913, 1558929915334
196, 1558929913, 1558929915431
196, 1558929914, 1558929915536
196, 1558929914, 1558929915631
196, 1558929914, 1558929915724
196, 1558929914, 1558929915820
196, 1558929914, 1558929915913
196, 1558929914, 1558929916007
196, 1558929914, 1558929916102
196, 1558929914, 1558929916198
196, 1558929914, 1558929916294
196, 1558929914, 1558929916389
196, 1558929915, 1558929916489
196, 1558929915, 1558929916585
196, 1558929915, 1558929916680
196, 1558929915, 1558929916774
196, 1558929915, 1558929916870
196, 1558929915, 1558929916965
196, 1558929915, 1558929917060
196, 1558929915, 1558929917155
196, 1558929915, 1558929917250
196, 1558929915, 1558929917343
196, 1558929915, 1558929917439
196, 1558929915, 1558929917533
196, 1558929916, 1558929917628
196, 1558929916, 1558929917721
196, 1558929916, 1558929917816
196, 1558929916, 1558929917911
196, 1558929916, 1558929918005
196, 1558929916, 1558929918102
196, 1558929916, 1558929918199
196, 1558929916, 1558929918296
196, 1558929916, 1558929918392
196, 1558929916, 1558929918487
196, 1558929917, 1558929918585
196, 1558929917, 1558929918681
196, 1558929917, 1558929918776
196, 1558929917, 1558929918872
196, 1558929917, 1558929918968
196, 1558929917, 1558929919064
196, 1558929917, 1558929919160
196, 1558929917, 1558929919255
196, 1558929917, 1558929919350
196, 1558929917, 1558929919446
196, 1558929918, 1558929919546
196, 1558929918, 1558929919642
196, 1558929918, 1558929919737
196, 1558929918, 1558929919834
196, 1558929918, 1558929919929
196, 1558929918, 1558929920022
196, 1558929918, 1558929920117
196, 1558929918, 1558929920214
196, 1558929918, 1558929920309
196, 1558929918, 1558929920407
196, 1558929918, 1558929920503
196, 1558929919, 1558929920603
196, 1558929919, 1558929920698
196, 1558929919, 1558929920793
196, 1558929919, 1558929920890
196, 1558929919, 1558929920988
196, 1558929919, 1558929921086
196, 1558929919, 1558929921181
196, 1558929919, 1558929921276
196, 1558929919, 1558929921373
196, 1558929919, 1558929921470
197, 1558929920, 1558929921569
197, 1558929920, 1558929921664
197, 1558929920, 1558929921758
197, 1558929920, 1558929921851
197, 1558929920, 1558929921945
197, 1558929920, 1558929922042
197, 1558929920, 1558929922137
197, 1558929920, 1558929922231
197, 1558929920, 1558929922328
197, 1558929920, 1558929922424
197, 1558929920, 1558929922520
197, 1558929920, 1558929922616
197, 1558929921, 1558929922714
197, 1558929921, 1558929922811
197, 1558929921, 1558929922906
197, 1558929921, 1558929923003
197, 1558929921, 1558929923097
197, 1558929921, 1558929923193
197, 1558929921, 1558929923290
197, 1558929921, 1558929923384
197, 1558929921, 1558929923477
196, 1558929922, 1558929923577
196, 1558929922, 1558929923672
196, 1558929922, 1558929923765
196, 1558929922, 1558929923861
196, 1558929922, 1558929923956
196, 1558929922, 1558929924051
196, 1558929922, 1558929924143
196, 1558929922, 1558929924241
196, 1558929922, 1558929924334
196, 1558929922, 1558929924429
196, 1558929922, 1558929924526
196, 1558929923, 1558929924625
196, 1558929923, 1558929924718
196, 1558929923, 1558929924813
196, 1558929923, 1558929924910
196, 1558929923, 1558929925003
196, 1558929923, 1558929925098
196, 1558929923, 1558929925191
196, 1558929923, 1558929925284
196, 1558929923, 1558929925380
196, 1558929923, 1558929925477
196, 1558929924, 1558929925579
196, 1558929924, 1558929925673
196, 1558929924, 1558929925769
196, 1558929924, 1558929925862
196, 1558929924, 1558929925956
196, 1558929924, 1558929926051
196, 1558929924, 1558929926146
196, 1558929924, 1558929926242
196, 1558929924, 1558929926336
196, 1558929924, 1558929926432
