Power(W), TimePDU(S), TimeNODE(mS)
196, 1558850429, 1558850430364
196, 1558850429, 1558850430482
197, 1558850429, 1558850430598
197, 1558850430, 1558850430714
197, 1558850430, 1558850430827
197, 1558850430, 1558850430938
197, 1558850430, 1558850431049
197, 1558850430, 1558850431161
197, 1558850430, 1558850431278
197, 1558850430, 1558850431394
197, 1558850430, 1558850431514
197, 1558850430, 1558850431634
197, 1558850431, 1558850431755
197, 1558850431, 1558850431876
197, 1558850431, 1558850431997
197, 1558850431, 1558850432116
197, 1558850431, 1558850432234
197, 1558850431, 1558850432358
197, 1558850431, 1558850432478
197, 1558850431, 1558850432597
197, 1558850432, 1558850432718
197, 1558850432, 1558850432840
197, 1558850432, 1558850432961
197, 1558850432, 1558850433083
197, 1558850432, 1558850433204
197, 1558850432, 1558850433323
197, 1558850432, 1558850433441
196, 1558850432, 1558850433562
196, 1558850433, 1558850433679
196, 1558850433, 1558850433794
196, 1558850433, 1558850433908
196, 1558850433, 1558850434021
196, 1558850433, 1558850434134
196, 1558850433, 1558850434247
196, 1558850433, 1558850434363
196, 1558850433, 1558850434479
196, 1558850433, 1558850434592
196, 1558850434, 1558850434706
196, 1558850434, 1558850434821
196, 1558850434, 1558850434938
196, 1558850434, 1558850435056
196, 1558850434, 1558850435173
196, 1558850434, 1558850435290
196, 1558850434, 1558850435409
196, 1558850434, 1558850435529
196, 1558850434, 1558850435650
196, 1558850434, 1558850435769
196, 1558850434, 1558850435888
196, 1558850436, 1558850436012
196, 1558850436, 1558850436132
196, 1558850436, 1558850436253
196, 1558850436, 1558850436372
196, 1558850436, 1558850436489
196, 1558850436, 1558850436608
196, 1558850436, 1558850436725
196, 1558850436, 1558850436841
196, 1558850436, 1558850436956
196, 1558850436, 1558850437067
196, 1558850436, 1558850437182
196, 1558850436, 1558850437302
196, 1558850436, 1558850437415
196, 1558850436, 1558850437527
196, 1558850436, 1558850437642
196, 1558850436, 1558850437757
196, 1558850436, 1558850437872
196, 1558850438, 1558850437989
196, 1558850438, 1558850438107
196, 1558850438, 1558850438224
196, 1558850438, 1558850438341
196, 1558850438, 1558850438459
197, 1558850438, 1558850438577
197, 1558850438, 1558850438694
197, 1558850439, 1558850439838
197, 1558850439, 1558850439959
197, 1558850439, 1558850440082
197, 1558850439, 1558850440201
197, 1558850439, 1558850440321
197, 1558850439, 1558850440440
196, 1558850439, 1558850440560
196, 1558850440, 1558850440678
196, 1558850440, 1558850440792
196, 1558850440, 1558850440905
196, 1558850440, 1558850441018
196, 1558850440, 1558850441131
196, 1558850440, 1558850441242
196, 1558850440, 1558850441354
196, 1558850440, 1558850441461
197, 1558850440, 1558850441570
197, 1558850441, 1558850441684
197, 1558850441, 1558850441794
197, 1558850441, 1558850441907
197, 1558850441, 1558850442021
197, 1558850441, 1558850442132
197, 1558850441, 1558850442242
197, 1558850441, 1558850442353
197, 1558850441, 1558850442463
196, 1558850441, 1558850442573
196, 1558850442, 1558850442684
196, 1558850442, 1558850442797
196, 1558850442, 1558850442909
196, 1558850442, 1558850443021
196, 1558850442, 1558850443129
196, 1558850442, 1558850443238
196, 1558850442, 1558850443350
196, 1558850442, 1558850443463
196, 1558850442, 1558850443577
196, 1558850443, 1558850443691
196, 1558850443, 1558850443800
196, 1558850443, 1558850443909
196, 1558850443, 1558850444018
196, 1558850443, 1558850444125
196, 1558850443, 1558850444230
196, 1558850443, 1558850444333
196, 1558850443, 1558850444438
197, 1558850443, 1558850444543
197, 1558850444, 1558850444646
197, 1558850444, 1558850444746
197, 1558850444, 1558850444844
197, 1558850444, 1558850444942
197, 1558850444, 1558850445038
197, 1558850444, 1558850445131
197, 1558850444, 1558850445225
197, 1558850444, 1558850445318
197, 1558850444, 1558850445412
197, 1558850444, 1558850445510
197, 1558850444, 1558850445607
197, 1558850444, 1558850445702
197, 1558850444, 1558850445799
197, 1558850445, 1558850445894
197, 1558850445, 1558850445989
197, 1558850445, 1558850446084
197, 1558850445, 1558850446178
197, 1558850445, 1558850446273
197, 1558850445, 1558850446369
197, 1558850445, 1558850446464
197, 1558850445, 1558850446559
196, 1558850446, 1558850446657
196, 1558850446, 1558850446755
196, 1558850446, 1558850446848
196, 1558850446, 1558850446943
196, 1558850446, 1558850447038
196, 1558850446, 1558850447132
196, 1558850446, 1558850447227
196, 1558850446, 1558850447322
196, 1558850446, 1558850447416
196, 1558850446, 1558850447511
196, 1558850446, 1558850447606
196, 1558850446, 1558850447703
196, 1558850446, 1558850447800
196, 1558850446, 1558850447894
197, 1558850448, 1558850447992
197, 1558850448, 1558850448087
197, 1558850448, 1558850448181
197, 1558850448, 1558850448277
197, 1558850448, 1558850448372
197, 1558850448, 1558850448467
197, 1558850448, 1558850448563
197, 1558850448, 1558850448656
197, 1558850448, 1558850448754
197, 1558850448, 1558850448848
196, 1558850448, 1558850448946
196, 1558850449, 1558850449046
196, 1558850449, 1558850449145
196, 1558850449, 1558850449244
196, 1558850449, 1558850449344
196, 1558850449, 1558850449441
196, 1558850449, 1558850449537
196, 1558850449, 1558850449634
198, 1558850449, 1558850449733
198, 1558850449, 1558850449828
198, 1558850449, 1558850449924
198, 1558850449, 1558850450024
198, 1558850449, 1558850450123
198, 1558850449, 1558850450221
198, 1558850449, 1558850450317
198, 1558850449, 1558850450410
198, 1558850449, 1558850450506
198, 1558850449, 1558850450602
196, 1558850450, 1558850450700
196, 1558850450, 1558850450794
196, 1558850450, 1558850450889
196, 1558850450, 1558850450985
196, 1558850450, 1558850451081
196, 1558850450, 1558850451176
196, 1558850450, 1558850451270
196, 1558850450, 1558850451363
196, 1558850450, 1558850451458
196, 1558850450, 1558850451556
189, 1558850451, 1558850451657
189, 1558850451, 1558850451751
189, 1558850451, 1558850451847
189, 1558850451, 1558850451943
189, 1558850451, 1558850452040
189, 1558850451, 1558850452133
189, 1558850451, 1558850452226
189, 1558850451, 1558850452321
189, 1558850451, 1558850452416
189, 1558850451, 1558850452512
189, 1558850451, 1558850452606
195, 1558850452, 1558850452710
195, 1558850452, 1558850452806
195, 1558850452, 1558850452897
195, 1558850452, 1558850452996
195, 1558850452, 1558850453095
195, 1558850452, 1558850453193
195, 1558850452, 1558850453290
195, 1558850452, 1558850453388
195, 1558850452, 1558850453487
195, 1558850452, 1558850453584
195, 1558850452, 1558850453691
195, 1558850452, 1558850453792
195, 1558850452, 1558850453892
196, 1558850453, 1558850453994
196, 1558850453, 1558850454099
196, 1558850453, 1558850454202
196, 1558850453, 1558850454307
196, 1558850453, 1558850454409
196, 1558850453, 1558850454514
196, 1558850453, 1558850454620
195, 1558850454, 1558850454730
195, 1558850454, 1558850454836
195, 1558850454, 1558850454944
195, 1558850454, 1558850455051
195, 1558850454, 1558850455159
195, 1558850454, 1558850455265
195, 1558850454, 1558850455372
195, 1558850454, 1558850455476
196, 1558850454, 1558850455583
196, 1558850455, 1558850455693
196, 1558850455, 1558850455800
196, 1558850455, 1558850455906
196, 1558850455, 1558850456013
196, 1558850455, 1558850456120
196, 1558850455, 1558850456227
196, 1558850455, 1558850456330
196, 1558850455, 1558850456433
196, 1558850455, 1558850456537
196, 1558850455, 1558850456644
196, 1558850456, 1558850456748
196, 1558850456, 1558850456852
196, 1558850456, 1558850456956
196, 1558850456, 1558850457060
196, 1558850456, 1558850457164
196, 1558850456, 1558850457270
196, 1558850456, 1558850457376
196, 1558850456, 1558850457483
196, 1558850456, 1558850457590
196, 1558850457, 1558850457697
196, 1558850457, 1558850457805
196, 1558850457, 1558850457912
196, 1558850457, 1558850458022
196, 1558850457, 1558850458131
196, 1558850457, 1558850458237
196, 1558850457, 1558850458344
196, 1558850457, 1558850458453
196, 1558850457, 1558850458561
196, 1558850457, 1558850458670
196, 1558850457, 1558850458781
196, 1558850457, 1558850458890
196, 1558850457, 1558850459001
196, 1558850459, 1558850459114
196, 1558850459, 1558850459226
196, 1558850459, 1558850459337
196, 1558850459, 1558850459450
196, 1558850459, 1558850459565
196, 1558850459, 1558850459685
196, 1558850459, 1558850459805
196, 1558850459, 1558850459924
196, 1558850459, 1558850460044
196, 1558850459, 1558850460165
196, 1558850459, 1558850460284
196, 1558850459, 1558850460406
196, 1558850459, 1558850460528
197, 1558850459, 1558850460649
197, 1558850460, 1558850460773
197, 1558850460, 1558850460894
197, 1558850460, 1558850461015
197, 1558850460, 1558850461138
197, 1558850460, 1558850461259
197, 1558850460, 1558850461380
197, 1558850460, 1558850461501
197, 1558850460, 1558850461621
197, 1558850461, 1558850461743
197, 1558850461, 1558850461862
197, 1558850461, 1558850461979
197, 1558850461, 1558850462099
197, 1558850461, 1558850462217
197, 1558850461, 1558850462332
197, 1558850461, 1558850462446
197, 1558850461, 1558850462561
197, 1558850462, 1558850462676
197, 1558850462, 1558850462791
197, 1558850462, 1558850462902
197, 1558850462, 1558850463013
197, 1558850462, 1558850463124
197, 1558850462, 1558850463236
197, 1558850462, 1558850463348
197, 1558850462, 1558850463459
197, 1558850462, 1558850463571
197, 1558850462, 1558850463683
197, 1558850463, 1558850463793
197, 1558850463, 1558850463906
197, 1558850463, 1558850464016
197, 1558850463, 1558850464128
197, 1558850463, 1558850464239
197, 1558850463, 1558850464354
197, 1558850463, 1558850464469
197, 1558850463, 1558850464584
197, 1558850464, 1558850464701
197, 1558850464, 1558850464817
197, 1558850464, 1558850464932
197, 1558850464, 1558850465048
197, 1558850464, 1558850465163
197, 1558850464, 1558850465278
197, 1558850464, 1558850465392
197, 1558850464, 1558850465507
197, 1558850464, 1558850465622
197, 1558850465, 1558850465739
197, 1558850465, 1558850465855
197, 1558850465, 1558850465969
197, 1558850465, 1558850466085
197, 1558850465, 1558850466200
197, 1558850465, 1558850466314
197, 1558850465, 1558850466426
197, 1558850465, 1558850466540
196, 1558850465, 1558850466654
196, 1558850466, 1558850466765
196, 1558850466, 1558850466873
196, 1558850466, 1558850466982
196, 1558850466, 1558850467088
196, 1558850466, 1558850467192
196, 1558850466, 1558850467300
196, 1558850466, 1558850467407
196, 1558850466, 1558850467512
197, 1558850466, 1558850467619
197, 1558850467, 1558850467730
197, 1558850467, 1558850467838
197, 1558850467, 1558850467948
197, 1558850467, 1558850468057
197, 1558850467, 1558850468164
197, 1558850467, 1558850468272
197, 1558850467, 1558850468379
197, 1558850467, 1558850468484
197, 1558850467, 1558850468589
197, 1558850467, 1558850468692
197, 1558850467, 1558850468797
197, 1558850467, 1558850468902
197, 1558850467, 1558850469012
197, 1558850467, 1558850469121
196, 1558850469, 1558850469225
196, 1558850469, 1558850469333
196, 1558850469, 1558850469439
196, 1558850469, 1558850469543
196, 1558850469, 1558850469648
196, 1558850469, 1558850469754
196, 1558850469, 1558850469861
196, 1558850469, 1558850469969
196, 1558850469, 1558850470075
196, 1558850469, 1558850470179
196, 1558850469, 1558850470283
196, 1558850469, 1558850470389
196, 1558850469, 1558850470494
196, 1558850469, 1558850470598
197, 1558850469, 1558850470702
197, 1558850470, 1558850470808
197, 1558850470, 1558850470915
197, 1558850470, 1558850471018
197, 1558850470, 1558850471121
197, 1558850470, 1558850471227
197, 1558850470, 1558850471331
197, 1558850470, 1558850471436
197, 1558850470, 1558850471543
198, 1558850470, 1558850471649
198, 1558850471, 1558850471758
198, 1558850471, 1558850471866
198, 1558850471, 1558850471972
198, 1558850471, 1558850472076
198, 1558850471, 1558850472179
198, 1558850471, 1558850472280
198, 1558850471, 1558850472382
198, 1558850471, 1558850472483
198, 1558850471, 1558850472581
198, 1558850471, 1558850472675
198, 1558850471, 1558850472772
198, 1558850471, 1558850472869
197, 1558850473, 1558850472968
197, 1558850473, 1558850473064
197, 1558850473, 1558850473159
197, 1558850473, 1558850473254
197, 1558850473, 1558850473352
197, 1558850473, 1558850473446
197, 1558850473, 1558850473542
197, 1558850473, 1558850473637
197, 1558850473, 1558850473740
197, 1558850473, 1558850473833
197, 1558850473, 1558850473928
197, 1558850473, 1558850474024
197, 1558850473, 1558850474119
197, 1558850473, 1558850474214
197, 1558850473, 1558850474307
197, 1558850473, 1558850474400
197, 1558850473, 1558850474495
197, 1558850473, 1558850474590
197, 1558850474, 1558850474694
197, 1558850474, 1558850474790
197, 1558850474, 1558850474884
197, 1558850474, 1558850474978
197, 1558850474, 1558850475073
197, 1558850474, 1558850475169
197, 1558850474, 1558850475263
197, 1558850474, 1558850475360
197, 1558850474, 1558850475454
197, 1558850474, 1558850475549
197, 1558850474, 1558850475645
197, 1558850475, 1558850475744
197, 1558850475, 1558850475841
197, 1558850475, 1558850475934
197, 1558850475, 1558850476027
197, 1558850475, 1558850476124
197, 1558850475, 1558850476218
197, 1558850475, 1558850476313
197, 1558850475, 1558850476409
197, 1558850475, 1558850476503
197, 1558850475, 1558850476597
197, 1558850476, 1558850476701
197, 1558850476, 1558850476795
197, 1558850476, 1558850476887
197, 1558850476, 1558850476983
197, 1558850476, 1558850477078
197, 1558850476, 1558850477174
197, 1558850476, 1558850477269
197, 1558850476, 1558850477363
197, 1558850476, 1558850477449
197, 1558850476, 1558850477526
197, 1558850476, 1558850477603
197, 1558850477, 1558850477683
197, 1558850477, 1558850477761
197, 1558850477, 1558850477840
197, 1558850477, 1558850477919
197, 1558850477, 1558850477997
197, 1558850477, 1558850478075
197, 1558850477, 1558850478153
197, 1558850477, 1558850478232
197, 1558850477, 1558850478309
197, 1558850477, 1558850478388
197, 1558850477, 1558850478466
197, 1558850477, 1558850478545
197, 1558850477, 1558850478624
197, 1558850478, 1558850478703
197, 1558850478, 1558850478780
197, 1558850478, 1558850478857
197, 1558850478, 1558850478935
197, 1558850478, 1558850479011
197, 1558850478, 1558850479090
197, 1558850478, 1558850479166
197, 1558850478, 1558850479245
197, 1558850478, 1558850479324
197, 1558850478, 1558850479403
197, 1558850478, 1558850479482
197, 1558850478, 1558850479559
197, 1558850478, 1558850479637
197, 1558850479, 1558850479716
197, 1558850479, 1558850479794
197, 1558850479, 1558850479872
197, 1558850479, 1558850479950
197, 1558850479, 1558850480025
197, 1558850479, 1558850480104
197, 1558850479, 1558850480185
197, 1558850479, 1558850480263
197, 1558850479, 1558850480341
197, 1558850479, 1558850480419
197, 1558850479, 1558850480496
197, 1558850479, 1558850480574
197, 1558850480, 1558850480653
197, 1558850480, 1558850480732
197, 1558850480, 1558850480810
197, 1558850480, 1558850480888
197, 1558850480, 1558850480965
197, 1558850480, 1558850481043
197, 1558850480, 1558850481120
197, 1558850480, 1558850481199
197, 1558850480, 1558850481277
197, 1558850480, 1558850481356
197, 1558850480, 1558850481434
197, 1558850480, 1558850481514
197, 1558850480, 1558850481591
197, 1558850480, 1558850481670
197, 1558850481, 1558850481748
197, 1558850481, 1558850481825
197, 1558850481, 1558850481902
197, 1558850481, 1558850481980
197, 1558850481, 1558850482058
197, 1558850481, 1558850482135
197, 1558850481, 1558850482214
197, 1558850481, 1558850482293
197, 1558850481, 1558850482368
197, 1558850481, 1558850482446
197, 1558850481, 1558850482523
197, 1558850481, 1558850482602
197, 1558850481, 1558850482679
197, 1558850482, 1558850482759
197, 1558850482, 1558850482836
197, 1558850482, 1558850482913
197, 1558850482, 1558850482992
