Power(W), TimePDU(S), TimeNODE(mS)
285, 1558232372, 1558232373173
285, 1558232372, 1558232373268
285, 1558232373, 1558232373377
285, 1558232373, 1558232373474
285, 1558232373, 1558232373574
285, 1558232373, 1558232373676
285, 1558232373, 1558232373775
285, 1558232373, 1558232373873
285, 1558232373, 1558232373972
285, 1558232373, 1558232374067
285, 1558232373, 1558232374161
285, 1558232373, 1558232374261
285, 1558232374, 1558232374357
285, 1558232374, 1558232374453
285, 1558232374, 1558232374548
285, 1558232374, 1558232374644
285, 1558232374, 1558232374741
285, 1558232374, 1558232374839
285, 1558232374, 1558232374936
285, 1558232374, 1558232375034
285, 1558232374, 1558232375136
285, 1558232374, 1558232375235
284, 1558232375, 1558232375342
284, 1558232375, 1558232375444
284, 1558232375, 1558232375546
284, 1558232375, 1558232375650
284, 1558232375, 1558232375753
284, 1558232375, 1558232375857
284, 1558232375, 1558232375959
284, 1558232375, 1558232376063
283, 1558232375, 1558232376171
283, 1558232376, 1558232376281
283, 1558232376, 1558232376388
283, 1558232376, 1558232376491
283, 1558232376, 1558232376596
283, 1558232376, 1558232376703
283, 1558232376, 1558232376808
283, 1558232376, 1558232376905
283, 1558232376, 1558232376999
283, 1558232376, 1558232377094
283, 1558232376, 1558232377190
283, 1558232376, 1558232377285
284, 1558232377, 1558232377665
284, 1558232377, 1558232377785
284, 1558232377, 1558232377903
284, 1558232377, 1558232378023
284, 1558232377, 1558232378140
284, 1558232377, 1558232378259
284, 1558232378, 1558232378374
284, 1558232378, 1558232378491
284, 1558232378, 1558232378608
284, 1558232378, 1558232378723
284, 1558232378, 1558232378838
284, 1558232378, 1558232378953
284, 1558232378, 1558232379069
284, 1558232378, 1558232379187
284, 1558232378, 1558232379304
284, 1558232379, 1558232379426
284, 1558232379, 1558232379539
284, 1558232379, 1558232379649
284, 1558232379, 1558232379761
284, 1558232379, 1558232379877
284, 1558232379, 1558232379988
284, 1558232379, 1558232380107
284, 1558232379, 1558232380228
284, 1558232380, 1558232380351
284, 1558232380, 1558232380473
284, 1558232380, 1558232380594
284, 1558232380, 1558232380716
284, 1558232380, 1558232380836
284, 1558232380, 1558232380956
284, 1558232380, 1558232381072
284, 1558232380, 1558232381188
283, 1558232380, 1558232381305
283, 1558232381, 1558232381420
283, 1558232381, 1558232381537
283, 1558232381, 1558232381658
283, 1558232381, 1558232381777
283, 1558232381, 1558232381897
283, 1558232381, 1558232382017
283, 1558232381, 1558232382137
283, 1558232381, 1558232382253
283, 1558232382, 1558232382499
283, 1558232382, 1558232382617
283, 1558232382, 1558232382738
283, 1558232382, 1558232382857
283, 1558232382, 1558232382928
283, 1558232382, 1558232383001
283, 1558232382, 1558232383075
283, 1558232382, 1558232383152
283, 1558232382, 1558232383226
283, 1558232383, 1558232383303
283, 1558232383, 1558232383380
283, 1558232383, 1558232383457
283, 1558232383, 1558232383535
283, 1558232383, 1558232383610
283, 1558232383, 1558232383684
283, 1558232383, 1558232383762
283, 1558232383, 1558232383835
283, 1558232383, 1558232383912
283, 1558232383, 1558232383984
283, 1558232383, 1558232384058
283, 1558232383, 1558232384133
283, 1558232383, 1558232384211
283, 1558232384, 1558232384289
283, 1558232384, 1558232384365
283, 1558232384, 1558232384441
283, 1558232384, 1558232384517
283, 1558232384, 1558232384594
283, 1558232384, 1558232384671
283, 1558232384, 1558232384746
283, 1558232384, 1558232384823
283, 1558232384, 1558232384900
283, 1558232384, 1558232384975
283, 1558232384, 1558232385051
283, 1558232384, 1558232385127
284, 1558232385, 1558232385219
284, 1558232385, 1558232385295
284, 1558232385, 1558232385371
284, 1558232385, 1558232385446
284, 1558232385, 1558232385520
284, 1558232385, 1558232385596
284, 1558232385, 1558232385671
284, 1558232385, 1558232385746
284, 1558232385, 1558232385823
284, 1558232385, 1558232385899
284, 1558232385, 1558232385974
284, 1558232385, 1558232386051
284, 1558232385, 1558232386126
284, 1558232385, 1558232386202
284, 1558232386, 1558232386279
284, 1558232386, 1558232386354
284, 1558232386, 1558232386431
284, 1558232386, 1558232386507
284, 1558232386, 1558232386582
284, 1558232386, 1558232386659
284, 1558232386, 1558232386736
284, 1558232386, 1558232386811
284, 1558232386, 1558232386883
284, 1558232386, 1558232386957
284, 1558232386, 1558232387030
284, 1558232386, 1558232387104
284, 1558232386, 1558232387177
284, 1558232386, 1558232387250
283, 1558232387, 1558232387324
283, 1558232387, 1558232387399
283, 1558232388, 1558232388245
283, 1558232388, 1558232388320
283, 1558232388, 1558232388396
283, 1558232388, 1558232388471
283, 1558232388, 1558232388547
283, 1558232388, 1558232388624
283, 1558232388, 1558232388702
283, 1558232388, 1558232388777
283, 1558232388, 1558232388854
283, 1558232388, 1558232388933
283, 1558232388, 1558232389008
283, 1558232388, 1558232389085
283, 1558232388, 1558232389161
283, 1558232388, 1558232389237
283, 1558232389, 1558232389318
283, 1558232389, 1558232389398
283, 1558232389, 1558232389476
283, 1558232389, 1558232389553
283, 1558232389, 1558232389631
283, 1558232389, 1558232389710
283, 1558232389, 1558232389787
283, 1558232389, 1558232389863
283, 1558232389, 1558232389940
283, 1558232389, 1558232390016
283, 1558232389, 1558232390091
283, 1558232389, 1558232390166
283, 1558232390, 1558232390244
283, 1558232390, 1558232390322
283, 1558232390, 1558232390400
283, 1558232390, 1558232390477
283, 1558232390, 1558232390555
283, 1558232390, 1558232390631
283, 1558232390, 1558232390709
283, 1558232390, 1558232390785
283, 1558232390, 1558232390862
283, 1558232390, 1558232390941
283, 1558232390, 1558232391016
283, 1558232390, 1558232391093
283, 1558232390, 1558232391171
283, 1558232390, 1558232391247
283, 1558232391, 1558232391325
283, 1558232391, 1558232391400
283, 1558232391, 1558232391478
283, 1558232391, 1558232391556
283, 1558232391, 1558232391633
283, 1558232391, 1558232391711
283, 1558232391, 1558232391788
283, 1558232391, 1558232391866
283, 1558232391, 1558232391944
283, 1558232391, 1558232392022
283, 1558232391, 1558232392101
283, 1558232391, 1558232392177
284, 1558232392, 1558232392254
284, 1558232392, 1558232392331
284, 1558232392, 1558232392409
284, 1558232392, 1558232392486
284, 1558232392, 1558232392611
284, 1558232392, 1558232392689
284, 1558232392, 1558232392764
284, 1558232392, 1558232392840
284, 1558232392, 1558232392917
284, 1558232392, 1558232392994
284, 1558232392, 1558232393069
284, 1558232392, 1558232393145
284, 1558232392, 1558232393220
284, 1558232393, 1558232393297
284, 1558232393, 1558232393373
284, 1558232393, 1558232393451
284, 1558232393, 1558232393548
284, 1558232393, 1558232393642
284, 1558232393, 1558232393737
284, 1558232393, 1558232393833
284, 1558232393, 1558232393927
284, 1558232393, 1558232394023
284, 1558232393, 1558232394119
284, 1558232393, 1558232394216
284, 1558232393, 1558232394316
284, 1558232393, 1558232394416
284, 1558232393, 1558232394518
284, 1558232393, 1558232394617
284, 1558232395, 1558232394721
284, 1558232395, 1558232394823
284, 1558232395, 1558232394920
284, 1558232395, 1558232395018
284, 1558232395, 1558232395117
284, 1558232395, 1558232395219
284, 1558232395, 1558232395323
284, 1558232395, 1558232395425
284, 1558232395, 1558232395526
284, 1558232395, 1558232395628
284, 1558232395, 1558232395731
284, 1558232395, 1558232395832
284, 1558232395, 1558232395933
284, 1558232395, 1558232396032
284, 1558232396, 1558232396541
284, 1558232396, 1558232396660
284, 1558232396, 1558232396779
284, 1558232396, 1558232396901
284, 1558232396, 1558232397021
284, 1558232396, 1558232397142
284, 1558232396, 1558232397262
284, 1558232397, 1558232397384
284, 1558232397, 1558232397499
284, 1558232397, 1558232397609
284, 1558232397, 1558232397685
284, 1558232397, 1558232397760
284, 1558232397, 1558232397835
284, 1558232397, 1558232397913
284, 1558232397, 1558232397989
284, 1558232397, 1558232398065
284, 1558232397, 1558232398142
284, 1558232397, 1558232398219
284, 1558232398, 1558232398297
284, 1558232398, 1558232398374
284, 1558232398, 1558232398449
284, 1558232398, 1558232398523
284, 1558232398, 1558232398598
284, 1558232398, 1558232398672
284, 1558232398, 1558232398747
284, 1558232398, 1558232398821
284, 1558232398, 1558232398906
284, 1558232398, 1558232399002
284, 1558232398, 1558232399097
284, 1558232398, 1558232399193
284, 1558232398, 1558232399287
284, 1558232398, 1558232399381
284, 1558232398, 1558232399477
284, 1558232398, 1558232399570
284, 1558232400, 1558232399664
284, 1558232400, 1558232399760
284, 1558232400, 1558232399854
284, 1558232400, 1558232399948
284, 1558232400, 1558232400086
288, 1558232400, 1558232400285
288, 1558232400, 1558232400423
288, 1558232400, 1558232400527
288, 1558232400, 1558232400628
288, 1558232400, 1558232400727
288, 1558232400, 1558232400829
288, 1558232400, 1558232400932
288, 1558232400, 1558232401035
288, 1558232400, 1558232401141
287, 1558232400, 1558232401250
287, 1558232401, 1558232401362
287, 1558232401, 1558232401471
287, 1558232401, 1558232401580
287, 1558232401, 1558232401691
287, 1558232401, 1558232401802
287, 1558232401, 1558232401920
287, 1558232401, 1558232402037
287, 1558232401, 1558232402152
287, 1558232401, 1558232402267
287, 1558232401, 1558232402378
286, 1558232401, 1558232402491
286, 1558232403, 1558232402604
286, 1558232403, 1558232402678
286, 1558232403, 1558232402772
286, 1558232403, 1558232402869
286, 1558232403, 1558232402963
286, 1558232403, 1558232403060
286, 1558232403, 1558232403156
285, 1558232403, 1558232403252
285, 1558232403, 1558232403354
285, 1558232403, 1558232403458
285, 1558232403, 1558232403559
285, 1558232403, 1558232403659
285, 1558232403, 1558232403759
285, 1558232403, 1558232403855
285, 1558232403, 1558232403955
285, 1558232403, 1558232404056
285, 1558232403, 1558232404158
285, 1558232403, 1558232404260
286, 1558232404, 1558232404367
286, 1558232404, 1558232404468
286, 1558232404, 1558232404569
286, 1558232404, 1558232404672
286, 1558232404, 1558232404775
286, 1558232404, 1558232404879
286, 1558232404, 1558232404981
286, 1558232404, 1558232405082
286, 1558232404, 1558232405184
286, 1558232404, 1558232405287
286, 1558232404, 1558232405391
286, 1558232404, 1558232405491
285, 1558232406, 1558232405595
285, 1558232406, 1558232405693
285, 1558232406, 1558232405788
285, 1558232406, 1558232405884
285, 1558232406, 1558232405987
285, 1558232406, 1558232406095
285, 1558232406, 1558232406202
284, 1558232406, 1558232406307
284, 1558232406, 1558232406414
284, 1558232406, 1558232406520
284, 1558232406, 1558232406630
284, 1558232406, 1558232406742
284, 1558232406, 1558232406858
284, 1558232406, 1558232406971
284, 1558232406, 1558232407087
284, 1558232406, 1558232407205
284, 1558232407, 1558232407327
284, 1558232407, 1558232407447
284, 1558232407, 1558232407564
284, 1558232407, 1558232407730
284, 1558232407, 1558232407835
284, 1558232407, 1558232407941
284, 1558232407, 1558232408048
284, 1558232407, 1558232408154
278, 1558232407, 1558232408262
278, 1558232408, 1558232408375
278, 1558232408, 1558232408486
278, 1558232408, 1558232408596
278, 1558232408, 1558232408709
278, 1558232408, 1558232408821
278, 1558232408, 1558232408933
278, 1558232408, 1558232409046
278, 1558232408, 1558232409159
283, 1558232408, 1558232409272
283, 1558232409, 1558232409382
283, 1558232409, 1558232409494
283, 1558232409, 1558232409607
283, 1558232409, 1558232409721
283, 1558232409, 1558232409835
283, 1558232409, 1558232409947
283, 1558232409, 1558232410057
283, 1558232409, 1558232410171
284, 1558232409, 1558232410283
284, 1558232410, 1558232410400
284, 1558232410, 1558232410515
284, 1558232410, 1558232410627
284, 1558232410, 1558232410740
284, 1558232410, 1558232410851
284, 1558232410, 1558232410964
284, 1558232410, 1558232411077
284, 1558232410, 1558232411190
284, 1558232410, 1558232411302
284, 1558232411, 1558232411415
284, 1558232411, 1558232411525
284, 1558232411, 1558232411634
284, 1558232411, 1558232411744
284, 1558232411, 1558232411854
284, 1558232411, 1558232411964
284, 1558232411, 1558232412075
284, 1558232411, 1558232412187
284, 1558232411, 1558232412298
284, 1558232412, 1558232412408
284, 1558232412, 1558232412512
284, 1558232412, 1558232412622
284, 1558232412, 1558232412735
284, 1558232412, 1558232412843
284, 1558232412, 1558232412952
284, 1558232412, 1558232413060
284, 1558232412, 1558232413176
284, 1558232412, 1558232413292
284, 1558232412, 1558232413408
284, 1558232412, 1558232413526
283, 1558232414, 1558232413647
283, 1558232414, 1558232413763
283, 1558232414, 1558232413881
283, 1558232414, 1558232413996
283, 1558232414, 1558232414114
283, 1558232414, 1558232414234
284, 1558232414, 1558232414356
284, 1558232414, 1558232414478
284, 1558232414, 1558232414598
284, 1558232414, 1558232414714
284, 1558232414, 1558232414829
284, 1558232414, 1558232414945
284, 1558232414, 1558232415062
284, 1558232414, 1558232415182
284, 1558232414, 1558232415295
284, 1558232415, 1558232415416
284, 1558232415, 1558232415539
284, 1558232415, 1558232415659
284, 1558232415, 1558232415780
284, 1558232415, 1558232415901
284, 1558232415, 1558232416020
284, 1558232415, 1558232416141
284, 1558232415, 1558232416261
284, 1558232416, 1558232416379
284, 1558232416, 1558232416493
284, 1558232416, 1558232416608
284, 1558232416, 1558232416722
284, 1558232416, 1558232416835
284, 1558232416, 1558232416945
284, 1558232416, 1558232417058
284, 1558232416, 1558232417171
281, 1558232416, 1558232417284
281, 1558232417, 1558232417412
281, 1558232417, 1558232417534
281, 1558232417, 1558232417656
281, 1558232417, 1558232417777
281, 1558232417, 1558232417869
281, 1558232417, 1558232417991
281, 1558232417, 1558232418111
281, 1558232417, 1558232418230
281, 1558232417, 1558232418351
281, 1558232417, 1558232418470
280, 1558232417, 1558232418590
280, 1558232419, 1558232418710
280, 1558232419, 1558232418831
280, 1558232419, 1558232418948
280, 1558232419, 1558232419064
280, 1558232419, 1558232419181
281, 1558232419, 1558232419301
281, 1558232419, 1558232419419
281, 1558232419, 1558232419536
281, 1558232419, 1558232419653
281, 1558232419, 1558232419771
281, 1558232419, 1558232419889
281, 1558232419, 1558232420006
281, 1558232419, 1558232420122
281, 1558232419, 1558232420241
284, 1558232420, 1558232420365
284, 1558232420, 1558232420483
284, 1558232420, 1558232420600
284, 1558232420, 1558232420716
284, 1558232420, 1558232420832
284, 1558232420, 1558232420949
284, 1558232420, 1558232421069
284, 1558232420, 1558232421189
284, 1558232420, 1558232421308
284, 1558232421, 1558232421428
284, 1558232421, 1558232421547
284, 1558232421, 1558232421667
284, 1558232421, 1558232421788
284, 1558232421, 1558232421909
284, 1558232421, 1558232422030
284, 1558232421, 1558232422152
284, 1558232421, 1558232422272
284, 1558232421, 1558232422389
284, 1558232423, 1558232422508
284, 1558232423, 1558232422630
284, 1558232423, 1558232422748
284, 1558232423, 1558232422894
284, 1558232423, 1558232423014
284, 1558232423, 1558232423132
284, 1558232423, 1558232423251
284, 1558232423, 1558232423370
284, 1558232424, 1558232423489
284, 1558232424, 1558232423608
284, 1558232424, 1558232423726
284, 1558232424, 1558232423843
284, 1558232424, 1558232423959
284, 1558232424, 1558232424077
284, 1558232424, 1558232424196
284, 1558232424, 1558232424315
284, 1558232424, 1558232424434
284, 1558232424, 1558232424550
284, 1558232424, 1558232424667
284, 1558232424, 1558232424785
284, 1558232424, 1558232424903
284, 1558232424, 1558232425019
284, 1558232424, 1558232425136
284, 1558232424, 1558232425251
284, 1558232424, 1558232425367
284, 1558232426, 1558232425482
284, 1558232426, 1558232425598
284, 1558232426, 1558232425713
284, 1558232426, 1558232425828
284, 1558232426, 1558232425943
284, 1558232426, 1558232426060
284, 1558232426, 1558232426178
284, 1558232426, 1558232426297
284, 1558232426, 1558232426415
284, 1558232427, 1558232426533
284, 1558232427, 1558232426652
284, 1558232427, 1558232426769
284, 1558232427, 1558232426886
284, 1558232427, 1558232427003
284, 1558232427, 1558232427120
284, 1558232427, 1558232427236
284, 1558232427, 1558232427352
284, 1558232427, 1558232427471
284, 1558232427, 1558232427588
284, 1558232427, 1558232427665
284, 1558232427, 1558232427773
284, 1558232427, 1558232427956
284, 1558232427, 1558232428079
284, 1558232427, 1558232428201
284, 1558232427, 1558232428324
284, 1558232428, 1558232428443
284, 1558232428, 1558232428561
284, 1558232428, 1558232428680
284, 1558232428, 1558232428798
284, 1558232428, 1558232428917
284, 1558232428, 1558232429040
284, 1558232428, 1558232429160
285, 1558232428, 1558232429279
285, 1558232429, 1558232429402
285, 1558232429, 1558232429521
285, 1558232429, 1558232429641
285, 1558232429, 1558232429759
285, 1558232429, 1558232429876
285, 1558232429, 1558232429993
285, 1558232429, 1558232430110
285, 1558232429, 1558232430225
285, 1558232430, 1558232430344
285, 1558232430, 1558232430460
285, 1558232430, 1558232430576
285, 1558232430, 1558232430693
285, 1558232430, 1558232430810
285, 1558232430, 1558232430927
285, 1558232430, 1558232431044
285, 1558232430, 1558232431160
285, 1558232430, 1558232431278
286, 1558232430, 1558232431395
286, 1558232432, 1558232431513
286, 1558232432, 1558232431627
286, 1558232432, 1558232431742
286, 1558232432, 1558232431858
286, 1558232432, 1558232431973
286, 1558232432, 1558232432087
286, 1558232432, 1558232432201
286, 1558232432, 1558232432315
286, 1558232433, 1558232432432
286, 1558232433, 1558232432546
286, 1558232433, 1558232432661
286, 1558232433, 1558232432780
286, 1558232433, 1558232433432
286, 1558232433, 1558232433542
286, 1558232433, 1558232433652
286, 1558232433, 1558232433760
