Power(W), TimePDU(S), TimeNODE(mS)
275, 1558844386, 1558844386140
275, 1558844386, 1558844386246
275, 1558844386, 1558844386353
275, 1558844386, 1558844386462
275, 1558844386, 1558844386571
275, 1558844386, 1558844386679
275, 1558844386, 1558844386787
275, 1558844387, 1558844386895
275, 1558844387, 1558844387005
275, 1558844387, 1558844387112
275, 1558844387, 1558844387218
275, 1558844387, 1558844387324
275, 1558844387, 1558844387431
275, 1558844388, 1558844387540
275, 1558844388, 1558844387646
275, 1558844388, 1558844387754
275, 1558844388, 1558844387866
275, 1558844388, 1558844387979
275, 1558844388, 1558844388089
275, 1558844388, 1558844388199
275, 1558844388, 1558844388310
274, 1558844388, 1558844388421
274, 1558844389, 1558844388534
274, 1558844389, 1558844388646
274, 1558844389, 1558844388755
274, 1558844389, 1558844388864
274, 1558844389, 1558844388975
274, 1558844389, 1558844389083
274, 1558844389, 1558844389189
274, 1558844389, 1558844389296
274, 1558844389, 1558844389404
275, 1558844390, 1558844389516
275, 1558844390, 1558844389621
275, 1558844390, 1558844389727
275, 1558844390, 1558844389834
275, 1558844390, 1558844389941
275, 1558844390, 1558844390045
275, 1558844390, 1558844390149
275, 1558844390, 1558844390255
275, 1558844390, 1558844390364
275, 1558844390, 1558844390472
275, 1558844391, 1558844390580
275, 1558844391, 1558844390690
275, 1558844391, 1558844390799
275, 1558844391, 1558844390909
275, 1558844391, 1558844391016
275, 1558844391, 1558844391120
275, 1558844391, 1558844391223
275, 1558844391, 1558844391326
275, 1558844391, 1558844391431
275, 1558844392, 1558844391533
275, 1558844392, 1558844391633
275, 1558844392, 1558844391734
275, 1558844392, 1558844391834
275, 1558844392, 1558844391935
275, 1558844392, 1558844392037
275, 1558844392, 1558844392138
275, 1558844392, 1558844392240
275, 1558844392, 1558844392341
275, 1558844392, 1558844392443
275, 1558844393, 1558844392554
275, 1558844393, 1558844392662
275, 1558844393, 1558844392770
275, 1558844393, 1558844392877
275, 1558844393, 1558844392983
275, 1558844393, 1558844393093
275, 1558844393, 1558844393202
275, 1558844393, 1558844393310
275, 1558844393, 1558844393418
274, 1558844393, 1558844393525
274, 1558844394, 1558844393635
274, 1558844394, 1558844393742
274, 1558844394, 1558844393850
274, 1558844394, 1558844393961
274, 1558844394, 1558844394074
274, 1558844394, 1558844394188
274, 1558844394, 1558844394301
274, 1558844394, 1558844394415
274, 1558844395, 1558844394529
274, 1558844395, 1558844394643
274, 1558844395, 1558844394761
274, 1558844395, 1558844394878
274, 1558844395, 1558844394996
274, 1558844395, 1558844395114
274, 1558844395, 1558844395229
274, 1558844395, 1558844395344
274, 1558844395, 1558844395462
274, 1558844396, 1558844395578
274, 1558844396, 1558844395694
274, 1558844396, 1558844395811
274, 1558844396, 1558844395926
274, 1558844396, 1558844396042
274, 1558844396, 1558844396158
274, 1558844396, 1558844396273
274, 1558844396, 1558844396388
274, 1558844396, 1558844396503
274, 1558844397, 1558844396620
274, 1558844397, 1558844396736
274, 1558844397, 1558844396851
274, 1558844397, 1558844396965
274, 1558844397, 1558844397082
274, 1558844397, 1558844397199
274, 1558844397, 1558844397314
274, 1558844397, 1558844397431
274, 1558844397, 1558844397547
274, 1558844397, 1558844397664
274, 1558844397, 1558844397778
274, 1558844398, 1558844397896
274, 1558844398, 1558844398011
274, 1558844398, 1558844398126
274, 1558844398, 1558844398242
274, 1558844398, 1558844398359
275, 1558844398, 1558844398474
275, 1558844399, 1558844398593
275, 1558844399, 1558844398714
275, 1558844399, 1558844398829
275, 1558844399, 1558844398947
275, 1558844399, 1558844399063
275, 1558844399, 1558844399177
275, 1558844399, 1558844399293
275, 1558844399, 1558844399413
275, 1558844399, 1558844399529
275, 1558844400, 1558844399648
275, 1558844400, 1558844399763
275, 1558844400, 1558844399882
275, 1558844400, 1558844399998
275, 1558844400, 1558844400172
275, 1558844400, 1558844400333
280, 1558844400, 1558844400448
280, 1558844401, 1558844400560
280, 1558844401, 1558844400668
280, 1558844401, 1558844400778
280, 1558844401, 1558844400889
280, 1558844401, 1558844401001
280, 1558844401, 1558844401112
280, 1558844401, 1558844401226
280, 1558844401, 1558844401338
280, 1558844401, 1558844401449
280, 1558844401, 1558844401561
280, 1558844401, 1558844401674
277, 1558844402, 1558844401788
277, 1558844402, 1558844401901
277, 1558844402, 1558844402014
277, 1558844402, 1558844402128
277, 1558844402, 1558844402238
277, 1558844402, 1558844402350
277, 1558844402, 1558844402459
276, 1558844403, 1558844402571
276, 1558844403, 1558844402679
276, 1558844403, 1558844402786
276, 1558844403, 1558844402894
276, 1558844403, 1558844403001
276, 1558844403, 1558844403106
276, 1558844403, 1558844403213
276, 1558844403, 1558844403317
276, 1558844403, 1558844403425
276, 1558844403, 1558844403532
276, 1558844404, 1558844403654
276, 1558844404, 1558844403771
276, 1558844404, 1558844403888
276, 1558844404, 1558844404003
276, 1558844404, 1558844404120
276, 1558844404, 1558844404235
276, 1558844404, 1558844404351
276, 1558844404, 1558844404465
276, 1558844405, 1558844404583
276, 1558844405, 1558844404701
276, 1558844405, 1558844404818
276, 1558844405, 1558844404936
276, 1558844405, 1558844405053
276, 1558844405, 1558844405173
276, 1558844405, 1558844405294
276, 1558844405, 1558844405412
276, 1558844405, 1558844405530
276, 1558844405, 1558844405644
276, 1558844405, 1558844405760
276, 1558844405, 1558844405876
276, 1558844405, 1558844405994
276, 1558844405, 1558844406112
276, 1558844406, 1558844406232
276, 1558844406, 1558844406349
276, 1558844406, 1558844406465
274, 1558844407, 1558844406586
274, 1558844407, 1558844406701
274, 1558844407, 1558844406817
274, 1558844407, 1558844406933
274, 1558844407, 1558844407049
274, 1558844407, 1558844407164
274, 1558844407, 1558844407280
274, 1558844407, 1558844407394
275, 1558844407, 1558844407509
275, 1558844408, 1558844407624
275, 1558844408, 1558844407742
275, 1558844408, 1558844407858
275, 1558844408, 1558844407972
275, 1558844408, 1558844408088
275, 1558844408, 1558844408204
275, 1558844408, 1558844408324
275, 1558844408, 1558844408443
274, 1558844408, 1558844408559
274, 1558844409, 1558844408677
274, 1558844409, 1558844408794
274, 1558844409, 1558844408910
274, 1558844409, 1558844409025
274, 1558844409, 1558844409140
274, 1558844409, 1558844409255
274, 1558844409, 1558844409371
274, 1558844409, 1558844409485
274, 1558844410, 1558844409603
274, 1558844410, 1558844409721
274, 1558844410, 1558844409838
274, 1558844410, 1558844409954
274, 1558844410, 1558844410069
274, 1558844410, 1558844410184
274, 1558844410, 1558844410300
274, 1558844410, 1558844410417
274, 1558844410, 1558844410532
274, 1558844411, 1558844410649
274, 1558844411, 1558844410764
274, 1558844411, 1558844410880
274, 1558844411, 1558844410995
274, 1558844411, 1558844411113
274, 1558844411, 1558844411233
274, 1558844411, 1558844411353
274, 1558844411, 1558844411472
274, 1558844411, 1558844411592
274, 1558844412, 1558844411710
274, 1558844412, 1558844411825
274, 1558844412, 1558844411941
274, 1558844412, 1558844412054
274, 1558844412, 1558844412167
274, 1558844412, 1558844412279
274, 1558844412, 1558844412389
275, 1558844412, 1558844412500
275, 1558844413, 1558844412610
275, 1558844413, 1558844412716
275, 1558844413, 1558844412821
275, 1558844413, 1558844412932
275, 1558844413, 1558844413043
275, 1558844413, 1558844413155
275, 1558844413, 1558844413265
275, 1558844413, 1558844413377
275, 1558844413, 1558844413490
275, 1558844413, 1558844413604
275, 1558844413, 1558844413719
275, 1558844413, 1558844413833
275, 1558844414, 1558844413947
275, 1558844414, 1558844414060
275, 1558844414, 1558844414170
275, 1558844414, 1558844414281
275, 1558844414, 1558844414391
275, 1558844414, 1558844414502
275, 1558844415, 1558844414612
275, 1558844415, 1558844414726
275, 1558844415, 1558844414838
275, 1558844415, 1558844414952
275, 1558844415, 1558844415065
275, 1558844415, 1558844415180
275, 1558844415, 1558844415295
275, 1558844415, 1558844415411
275, 1558844416, 1558844415532
275, 1558844416, 1558844415648
275, 1558844416, 1558844415764
275, 1558844416, 1558844415883
275, 1558844416, 1558844416000
275, 1558844416, 1558844416116
275, 1558844416, 1558844416234
275, 1558844416, 1558844416351
275, 1558844416, 1558844416469
275, 1558844416, 1558844416587
275, 1558844416, 1558844416705
273, 1558844417, 1558844416826
273, 1558844417, 1558844416945
273, 1558844417, 1558844417066
273, 1558844417, 1558844417188
273, 1558844417, 1558844417309
273, 1558844417, 1558844417429
273, 1558844418, 1558844417550
273, 1558844418, 1558844417668
273, 1558844418, 1558844417786
273, 1558844418, 1558844417903
273, 1558844418, 1558844418018
273, 1558844418, 1558844418131
273, 1558844418, 1558844418245
273, 1558844418, 1558844418358
275, 1558844418, 1558844418474
275, 1558844419, 1558844418591
275, 1558844419, 1558844418703
275, 1558844419, 1558844418814
275, 1558844419, 1558844418929
275, 1558844419, 1558844419044
275, 1558844419, 1558844419160
275, 1558844419, 1558844419274
275, 1558844419, 1558844419390
275, 1558844419, 1558844419505
275, 1558844420, 1558844419624
275, 1558844420, 1558844419744
275, 1558844420, 1558844419864
275, 1558844420, 1558844419986
275, 1558844420, 1558844420109
275, 1558844420, 1558844420231
275, 1558844420, 1558844420348
276, 1558844420, 1558844420466
276, 1558844421, 1558844420583
276, 1558844421, 1558844420697
276, 1558844421, 1558844420810
276, 1558844421, 1558844420925
276, 1558844421, 1558844421041
276, 1558844421, 1558844421157
276, 1558844421, 1558844421272
276, 1558844421, 1558844421386
276, 1558844421, 1558844421500
276, 1558844421, 1558844421612
276, 1558844421, 1558844421725
275, 1558844421, 1558844421839
275, 1558844422, 1558844421955
275, 1558844422, 1558844422071
275, 1558844422, 1558844422187
275, 1558844422, 1558844422304
275, 1558844422, 1558844422421
275, 1558844422, 1558844422539
275, 1558844423, 1558844422658
275, 1558844423, 1558844422776
275, 1558844423, 1558844422892
275, 1558844423, 1558844423008
275, 1558844423, 1558844423123
275, 1558844423, 1558844423238
275, 1558844423, 1558844423354
275, 1558844423, 1558844423471
275, 1558844423, 1558844423591
275, 1558844424, 1558844423707
275, 1558844424, 1558844423822
275, 1558844424, 1558844423937
275, 1558844424, 1558844424052
275, 1558844424, 1558844424168
275, 1558844424, 1558844424282
275, 1558844424, 1558844424399
274, 1558844424, 1558844424518
274, 1558844425, 1558844424638
274, 1558844425, 1558844424758
274, 1558844425, 1558844424877
274, 1558844425, 1558844424997
274, 1558844425, 1558844425119
274, 1558844425, 1558844425239
274, 1558844425, 1558844425360
274, 1558844425, 1558844425482
274, 1558844426, 1558844425607
274, 1558844426, 1558844425726
274, 1558844426, 1558844425846
274, 1558844426, 1558844425962
274, 1558844426, 1558844426078
274, 1558844426, 1558844426195
274, 1558844426, 1558844426310
274, 1558844426, 1558844426427
274, 1558844426, 1558844426542
274, 1558844427, 1558844426659
274, 1558844427, 1558844426775
274, 1558844427, 1558844426890
274, 1558844427, 1558844427006
274, 1558844427, 1558844427123
274, 1558844427, 1558844427238
274, 1558844427, 1558844427353
274, 1558844427, 1558844427470
274, 1558844427, 1558844427585
274, 1558844428, 1558844427702
274, 1558844428, 1558844427818
274, 1558844428, 1558844427932
274, 1558844428, 1558844428043
274, 1558844428, 1558844428153
274, 1558844428, 1558844428262
274, 1558844428, 1558844428369
274, 1558844428, 1558844428477
272, 1558844428, 1558844428585
272, 1558844429, 1558844428693
272, 1558844429, 1558844428801
272, 1558844429, 1558844428907
272, 1558844429, 1558844429014
272, 1558844429, 1558844429123
272, 1558844429, 1558844429229
272, 1558844429, 1558844429338
272, 1558844429, 1558844429443
274, 1558844429, 1558844429551
274, 1558844430, 1558844429659
274, 1558844430, 1558844429765
274, 1558844430, 1558844429872
274, 1558844430, 1558844429980
274, 1558844430, 1558844430083
274, 1558844430, 1558844430189
274, 1558844430, 1558844430293
274, 1558844430, 1558844430399
275, 1558844430, 1558844430504
275, 1558844431, 1558844430614
275, 1558844431, 1558844430724
275, 1558844431, 1558844430833
275, 1558844431, 1558844430939
275, 1558844431, 1558844431049
275, 1558844431, 1558844431158
275, 1558844431, 1558844431263
275, 1558844431, 1558844431368
275, 1558844431, 1558844431471
275, 1558844431, 1558844431576
275, 1558844432, 1558844431685
275, 1558844432, 1558844431794
275, 1558844432, 1558844431900
275, 1558844432, 1558844432001
275, 1558844432, 1558844432107
275, 1558844432, 1558844432215
275, 1558844432, 1558844432319
275, 1558844432, 1558844432423
275, 1558844432, 1558844432531
275, 1558844432, 1558844432639
275, 1558844433, 1558844432743
275, 1558844433, 1558844432847
275, 1558844433, 1558844432946
275, 1558844433, 1558844433050
275, 1558844433, 1558844433160
275, 1558844433, 1558844433267
275, 1558844433, 1558844433375
275, 1558844433, 1558844433490
273, 1558844434, 1558844433607
273, 1558844434, 1558844433723
273, 1558844434, 1558844433836
273, 1558844434, 1558844433952
273, 1558844434, 1558844434068
273, 1558844434, 1558844434184
273, 1558844434, 1558844434300
273, 1558844434, 1558844434413
273, 1558844434, 1558844434529
271, 1558844434, 1558844434640
271, 1558844435, 1558844434752
271, 1558844435, 1558844434863
271, 1558844435, 1558844434973
271, 1558844435, 1558844435085
271, 1558844435, 1558844435199
271, 1558844435, 1558844435317
271, 1558844435, 1558844435438
275, 1558844435, 1558844435559
275, 1558844436, 1558844435682
275, 1558844436, 1558844435804
275, 1558844436, 1558844435926
275, 1558844436, 1558844436048
275, 1558844436, 1558844436169
275, 1558844436, 1558844436291
275, 1558844436, 1558844436409
275, 1558844436, 1558844436527
276, 1558844437, 1558844436649
276, 1558844437, 1558844436767
276, 1558844437, 1558844436881
276, 1558844437, 1558844436995
276, 1558844437, 1558844437109
276, 1558844437, 1558844437222
276, 1558844437, 1558844437330
276, 1558844437, 1558844437440
276, 1558844437, 1558844437549
276, 1558844438, 1558844437661
276, 1558844438, 1558844437772
276, 1558844438, 1558844437887
276, 1558844438, 1558844438002
276, 1558844438, 1558844438117
276, 1558844438, 1558844438231
276, 1558844438, 1558844438343
276, 1558844438, 1558844438449
275, 1558844438, 1558844438559
275, 1558844439, 1558844438670
275, 1558844439, 1558844438779
275, 1558844439, 1558844438889
275, 1558844439, 1558844439000
275, 1558844439, 1558844439108
275, 1558844439, 1558844439212
275, 1558844439, 1558844439317
275, 1558844439, 1558844439421
275, 1558844439, 1558844439525
275, 1558844440, 1558844439633
275, 1558844440, 1558844439739
275, 1558844440, 1558844439845
275, 1558844440, 1558844439951
275, 1558844440, 1558844440054
275, 1558844440, 1558844440159
275, 1558844440, 1558844440262
275, 1558844440, 1558844440364
275, 1558844440, 1558844440467
275, 1558844440, 1558844440569
275, 1558844441, 1558844440673
