Power(W), TimePDU(S), TimeNODE(mS)
185, 1558406193, 1558406194504
185, 1558406193, 1558406194607
185, 1558406193, 1558406194710
185, 1558406193, 1558406194810
185, 1558406193, 1558406194906
185, 1558406193, 1558406195000
185, 1558406193, 1558406195094
185, 1558406193, 1558406195191
186, 1558406193, 1558406195294
186, 1558406195, 1558406195393
186, 1558406195, 1558406195487
186, 1558406195, 1558406195584
186, 1558406195, 1558406195682
186, 1558406195, 1558406195778
186, 1558406195, 1558406195872
186, 1558406195, 1558406195966
186, 1558406195, 1558406196063
186, 1558406195, 1558406196165
186, 1558406195, 1558406196253
186, 1558406195, 1558406196332
186, 1558406195, 1558406196409
186, 1558406195, 1558406196487
186, 1558406195, 1558406196564
186, 1558406195, 1558406196641
186, 1558406195, 1558406196719
186, 1558406195, 1558406196796
186, 1558406195, 1558406196874
186, 1558406195, 1558406196951
186, 1558406195, 1558406197029
186, 1558406195, 1558406197104
186, 1558406195, 1558406197182
186, 1558406196, 1558406197262
186, 1558406196, 1558406197339
186, 1558406196, 1558406197413
186, 1558406196, 1558406197487
186, 1558406196, 1558406197561
186, 1558406196, 1558406197636
186, 1558406196, 1558406197710
186, 1558406196, 1558406197785
186, 1558406196, 1558406197857
186, 1558406196, 1558406197932
186, 1558406196, 1558406198004
186, 1558406196, 1558406198081
186, 1558406196, 1558406198153
186, 1558406197, 1558406198226
186, 1558406197, 1558406198301
186, 1558406197, 1558406198378
186, 1558406197, 1558406198453
186, 1558406197, 1558406198531
186, 1558406197, 1558406198608
186, 1558406197, 1558406198686
186, 1558406197, 1558406198764
186, 1558406197, 1558406198842
186, 1558406197, 1558406198914
186, 1558406197, 1558406198987
186, 1558406197, 1558406199064
186, 1558406197, 1558406199141
186, 1558406197, 1558406199218
186, 1558406198, 1558406199296
186, 1558406198, 1558406199374
186, 1558406198, 1558406199453
186, 1558406198, 1558406199530
186, 1558406198, 1558406199606
186, 1558406198, 1558406199684
186, 1558406198, 1558406199763
186, 1558406198, 1558406199841
186, 1558406198, 1558406199919
186, 1558406198, 1558406199997
186, 1558406198, 1558406200076
185, 1558406198, 1558406200155
185, 1558406199, 1558406200233
185, 1558406199, 1558406200312
185, 1558406199, 1558406200390
185, 1558406199, 1558406200467
185, 1558406199, 1558406200544
185, 1558406199, 1558406200621
185, 1558406199, 1558406200696
185, 1558406199, 1558406200772
185, 1558406199, 1558406200850
185, 1558406199, 1558406200927
185, 1558406199, 1558406201001
185, 1558406199, 1558406201079
185, 1558406199, 1558406201156
186, 1558406199, 1558406201235
186, 1558406200, 1558406201315
186, 1558406200, 1558406201393
186, 1558406200, 1558406201471
186, 1558406200, 1558406201549
186, 1558406200, 1558406201624
186, 1558406200, 1558406201704
186, 1558406200, 1558406201785
186, 1558406200, 1558406201860
186, 1558406200, 1558406201937
186, 1558406200, 1558406202015
186, 1558406200, 1558406202092
186, 1558406200, 1558406202169
187, 1558406200, 1558406202246
187, 1558406201, 1558406202323
187, 1558406201, 1558406202401
187, 1558406201, 1558406202479
187, 1558406201, 1558406202555
187, 1558406201, 1558406202633
187, 1558406201, 1558406202712
187, 1558406201, 1558406202790
187, 1558406201, 1558406202866
187, 1558406201, 1558406202944
187, 1558406201, 1558406203022
187, 1558406201, 1558406203098
187, 1558406201, 1558406203177
186, 1558406202, 1558406203257
186, 1558406202, 1558406203335
186, 1558406202, 1558406203416
186, 1558406202, 1558406203494
186, 1558406202, 1558406203573
186, 1558406202, 1558406203651
186, 1558406202, 1558406203726
186, 1558406202, 1558406203802
186, 1558406202, 1558406203882
186, 1558406202, 1558406203959
186, 1558406202, 1558406204037
186, 1558406202, 1558406204115
186, 1558406202, 1558406204190
186, 1558406203, 1558406204268
186, 1558406203, 1558406204346
186, 1558406203, 1558406204424
186, 1558406203, 1558406204503
186, 1558406203, 1558406204581
186, 1558406203, 1558406204658
186, 1558406203, 1558406204735
186, 1558406203, 1558406204814
186, 1558406203, 1558406204892
186, 1558406203, 1558406204972
186, 1558406203, 1558406205048
186, 1558406203, 1558406205124
186, 1558406203, 1558406205203
186, 1558406204, 1558406205281
186, 1558406204, 1558406205360
186, 1558406204, 1558406205436
186, 1558406204, 1558406205515
186, 1558406204, 1558406205592
186, 1558406204, 1558406205670
186, 1558406204, 1558406205747
186, 1558406204, 1558406205825
186, 1558406204, 1558406205904
186, 1558406204, 1558406205981
186, 1558406204, 1558406206059
186, 1558406204, 1558406206136
186, 1558406205, 1558406206215
186, 1558406205, 1558406206294
186, 1558406205, 1558406206371
186, 1558406205, 1558406206442
186, 1558406205, 1558406206514
186, 1558406205, 1558406206588
186, 1558406205, 1558406206659
186, 1558406205, 1558406206736
186, 1558406205, 1558406206809
186, 1558406205, 1558406206882
186, 1558406205, 1558406206955
186, 1558406205, 1558406207030
186, 1558406205, 1558406207104
186, 1558406205, 1558406207182
186, 1558406206, 1558406207257
186, 1558406206, 1558406207333
186, 1558406206, 1558406207428
186, 1558406206, 1558406207523
186, 1558406206, 1558406207619
186, 1558406206, 1558406207715
186, 1558406206, 1558406207814
186, 1558406206, 1558406207911
186, 1558406206, 1558406208007
186, 1558406206, 1558406208103
186, 1558406206, 1558406208201
186, 1558406206, 1558406208298
186, 1558406208, 1558406208394
186, 1558406208, 1558406208490
186, 1558406208, 1558406208583
186, 1558406208, 1558406208679
186, 1558406208, 1558406208772
186, 1558406208, 1558406208869
186, 1558406208, 1558406208965
186, 1558406208, 1558406209058
186, 1558406208, 1558406209151
186, 1558406208, 1558406209245
186, 1558406208, 1558406209339
186, 1558406209, 1558406209444
186, 1558406209, 1558406209539
186, 1558406209, 1558406209635
186, 1558406209, 1558406209730
186, 1558406209, 1558406209826
186, 1558406209, 1558406209921
186, 1558406209, 1558406210016
186, 1558406209, 1558406210109
186, 1558406209, 1558406210203
187, 1558406209, 1558406210298
187, 1558406210, 1558406210391
187, 1558406210, 1558406210486
187, 1558406210, 1558406210579
187, 1558406210, 1558406210675
187, 1558406210, 1558406210769
187, 1558406210, 1558406210864
187, 1558406210, 1558406210959
187, 1558406210, 1558406211055
187, 1558406210, 1558406211150
187, 1558406210, 1558406211243
186, 1558406211, 1558406211341
186, 1558406211, 1558406211437
186, 1558406211, 1558406211535
186, 1558406211, 1558406211628
186, 1558406211, 1558406211726
186, 1558406211, 1558406211823
186, 1558406211, 1558406211920
186, 1558406211, 1558406212015
186, 1558406211, 1558406212110
186, 1558406211, 1558406212205
187, 1558406211, 1558406212301
187, 1558406212, 1558406212398
187, 1558406212, 1558406212494
187, 1558406212, 1558406212592
187, 1558406212, 1558406212684
187, 1558406212, 1558406212779
187, 1558406212, 1558406212873
187, 1558406212, 1558406212968
187, 1558406212, 1558406213062
187, 1558406212, 1558406213160
187, 1558406212, 1558406213257
187, 1558406212, 1558406213353
187, 1558406212, 1558406213451
187, 1558406212, 1558406213546
187, 1558406212, 1558406213639
187, 1558406212, 1558406213732
187, 1558406212, 1558406213828
187, 1558406212, 1558406213924
187, 1558406212, 1558406214018
187, 1558406212, 1558406214114
187, 1558406212, 1558406214207
185, 1558406212, 1558406214302
185, 1558406214, 1558406214399
185, 1558406214, 1558406214493
185, 1558406214, 1558406214588
185, 1558406214, 1558406214684
185, 1558406214, 1558406214779
185, 1558406214, 1558406214874
185, 1558406214, 1558406214967
185, 1558406214, 1558406215065
185, 1558406214, 1558406215163
185, 1558406214, 1558406215261
185, 1558406215, 1558406215362
185, 1558406215, 1558406215460
185, 1558406215, 1558406215556
185, 1558406215, 1558406215653
185, 1558406215, 1558406215753
185, 1558406215, 1558406215852
185, 1558406215, 1558406215951
185, 1558406215, 1558406216048
185, 1558406215, 1558406216148
185, 1558406215, 1558406216246
186, 1558406216, 1558406216346
186, 1558406216, 1558406216442
186, 1558406216, 1558406216538
186, 1558406216, 1558406216634
186, 1558406216, 1558406216731
186, 1558406216, 1558406216827
186, 1558406216, 1558406216923
186, 1558406216, 1558406217020
186, 1558406216, 1558406217114
186, 1558406216, 1558406217208
186, 1558406216, 1558406217307
187, 1558406217, 1558406217403
187, 1558406217, 1558406217499
187, 1558406217, 1558406217593
187, 1558406217, 1558406217686
187, 1558406217, 1558406217783
187, 1558406217, 1558406217881
187, 1558406217, 1558406217976
187, 1558406217, 1558406218069
187, 1558406217, 1558406218165
186, 1558406217, 1558406218261
186, 1558406217, 1558406218358
186, 1558406217, 1558406218452
186, 1558406217, 1558406218549
186, 1558406217, 1558406218642
186, 1558406217, 1558406218736
186, 1558406217, 1558406218830
186, 1558406217, 1558406218924
186, 1558406217, 1558406219016
186, 1558406217, 1558406219112
186, 1558406217, 1558406219210
187, 1558406217, 1558406219306
187, 1558406219, 1558406219403
187, 1558406219, 1558406219497
187, 1558406219, 1558406219590
187, 1558406219, 1558406219686
187, 1558406219, 1558406219781
187, 1558406219, 1558406219875
187, 1558406219, 1558406219969
187, 1558406219, 1558406220067
187, 1558406219, 1558406220162
187, 1558406219, 1558406220259
186, 1558406219, 1558406220354
186, 1558406220, 1558406220451
186, 1558406220, 1558406220547
186, 1558406220, 1558406220643
186, 1558406220, 1558406220739
186, 1558406220, 1558406220834
186, 1558406220, 1558406220929
186, 1558406220, 1558406221024
