Power(W), TimePDU(S), TimeNODE(mS)
184, 1558331728, 1558331727429
184, 1558331728, 1558331727539
184, 1558331728, 1558331727650
184, 1558331728, 1558331727760
184, 1558331728, 1558331727870
184, 1558331728, 1558331727981
184, 1558331728, 1558331728091
184, 1558331728, 1558331728202
184, 1558331728, 1558331728316
184, 1558331728, 1558331728429
184, 1558331728, 1558331728542
184, 1558331729, 1558331728657
184, 1558331729, 1558331728769
184, 1558331729, 1558331728883
184, 1558331729, 1558331728999
184, 1558331729, 1558331729113
184, 1558331729, 1558331729226
184, 1558331729, 1558331729341
184, 1558331729, 1558331729455
184, 1558331729, 1558331729568
184, 1558331730, 1558331729683
184, 1558331730, 1558331729797
184, 1558331730, 1558331729910
184, 1558331730, 1558331730023
184, 1558331730, 1558331730136
184, 1558331730, 1558331730250
184, 1558331731, 1558331730364
184, 1558331731, 1558331730479
184, 1558331731, 1558331730593
184, 1558331731, 1558331730706
184, 1558331731, 1558331730821
184, 1558331731, 1558331730937
184, 1558331731, 1558331731054
184, 1558331731, 1558331731172
184, 1558331732, 1558331731294
184, 1558331732, 1558331731416
184, 1558331732, 1558331731539
184, 1558331732, 1558331731658
184, 1558331732, 1558331731778
184, 1558331732, 1558331731899
184, 1558331732, 1558331732020
184, 1558331732, 1558331732140
184, 1558331732, 1558331732259
184, 1558331733, 1558331732379
184, 1558331733, 1558331732498
184, 1558331733, 1558331732617
184, 1558331733, 1558331732736
184, 1558331733, 1558331732855
184, 1558331733, 1558331732973
184, 1558331733, 1558331733091
185, 1558331733, 1558331733208
185, 1558331734, 1558331733335
185, 1558331734, 1558331733456
185, 1558331734, 1558331733578
185, 1558331734, 1558331733699
185, 1558331734, 1558331733820
185, 1558331734, 1558331733938
185, 1558331734, 1558331734057
185, 1558331734, 1558331734174
184, 1558331734, 1558331734294
184, 1558331735, 1558331734414
184, 1558331735, 1558331734534
184, 1558331735, 1558331734653
184, 1558331735, 1558331734772
184, 1558331735, 1558331734891
184, 1558331735, 1558331735011
184, 1558331735, 1558331735127
184, 1558331735, 1558331735243
185, 1558331735, 1558331735362
185, 1558331736, 1558331735482
185, 1558331736, 1558331735601
185, 1558331736, 1558331735721
185, 1558331736, 1558331735840
185, 1558331736, 1558331735957
185, 1558331736, 1558331736073
185, 1558331736, 1558331736192
185, 1558331736, 1558331736310
185, 1558331737, 1558331736424
185, 1558331737, 1558331736538
185, 1558331737, 1558331736651
185, 1558331737, 1558331736766
185, 1558331737, 1558331736884
185, 1558331737, 1558331737003
185, 1558331737, 1558331737123
185, 1558331737, 1558331737244
185, 1558331737, 1558331737360
185, 1558331737, 1558331737437
185, 1558331737, 1558331737517
185, 1558331737, 1558331737596
184, 1558331738, 1558331737675
184, 1558331738, 1558331737752
184, 1558331738, 1558331737832
184, 1558331738, 1558331737909
184, 1558331738, 1558331737988
184, 1558331738, 1558331738066
184, 1558331738, 1558331738143
184, 1558331738, 1558331738220
184, 1558331738, 1558331738299
184, 1558331739, 1558331738378
184, 1558331739, 1558331738455
184, 1558331739, 1558331738534
184, 1558331739, 1558331738613
184, 1558331739, 1558331738691
184, 1558331739, 1558331738768
184, 1558331739, 1558331738847
184, 1558331739, 1558331738925
184, 1558331739, 1558331739003
184, 1558331739, 1558331739081
184, 1558331739, 1558331739158
184, 1558331739, 1558331739234
184, 1558331739, 1558331739313
184, 1558331740, 1558331739392
184, 1558331740, 1558331739471
184, 1558331740, 1558331739549
184, 1558331740, 1558331739625
184, 1558331740, 1558331739700
184, 1558331740, 1558331739777
184, 1558331740, 1558331739856
184, 1558331740, 1558331739935
184, 1558331740, 1558331740013
184, 1558331740, 1558331740092
184, 1558331740, 1558331740170
184, 1558331740, 1558331740247
185, 1558331741, 1558331740326
185, 1558331741, 1558331740404
185, 1558331741, 1558331740482
185, 1558331741, 1558331740560
185, 1558331741, 1558331740637
185, 1558331741, 1558331740715
185, 1558331741, 1558331740793
185, 1558331741, 1558331740871
185, 1558331741, 1558331740949
185, 1558331741, 1558331741027
185, 1558331741, 1558331741104
185, 1558331741, 1558331741183
185, 1558331741, 1558331741262
185, 1558331741, 1558331741338
185, 1558331742, 1558331741417
185, 1558331742, 1558331741496
185, 1558331742, 1558331741573
185, 1558331742, 1558331741651
185, 1558331742, 1558331741729
185, 1558331742, 1558331741808
185, 1558331742, 1558331741886
185, 1558331742, 1558331741965
185, 1558331742, 1558331742043
185, 1558331742, 1558331742122
185, 1558331742, 1558331742200
184, 1558331742, 1558331742278
184, 1558331743, 1558331742357
184, 1558331743, 1558331742435
184, 1558331743, 1558331742512
184, 1558331743, 1558331742591
184, 1558331743, 1558331742668
184, 1558331743, 1558331742745
184, 1558331743, 1558331742822
184, 1558331743, 1558331742898
184, 1558331743, 1558331742976
184, 1558331743, 1558331743053
184, 1558331743, 1558331743132
184, 1558331743, 1558331743209
185, 1558331744, 1558331743303
185, 1558331744, 1558331743380
185, 1558331744, 1558331743458
185, 1558331744, 1558331743537
185, 1558331744, 1558331743614
185, 1558331744, 1558331743693
185, 1558331744, 1558331743771
185, 1558331744, 1558331743849
185, 1558331744, 1558331743926
185, 1558331744, 1558331744003
185, 1558331744, 1558331744083
185, 1558331744, 1558331744161
185, 1558331744, 1558331744241
184, 1558331744, 1558331744318
184, 1558331745, 1558331744395
184, 1558331745, 1558331744472
184, 1558331745, 1558331744551
184, 1558331745, 1558331744628
184, 1558331745, 1558331744705
184, 1558331745, 1558331744783
184, 1558331745, 1558331744861
184, 1558331745, 1558331744940
184, 1558331745, 1558331745017
184, 1558331745, 1558331745093
184, 1558331745, 1558331745172
184, 1558331745, 1558331745252
184, 1558331745, 1558331745329
184, 1558331746, 1558331745407
184, 1558331746, 1558331745484
184, 1558331746, 1558331745563
184, 1558331746, 1558331745641
184, 1558331746, 1558331745720
184, 1558331746, 1558331745796
184, 1558331746, 1558331745874
184, 1558331746, 1558331745952
184, 1558331746, 1558331746031
184, 1558331746, 1558331746109
184, 1558331746, 1558331746188
184, 1558331746, 1558331746266
184, 1558331746, 1558331746344
184, 1558331746, 1558331746422
184, 1558331746, 1558331746501
184, 1558331746, 1558331746579
176, 1558331747, 1558331746656
176, 1558331747, 1558331746735
176, 1558331747, 1558331746814
176, 1558331747, 1558331746891
176, 1558331747, 1558331746970
176, 1558331747, 1558331747047
176, 1558331747, 1558331747125
176, 1558331747, 1558331747203
176, 1558331747, 1558331747282
183, 1558331748, 1558331747363
183, 1558331748, 1558331747437
183, 1558331748, 1558331747514
183, 1558331748, 1558331747591
183, 1558331748, 1558331747669
183, 1558331748, 1558331747745
183, 1558331748, 1558331747824
183, 1558331748, 1558331747901
183, 1558331748, 1558331747976
183, 1558331748, 1558331748088
183, 1558331748, 1558331748198
183, 1558331748, 1558331748309
184, 1558331748, 1558331748422
184, 1558331749, 1558331748539
184, 1558331749, 1558331748655
184, 1558331749, 1558331748769
184, 1558331749, 1558331748883
184, 1558331749, 1558331748999
184, 1558331749, 1558331749112
184, 1558331749, 1558331749230
184, 1558331749, 1558331749347
184, 1558331750, 1558331749461
184, 1558331750, 1558331749578
184, 1558331750, 1558331749694
184, 1558331750, 1558331749811
184, 1558331750, 1558331749927
184, 1558331750, 1558331750043
184, 1558331750, 1558331750159
183, 1558331750, 1558331750276
183, 1558331751, 1558331750393
183, 1558331751, 1558331750509
183, 1558331751, 1558331750626
183, 1558331751, 1558331750743
183, 1558331751, 1558331750861
183, 1558331751, 1558331750978
183, 1558331751, 1558331751097
183, 1558331751, 1558331751216
183, 1558331751, 1558331751337
183, 1558331752, 1558331751459
183, 1558331752, 1558331751579
183, 1558331752, 1558331751697
183, 1558331752, 1558331751817
183, 1558331752, 1558331751936
183, 1558331752, 1558331752055
183, 1558331752, 1558331752172
183, 1558331752, 1558331752291
183, 1558331753, 1558331752412
183, 1558331753, 1558331752531
183, 1558331753, 1558331752649
183, 1558331753, 1558331752765
183, 1558331753, 1558331752880
183, 1558331753, 1558331752995
183, 1558331753, 1558331753108
183, 1558331753, 1558331753220
184, 1558331753, 1558331753334
184, 1558331754, 1558331753451
184, 1558331754, 1558331753565
184, 1558331754, 1558331753679
184, 1558331754, 1558331753795
184, 1558331754, 1558331753911
184, 1558331754, 1558331754028
184, 1558331754, 1558331754147
184, 1558331754, 1558331754267
184, 1558331755, 1558331754388
184, 1558331755, 1558331754507
184, 1558331755, 1558331754624
184, 1558331755, 1558331754740
184, 1558331755, 1558331754856
184, 1558331755, 1558331754971
184, 1558331755, 1558331755090
184, 1558331755, 1558331755209
184, 1558331755, 1558331755328
184, 1558331756, 1558331755449
184, 1558331756, 1558331755568
184, 1558331756, 1558331755688
184, 1558331756, 1558331755807
184, 1558331756, 1558331755927
184, 1558331756, 1558331756047
184, 1558331756, 1558331756167
184, 1558331756, 1558331756289
184, 1558331756, 1558331756408
184, 1558331756, 1558331756528
184, 1558331757, 1558331756652
184, 1558331757, 1558331756772
184, 1558331757, 1558331756891
184, 1558331757, 1558331757011
184, 1558331757, 1558331757131
184, 1558331757, 1558331757248
184, 1558331757, 1558331757366
184, 1558331758, 1558331757484
184, 1558331758, 1558331757600
184, 1558331758, 1558331757713
184, 1558331758, 1558331757829
184, 1558331758, 1558331757943
184, 1558331758, 1558331758059
184, 1558331758, 1558331758137
184, 1558331758, 1558331758215
184, 1558331758, 1558331758291
184, 1558331758, 1558331758369
184, 1558331759, 1558331758447
184, 1558331759, 1558331758526
184, 1558331759, 1558331758605
184, 1558331759, 1558331758684
184, 1558331759, 1558331758762
184, 1558331759, 1558331758842
184, 1558331759, 1558331758919
184, 1558331759, 1558331758996
184, 1558331759, 1558331759075
184, 1558331759, 1558331759153
184, 1558331759, 1558331759230
184, 1558331759, 1558331759308
183, 1558331760, 1558331759388
183, 1558331760, 1558331759465
183, 1558331760, 1558331759541
183, 1558331760, 1558331759618
183, 1558331760, 1558331759695
183, 1558331760, 1558331759772
183, 1558331760, 1558331759851
183, 1558331760, 1558331759929
183, 1558331760, 1558331760014
183, 1558331760, 1558331760202
186, 1558331761, 1558331760344
186, 1558331761, 1558331760418
186, 1558331761, 1558331760491
186, 1558331761, 1558331760566
186, 1558331761, 1558331760641
186, 1558331761, 1558331760718
186, 1558331761, 1558331760794
186, 1558331761, 1558331760873
186, 1558331761, 1558331760950
186, 1558331761, 1558331761030
186, 1558331761, 1558331761105
186, 1558331761, 1558331761184
186, 1558331761, 1558331761262
185, 1558331761, 1558331761340
185, 1558331762, 1558331761420
185, 1558331762, 1558331761496
185, 1558331762, 1558331761575
185, 1558331762, 1558331761653
185, 1558331762, 1558331761733
185, 1558331762, 1558331761810
185, 1558331762, 1558331761886
185, 1558331762, 1558331761962
185, 1558331762, 1558331762039
185, 1558331762, 1558331762117
185, 1558331762, 1558331762195
185, 1558331762, 1558331762270
185, 1558331763, 1558331762350
185, 1558331763, 1558331762427
185, 1558331763, 1558331762505
185, 1558331763, 1558331762584
185, 1558331763, 1558331762663
185, 1558331763, 1558331762742
185, 1558331763, 1558331762821
185, 1558331763, 1558331762897
185, 1558331763, 1558331762974
185, 1558331763, 1558331763053
185, 1558331763, 1558331763133
185, 1558331763, 1558331763211
185, 1558331763, 1558331763288
185, 1558331763, 1558331763366
185, 1558331764, 1558331763445
185, 1558331764, 1558331763522
185, 1558331764, 1558331763601
185, 1558331764, 1558331763678
185, 1558331764, 1558331763756
185, 1558331764, 1558331763835
185, 1558331764, 1558331763913
185, 1558331764, 1558331763989
185, 1558331764, 1558331764068
185, 1558331764, 1558331764146
185, 1558331764, 1558331764223
185, 1558331764, 1558331764302
184, 1558331764, 1558331764379
184, 1558331765, 1558331764458
184, 1558331765, 1558331764536
184, 1558331765, 1558331764616
184, 1558331765, 1558331764695
184, 1558331765, 1558331764773
184, 1558331765, 1558331764851
184, 1558331765, 1558331764930
184, 1558331765, 1558331765008
184, 1558331765, 1558331765087
184, 1558331765, 1558331765165
184, 1558331765, 1558331765243
184, 1558331765, 1558331765319
184, 1558331766, 1558331765397
184, 1558331766, 1558331765475
184, 1558331766, 1558331765553
184, 1558331766, 1558331765631
184, 1558331766, 1558331765710
184, 1558331766, 1558331765785
184, 1558331766, 1558331765862
184, 1558331766, 1558331765940
184, 1558331766, 1558331766017
184, 1558331766, 1558331766096
184, 1558331766, 1558331766175
184, 1558331766, 1558331766253
185, 1558331766, 1558331766331
185, 1558331767, 1558331766410
185, 1558331767, 1558331766486
185, 1558331767, 1558331766564
185, 1558331767, 1558331766642
185, 1558331767, 1558331766721
185, 1558331767, 1558331766798
185, 1558331767, 1558331766876
185, 1558331767, 1558331766953
185, 1558331767, 1558331767032
185, 1558331767, 1558331767110
185, 1558331767, 1558331767187
185, 1558331767, 1558331767267
184, 1558331767, 1558331767345
184, 1558331768, 1558331767424
184, 1558331768, 1558331767503
184, 1558331768, 1558331767582
184, 1558331768, 1558331767659
184, 1558331768, 1558331767736
184, 1558331768, 1558331767813
184, 1558331768, 1558331767893
184, 1558331768, 1558331767971
184, 1558331768, 1558331768050
184, 1558331768, 1558331768128
184, 1558331768, 1558331768205
184, 1558331768, 1558331768284
184, 1558331768, 1558331768361
184, 1558331769, 1558331768439
184, 1558331769, 1558331768518
184, 1558331769, 1558331768597
184, 1558331769, 1558331768674
184, 1558331769, 1558331768796
184, 1558331769, 1558331768914
184, 1558331769, 1558331769037
184, 1558331769, 1558331769155
184, 1558331769, 1558331769273
184, 1558331770, 1558331769397
184, 1558331770, 1558331769515
184, 1558331770, 1558331769635
184, 1558331770, 1558331769754
184, 1558331770, 1558331769873
184, 1558331770, 1558331769992
184, 1558331770, 1558331770111
184, 1558331770, 1558331770232
184, 1558331770, 1558331770353
184, 1558331771, 1558331770475
184, 1558331771, 1558331770594
184, 1558331771, 1558331770714
184, 1558331771, 1558331770835
184, 1558331771, 1558331770954
184, 1558331771, 1558331771072
184, 1558331771, 1558331771188
184, 1558331771, 1558331771306
184, 1558331772, 1558331771427
184, 1558331772, 1558331771543
184, 1558331772, 1558331771656
184, 1558331772, 1558331771773
184, 1558331772, 1558331771889
184, 1558331772, 1558331772006
184, 1558331772, 1558331772125
184, 1558331772, 1558331772244
184, 1558331772, 1558331772364
184, 1558331773, 1558331772486
184, 1558331773, 1558331772606
184, 1558331773, 1558331772725
184, 1558331773, 1558331772845
184, 1558331773, 1558331772964
184, 1558331773, 1558331773084
184, 1558331773, 1558331773203
183, 1558331773, 1558331773323
183, 1558331774, 1558331773444
183, 1558331774, 1558331773563
183, 1558331774, 1558331773682
183, 1558331774, 1558331773801
183, 1558331774, 1558331773921
183, 1558331774, 1558331774038
183, 1558331774, 1558331774153
183, 1558331774, 1558331774267
183, 1558331774, 1558331774384
183, 1558331774, 1558331774504
183, 1558331774, 1558331774620
185, 1558331775, 1558331774746
185, 1558331775, 1558331774868
185, 1558331775, 1558331774989
185, 1558331775, 1558331775109
185, 1558331775, 1558331775231
185, 1558331775, 1558331775350
185, 1558331776, 1558331775472
185, 1558331776, 1558331775591
185, 1558331776, 1558331775710
185, 1558331776, 1558331775829
185, 1558331776, 1558331775946
185, 1558331776, 1558331776066
185, 1558331776, 1558331776186
185, 1558331776, 1558331776305
184, 1558331776, 1558331776425
184, 1558331777, 1558331776545
184, 1558331777, 1558331776665
184, 1558331777, 1558331776783
184, 1558331777, 1558331776904
184, 1558331777, 1558331777024
184, 1558331777, 1558331777145
184, 1558331777, 1558331777268
184, 1558331777, 1558331777386
184, 1558331778, 1558331777508
184, 1558331778, 1558331777628
184, 1558331778, 1558331777747
184, 1558331778, 1558331777867
184, 1558331778, 1558331777989
184, 1558331778, 1558331778109
184, 1558331778, 1558331778228
184, 1558331778, 1558331778348
184, 1558331778, 1558331778466
184, 1558331778, 1558331778585
