Power(W), TimePDU(S), TimeNODE(mS)
275, 1558653043, 1558653044327
275, 1558653044, 1558653044443
275, 1558653044, 1558653044557
275, 1558653044, 1558653044670
275, 1558653044, 1558653044784
275, 1558653044, 1558653044898
275, 1558653044, 1558653045011
275, 1558653044, 1558653045124
275, 1558653044, 1558653045237
276, 1558653045, 1558653045357
276, 1558653045, 1558653045471
276, 1558653045, 1558653045586
276, 1558653045, 1558653045702
276, 1558653045, 1558653045820
276, 1558653045, 1558653045936
276, 1558653045, 1558653046053
276, 1558653045, 1558653046169
276, 1558653045, 1558653046286
276, 1558653046, 1558653046405
276, 1558653046, 1558653046523
276, 1558653046, 1558653046643
276, 1558653046, 1558653046762
276, 1558653046, 1558653046882
276, 1558653046, 1558653047001
276, 1558653046, 1558653047120
275, 1558653046, 1558653047239
275, 1558653047, 1558653047364
275, 1558653047, 1558653047484
275, 1558653047, 1558653047604
275, 1558653047, 1558653047724
275, 1558653047, 1558653047845
275, 1558653047, 1558653047962
275, 1558653047, 1558653048080
275, 1558653047, 1558653048197
275, 1558653047, 1558653048314
275, 1558653048, 1558653048432
275, 1558653048, 1558653048549
275, 1558653048, 1558653048664
275, 1558653048, 1558653048781
275, 1558653048, 1558653048897
275, 1558653048, 1558653049016
275, 1558653048, 1558653049131
275, 1558653048, 1558653049244
275, 1558653048, 1558653049358
275, 1558653049, 1558653049473
275, 1558653049, 1558653049587
275, 1558653049, 1558653049700
275, 1558653049, 1558653049813
275, 1558653049, 1558653049926
275, 1558653049, 1558653050040
275, 1558653049, 1558653050153
275, 1558653049, 1558653050267
275, 1558653050, 1558653050383
275, 1558653050, 1558653050497
275, 1558653050, 1558653050611
275, 1558653050, 1558653050724
275, 1558653050, 1558653050834
275, 1558653050, 1558653050949
275, 1558653050, 1558653051062
275, 1558653050, 1558653051177
275, 1558653050, 1558653051289
275, 1558653051, 1558653051403
275, 1558653051, 1558653051515
275, 1558653051, 1558653051629
275, 1558653051, 1558653051742
275, 1558653051, 1558653051853
275, 1558653051, 1558653051965
275, 1558653051, 1558653052076
275, 1558653051, 1558653052182
275, 1558653051, 1558653052289
275, 1558653052, 1558653052397
275, 1558653052, 1558653052505
275, 1558653052, 1558653052613
275, 1558653052, 1558653052719
275, 1558653052, 1558653052829
275, 1558653052, 1558653052936
275, 1558653052, 1558653053044
275, 1558653052, 1558653053157
275, 1558653052, 1558653053269
275, 1558653052, 1558653053383
275, 1558653053, 1558653053500
275, 1558653053, 1558653053614
275, 1558653053, 1558653053731
275, 1558653053, 1558653053846
275, 1558653053, 1558653053962
275, 1558653053, 1558653054077
275, 1558653053, 1558653054194
275, 1558653053, 1558653054309
275, 1558653054, 1558653054426
275, 1558653054, 1558653054541
275, 1558653054, 1558653054659
275, 1558653054, 1558653054778
275, 1558653054, 1558653054893
275, 1558653054, 1558653055011
275, 1558653054, 1558653055128
275, 1558653054, 1558653055246
275, 1558653055, 1558653055372
275, 1558653055, 1558653055492
275, 1558653055, 1558653055612
275, 1558653055, 1558653055732
275, 1558653055, 1558653055851
275, 1558653055, 1558653055969
275, 1558653055, 1558653056086
275, 1558653055, 1558653056204
275, 1558653055, 1558653056323
275, 1558653056, 1558653056443
275, 1558653056, 1558653056561
275, 1558653056, 1558653056681
275, 1558653056, 1558653056798
275, 1558653056, 1558653056916
275, 1558653056, 1558653057035
275, 1558653056, 1558653057152
275, 1558653056, 1558653057271
275, 1558653057, 1558653057390
275, 1558653057, 1558653057507
275, 1558653057, 1558653057624
275, 1558653057, 1558653057743
275, 1558653057, 1558653057860
275, 1558653057, 1558653057974
275, 1558653057, 1558653058089
275, 1558653057, 1558653058205
275, 1558653057, 1558653058323
275, 1558653058, 1558653058440
275, 1558653058, 1558653058555
275, 1558653058, 1558653058672
275, 1558653058, 1558653058789
275, 1558653058, 1558653058905
275, 1558653058, 1558653059024
275, 1558653058, 1558653059142
275, 1558653058, 1558653059260
275, 1558653058, 1558653059374
275, 1558653059, 1558653059492
275, 1558653059, 1558653059610
275, 1558653059, 1558653059724
275, 1558653059, 1558653059843
275, 1558653059, 1558653059962
275, 1558653059, 1558653060080
275, 1558653059, 1558653060198
275, 1558653059, 1558653060317
275, 1558653060, 1558653060436
275, 1558653060, 1558653060554
275, 1558653060, 1558653060669
275, 1558653060, 1558653060785
275, 1558653060, 1558653060901
275, 1558653060, 1558653061018
275, 1558653060, 1558653061134
275, 1558653060, 1558653061246
275, 1558653061, 1558653061360
275, 1558653061, 1558653061471
275, 1558653061, 1558653061579
275, 1558653061, 1558653061686
275, 1558653061, 1558653061794
275, 1558653061, 1558653061900
275, 1558653061, 1558653062004
275, 1558653061, 1558653062112
275, 1558653061, 1558653062216
275, 1558653061, 1558653062324
275, 1558653062, 1558653062433
275, 1558653062, 1558653062540
275, 1558653062, 1558653062645
275, 1558653062, 1558653062751
275, 1558653062, 1558653062858
275, 1558653062, 1558653062966
275, 1558653062, 1558653063074
275, 1558653062, 1558653063180
275, 1558653062, 1558653063286
275, 1558653062, 1558653063392
275, 1558653062, 1558653063497
275, 1558653062, 1558653063602
275, 1558653062, 1558653063709
275, 1558653063, 1558653063818
275, 1558653063, 1558653063925
275, 1558653063, 1558653064033
275, 1558653063, 1558653064142
275, 1558653063, 1558653064252
275, 1558653063, 1558653064361
275, 1558653063, 1558653064472
275, 1558653063, 1558653064582
275, 1558653064, 1558653064695
275, 1558653064, 1558653064806
275, 1558653064, 1558653064917
275, 1558653064, 1558653065029
275, 1558653064, 1558653065137
275, 1558653064, 1558653065247
275, 1558653064, 1558653065356
275, 1558653064, 1558653065467
275, 1558653064, 1558653065578
275, 1558653064, 1558653065690
275, 1558653065, 1558653065802
275, 1558653065, 1558653065916
275, 1558653065, 1558653066029
275, 1558653065, 1558653066144
275, 1558653065, 1558653066258
278, 1558653065, 1558653066372
278, 1558653066, 1558653066486
278, 1558653066, 1558653066596
278, 1558653066, 1558653066708
278, 1558653066, 1558653066819
278, 1558653066, 1558653066931
278, 1558653066, 1558653067043
278, 1558653066, 1558653067154
278, 1558653066, 1558653067268
276, 1558653066, 1558653067382
276, 1558653067, 1558653067497
276, 1558653067, 1558653067611
276, 1558653067, 1558653067724
276, 1558653067, 1558653067837
276, 1558653067, 1558653067948
276, 1558653067, 1558653068059
276, 1558653067, 1558653068168
276, 1558653067, 1558653068281
276, 1558653068, 1558653068396
276, 1558653068, 1558653068509
276, 1558653068, 1558653068621
276, 1558653068, 1558653068734
276, 1558653068, 1558653068848
276, 1558653068, 1558653068962
276, 1558653068, 1558653069073
276, 1558653068, 1558653069188
276, 1558653068, 1558653069305
276, 1558653068, 1558653069422
276, 1558653069, 1558653069538
276, 1558653069, 1558653069649
276, 1558653069, 1558653069758
276, 1558653069, 1558653069867
276, 1558653069, 1558653069978
276, 1558653069, 1558653070088
276, 1558653069, 1558653070200
276, 1558653069, 1558653070311
276, 1558653070, 1558653070426
276, 1558653070, 1558653070541
276, 1558653070, 1558653070656
276, 1558653070, 1558653070769
276, 1558653070, 1558653070883
276, 1558653070, 1558653070998
276, 1558653070, 1558653071114
276, 1558653070, 1558653071228
276, 1558653070, 1558653071338
276, 1558653070, 1558653071451
276, 1558653070, 1558653071562
276, 1558653071, 1558653071675
276, 1558653071, 1558653071787
276, 1558653071, 1558653071894
276, 1558653071, 1558653072003
276, 1558653071, 1558653072110
276, 1558653071, 1558653072216
276, 1558653071, 1558653072323
276, 1558653071, 1558653072434
276, 1558653072, 1558653072542
276, 1558653072, 1558653072649
276, 1558653072, 1558653072755
276, 1558653072, 1558653072863
276, 1558653072, 1558653072971
276, 1558653072, 1558653073081
276, 1558653072, 1558653073189
276, 1558653072, 1558653073300
276, 1558653072, 1558653073410
276, 1558653073, 1558653073522
276, 1558653073, 1558653073634
276, 1558653073, 1558653073748
276, 1558653073, 1558653073863
276, 1558653073, 1558653073978
276, 1558653073, 1558653074092
276, 1558653073, 1558653074206
276, 1558653073, 1558653074317
