Power(W), TimePDU(S), TimeNODE(mS)
272, 1558901382, 1558901382130
272, 1558901382, 1558901382234
272, 1558901382, 1558901382339
272, 1558901382, 1558901382443
272, 1558901382, 1558901382547
272, 1558901382, 1558901382651
272, 1558901382, 1558901382757
272, 1558901382, 1558901382862
273, 1558901382, 1558901382964
273, 1558901383, 1558901383070
273, 1558901383, 1558901383171
273, 1558901383, 1558901383274
273, 1558901383, 1558901383374
273, 1558901383, 1558901383473
273, 1558901383, 1558901383571
273, 1558901383, 1558901383669
273, 1558901383, 1558901383767
273, 1558901383, 1558901383862
273, 1558901383, 1558901383962
273, 1558901384, 1558901384067
273, 1558901384, 1558901384167
273, 1558901384, 1558901384267
273, 1558901384, 1558901384368
273, 1558901384, 1558901384467
273, 1558901384, 1558901384566
273, 1558901384, 1558901384665
273, 1558901384, 1558901384761
273, 1558901384, 1558901384857
273, 1558901384, 1558901384953
273, 1558901385, 1558901385058
273, 1558901385, 1558901385155
273, 1558901385, 1558901385252
273, 1558901385, 1558901385347
273, 1558901385, 1558901385442
273, 1558901385, 1558901385536
273, 1558901385, 1558901385634
273, 1558901385, 1558901385731
273, 1558901385, 1558901385827
273, 1558901385, 1558901385922
273, 1558901385, 1558901386017
273, 1558901386, 1558901386117
273, 1558901386, 1558901386212
273, 1558901386, 1558901386306
273, 1558901386, 1558901386405
273, 1558901386, 1558901386502
273, 1558901386, 1558901386600
273, 1558901386, 1558901386695
273, 1558901386, 1558901386789
273, 1558901386, 1558901386884
273, 1558901386, 1558901386977
273, 1558901386, 1558901387072
273, 1558901386, 1558901387167
273, 1558901386, 1558901387260
273, 1558901387, 1558901387355
273, 1558901387, 1558901387451
273, 1558901387, 1558901387550
273, 1558901387, 1558901387643
273, 1558901387, 1558901387739
273, 1558901387, 1558901387832
273, 1558901387, 1558901387929
273, 1558901387, 1558901388026
273, 1558901387, 1558901388122
273, 1558901387, 1558901388217
274, 1558901387, 1558901388311
274, 1558901388, 1558901388408
274, 1558901388, 1558901388503
274, 1558901388, 1558901388598
274, 1558901388, 1558901388695
274, 1558901388, 1558901388790
274, 1558901388, 1558901388884
274, 1558901388, 1558901388979
273, 1558901389, 1558901389079
273, 1558901389, 1558901389175
273, 1558901389, 1558901389268
273, 1558901389, 1558901389362
273, 1558901389, 1558901389458
273, 1558901389, 1558901389556
273, 1558901389, 1558901389652
273, 1558901389, 1558901389747
273, 1558901389, 1558901389842
273, 1558901389, 1558901389934
275, 1558901390, 1558901390036
275, 1558901390, 1558901390134
275, 1558901390, 1558901390231
275, 1558901390, 1558901390329
275, 1558901390, 1558901390427
275, 1558901390, 1558901390525
275, 1558901390, 1558901390626
275, 1558901390, 1558901390724
275, 1558901390, 1558901390825
275, 1558901390, 1558901390927
274, 1558901390, 1558901391027
274, 1558901391, 1558901391126
274, 1558901391, 1558901391222
274, 1558901391, 1558901391317
274, 1558901391, 1558901391415
274, 1558901391, 1558901391511
274, 1558901391, 1558901391604
274, 1558901391, 1558901391701
274, 1558901391, 1558901391797
274, 1558901391, 1558901391891
274, 1558901391, 1558901391986
273, 1558901392, 1558901392091
273, 1558901392, 1558901392187
273, 1558901392, 1558901392284
273, 1558901392, 1558901392380
273, 1558901392, 1558901392473
273, 1558901392, 1558901392569
273, 1558901392, 1558901392664
273, 1558901392, 1558901392760
273, 1558901392, 1558901392855
273, 1558901392, 1558901392951
273, 1558901392, 1558901393048
273, 1558901392, 1558901393144
273, 1558901392, 1558901393238
273, 1558901392, 1558901393334
273, 1558901393, 1558901393433
273, 1558901393, 1558901393528
273, 1558901393, 1558901393622
273, 1558901393, 1558901393718
273, 1558901393, 1558901393810
273, 1558901393, 1558901393904
273, 1558901393, 1558901394000
273, 1558901393, 1558901394096
273, 1558901393, 1558901394190
273, 1558901393, 1558901394285
274, 1558901394, 1558901394385
274, 1558901394, 1558901394483
274, 1558901394, 1558901394580
274, 1558901394, 1558901394676
274, 1558901394, 1558901394773
274, 1558901394, 1558901394869
274, 1558901394, 1558901394963
274, 1558901394, 1558901395055
274, 1558901394, 1558901395150
274, 1558901394, 1558901395244
275, 1558901395, 1558901395343
275, 1558901395, 1558901395441
275, 1558901395, 1558901395536
275, 1558901395, 1558901395631
275, 1558901395, 1558901395728
275, 1558901395, 1558901395822
275, 1558901395, 1558901395917
275, 1558901395, 1558901396010
274, 1558901395, 1558901396108
274, 1558901396, 1558901396206
274, 1558901396, 1558901396303
274, 1558901396, 1558901396398
274, 1558901396, 1558901396493
274, 1558901396, 1558901396588
274, 1558901396, 1558901396681
274, 1558901396, 1558901396775
274, 1558901396, 1558901396869
274, 1558901396, 1558901396967
274, 1558901397, 1558901397068
274, 1558901397, 1558901397163
274, 1558901397, 1558901397257
274, 1558901397, 1558901397350
274, 1558901397, 1558901397447
274, 1558901397, 1558901397540
274, 1558901397, 1558901397635
274, 1558901397, 1558901397731
274, 1558901397, 1558901397828
274, 1558901397, 1558901397924
274, 1558901397, 1558901398027
274, 1558901398, 1558901398122
274, 1558901398, 1558901398218
274, 1558901398, 1558901398313
274, 1558901398, 1558901398408
274, 1558901398, 1558901398502
274, 1558901398, 1558901398596
274, 1558901398, 1558901398690
274, 1558901398, 1558901398785
274, 1558901398, 1558901398880
274, 1558901398, 1558901398975
274, 1558901399, 1558901399074
274, 1558901399, 1558901399173
274, 1558901399, 1558901399267
274, 1558901399, 1558901399361
274, 1558901399, 1558901399458
274, 1558901399, 1558901399551
274, 1558901399, 1558901399644
274, 1558901399, 1558901399736
274, 1558901399, 1558901399832
274, 1558901399, 1558901399929
275, 1558901400, 1558901400058
275, 1558901400, 1558901400170
275, 1558901400, 1558901400273
275, 1558901400, 1558901400367
275, 1558901400, 1558901400463
275, 1558901400, 1558901400559
275, 1558901400, 1558901400653
275, 1558901400, 1558901400752
275, 1558901400, 1558901400846
275, 1558901400, 1558901400942
280, 1558901400, 1558901401038
280, 1558901401, 1558901401135
280, 1558901401, 1558901401230
280, 1558901401, 1558901401326
280, 1558901401, 1558901401425
280, 1558901401, 1558901401520
280, 1558901401, 1558901401614
280, 1558901401, 1558901401709
280, 1558901401, 1558901401804
280, 1558901401, 1558901401901
280, 1558901401, 1558901401995
275, 1558901402, 1558901402097
275, 1558901402, 1558901402192
275, 1558901402, 1558901402288
275, 1558901402, 1558901402383
275, 1558901402, 1558901402476
275, 1558901402, 1558901402572
275, 1558901402, 1558901402669
275, 1558901402, 1558901402765
275, 1558901402, 1558901402862
275, 1558901402, 1558901402957
275, 1558901402, 1558901403055
275, 1558901403, 1558901403151
275, 1558901403, 1558901403246
275, 1558901403, 1558901403342
275, 1558901403, 1558901403437
275, 1558901403, 1558901403533
275, 1558901403, 1558901403628
275, 1558901403, 1558901403723
275, 1558901403, 1558901403819
275, 1558901403, 1558901403913
275, 1558901403, 1558901404008
275, 1558901403, 1558901404103
275, 1558901404, 1558901404197
275, 1558901404, 1558901404291
275, 1558901404, 1558901404385
275, 1558901404, 1558901404479
275, 1558901404, 1558901404574
275, 1558901404, 1558901404672
275, 1558901404, 1558901404768
275, 1558901404, 1558901404863
275, 1558901404, 1558901404958
275, 1558901404, 1558901405051
275, 1558901405, 1558901405152
275, 1558901405, 1558901405245
275, 1558901405, 1558901405343
275, 1558901405, 1558901405438
275, 1558901405, 1558901405533
275, 1558901405, 1558901405627
275, 1558901405, 1558901405721
275, 1558901405, 1558901405818
275, 1558901405, 1558901405913
275, 1558901405, 1558901406009
275, 1558901405, 1558901406104
275, 1558901405, 1558901406199
273, 1558901405, 1558901406295
273, 1558901406, 1558901406390
273, 1558901406, 1558901406486
273, 1558901406, 1558901406581
273, 1558901406, 1558901406677
273, 1558901406, 1558901406774
273, 1558901406, 1558901406869
273, 1558901406, 1558901406964
273, 1558901406, 1558901407059
273, 1558901407, 1558901407155
273, 1558901407, 1558901407246
273, 1558901407, 1558901407339
273, 1558901407, 1558901407433
273, 1558901407, 1558901407527
273, 1558901407, 1558901407625
273, 1558901407, 1558901407721
273, 1558901407, 1558901407816
273, 1558901407, 1558901407912
273, 1558901407, 1558901408006
273, 1558901407, 1558901408101
274, 1558901408, 1558901408199
274, 1558901408, 1558901408293
274, 1558901408, 1558901408387
274, 1558901408, 1558901408482
274, 1558901408, 1558901408576
274, 1558901408, 1558901408673
274, 1558901408, 1558901408769
274, 1558901408, 1558901408865
274, 1558901408, 1558901408963
273, 1558901408, 1558901409057
273, 1558901409, 1558901409154
273, 1558901409, 1558901409248
273, 1558901409, 1558901409348
273, 1558901409, 1558901409443
273, 1558901409, 1558901409537
273, 1558901409, 1558901409633
273, 1558901409, 1558901409727
273, 1558901409, 1558901409820
273, 1558901409, 1558901409914
273, 1558901409, 1558901410013
273, 1558901410, 1558901410111
273, 1558901410, 1558901410205
273, 1558901410, 1558901410301
273, 1558901410, 1558901410397
273, 1558901410, 1558901410493
273, 1558901410, 1558901410590
273, 1558901410, 1558901410687
273, 1558901410, 1558901410782
273, 1558901410, 1558901410877
273, 1558901410, 1558901410972
273, 1558901411, 1558901411070
273, 1558901411, 1558901411165
273, 1558901411, 1558901411260
273, 1558901411, 1558901411355
273, 1558901411, 1558901411450
273, 1558901411, 1558901411546
273, 1558901411, 1558901411640
273, 1558901411, 1558901411735
273, 1558901411, 1558901411830
273, 1558901411, 1558901411924
273, 1558901412, 1558901412024
273, 1558901412, 1558901412119
273, 1558901412, 1558901412214
273, 1558901412, 1558901412308
273, 1558901412, 1558901412402
273, 1558901412, 1558901412497
273, 1558901412, 1558901412593
273, 1558901412, 1558901412690
273, 1558901412, 1558901412784
273, 1558901412, 1558901412879
273, 1558901412, 1558901412975
273, 1558901412, 1558901413071
273, 1558901412, 1558901413167
273, 1558901412, 1558901413260
273, 1558901412, 1558901413356
273, 1558901413, 1558901413452
273, 1558901413, 1558901413547
273, 1558901413, 1558901413641
273, 1558901413, 1558901413735
273, 1558901413, 1558901413829
273, 1558901413, 1558901413924
273, 1558901413, 1558901414019
273, 1558901413, 1558901414115
273, 1558901414, 1558901414214
273, 1558901414, 1558901414315
273, 1558901414, 1558901414414
273, 1558901414, 1558901414510
273, 1558901414, 1558901414607
273, 1558901414, 1558901414703
273, 1558901414, 1558901414799
273, 1558901414, 1558901414896
273, 1558901414, 1558901414992
273, 1558901415, 1558901415096
273, 1558901415, 1558901415192
273, 1558901415, 1558901415287
273, 1558901415, 1558901415381
273, 1558901415, 1558901415476
273, 1558901415, 1558901415573
273, 1558901415, 1558901415668
273, 1558901415, 1558901415762
273, 1558901415, 1558901415856
273, 1558901415, 1558901415952
273, 1558901415, 1558901416045
273, 1558901416, 1558901416143
273, 1558901416, 1558901416237
273, 1558901416, 1558901416332
273, 1558901416, 1558901416428
273, 1558901416, 1558901416525
273, 1558901416, 1558901416621
273, 1558901416, 1558901416715
273, 1558901416, 1558901416811
273, 1558901416, 1558901416907
273, 1558901416, 1558901417004
273, 1558901417, 1558901417103
273, 1558901417, 1558901417199
273, 1558901417, 1558901417296
273, 1558901417, 1558901417392
273, 1558901417, 1558901417488
273, 1558901417, 1558901417583
273, 1558901417, 1558901417679
273, 1558901417, 1558901417776
273, 1558901417, 1558901417872
273, 1558901417, 1558901417970
273, 1558901417, 1558901418065
273, 1558901418, 1558901418167
273, 1558901418, 1558901418261
273, 1558901418, 1558901418356
273, 1558901418, 1558901418451
273, 1558901418, 1558901418546
273, 1558901418, 1558901418639
273, 1558901418, 1558901418737
273, 1558901418, 1558901418833
273, 1558901418, 1558901418927
273, 1558901418, 1558901419023
273, 1558901419, 1558901419129
273, 1558901419, 1558901419223
273, 1558901419, 1558901419320
273, 1558901419, 1558901419413
273, 1558901419, 1558901419508
273, 1558901419, 1558901419604
273, 1558901419, 1558901419701
273, 1558901419, 1558901419794
273, 1558901419, 1558901419888
273, 1558901419, 1558901419983
273, 1558901419, 1558901420079
273, 1558901420, 1558901420171
273, 1558901420, 1558901420265
273, 1558901420, 1558901420361
273, 1558901420, 1558901420457
273, 1558901420, 1558901420551
273, 1558901420, 1558901420645
273, 1558901420, 1558901420742
273, 1558901420, 1558901420837
273, 1558901420, 1558901420932
273, 1558901420, 1558901421028
273, 1558901421, 1558901421129
273, 1558901421, 1558901421224
273, 1558901421, 1558901421317
273, 1558901421, 1558901421414
273, 1558901421, 1558901421511
273, 1558901421, 1558901421605
273, 1558901421, 1558901421703
273, 1558901421, 1558901421798
273, 1558901421, 1558901421893
273, 1558901421, 1558901421988
273, 1558901421, 1558901422083
273, 1558901422, 1558901422178
273, 1558901422, 1558901422274
273, 1558901422, 1558901422368
273, 1558901422, 1558901422464
273, 1558901422, 1558901422557
273, 1558901422, 1558901422653
273, 1558901422, 1558901422751
273, 1558901422, 1558901422846
273, 1558901422, 1558901422941
273, 1558901422, 1558901423036
273, 1558901423, 1558901423138
273, 1558901423, 1558901423231
273, 1558901423, 1558901423326
273, 1558901423, 1558901423420
273, 1558901423, 1558901423517
273, 1558901423, 1558901423615
273, 1558901423, 1558901423709
273, 1558901423, 1558901423804
273, 1558901423, 1558901423899
273, 1558901423, 1558901423995
273, 1558901423, 1558901424090
273, 1558901424, 1558901424185
273, 1558901424, 1558901424280
273, 1558901424, 1558901424376
273, 1558901424, 1558901424471
273, 1558901424, 1558901424567
273, 1558901424, 1558901424661
273, 1558901424, 1558901424759
273, 1558901424, 1558901424853
273, 1558901424, 1558901424950
273, 1558901424, 1558901425049
273, 1558901425, 1558901425148
273, 1558901425, 1558901425243
273, 1558901425, 1558901425337
273, 1558901425, 1558901425432
273, 1558901425, 1558901425528
273, 1558901425, 1558901425623
273, 1558901425, 1558901425717
273, 1558901425, 1558901425812
273, 1558901425, 1558901425906
273, 1558901425, 1558901426001
273, 1558901425, 1558901426095
273, 1558901426, 1558901426196
273, 1558901426, 1558901426291
273, 1558901426, 1558901426385
273, 1558901426, 1558901426483
273, 1558901426, 1558901426577
273, 1558901426, 1558901426671
273, 1558901426, 1558901426765
273, 1558901426, 1558901426860
273, 1558901426, 1558901426955
273, 1558901426, 1558901427051
273, 1558901427, 1558901427148
273, 1558901427, 1558901427242
273, 1558901427, 1558901427337
273, 1558901427, 1558901427433
273, 1558901427, 1558901427529
273, 1558901427, 1558901427624
273, 1558901427, 1558901427719
273, 1558901427, 1558901427812
273, 1558901427, 1558901427906
273, 1558901427, 1558901428001
274, 1558901428, 1558901428104
274, 1558901428, 1558901428201
274, 1558901428, 1558901428293
274, 1558901428, 1558901428386
274, 1558901428, 1558901428484
274, 1558901428, 1558901428581
274, 1558901428, 1558901428675
274, 1558901428, 1558901428770
274, 1558901428, 1558901428862
274, 1558901428, 1558901428958
274, 1558901428, 1558901429053
274, 1558901428, 1558901429146
274, 1558901429, 1558901429246
274, 1558901429, 1558901429343
274, 1558901429, 1558901429441
274, 1558901429, 1558901429536
274, 1558901429, 1558901429633
274, 1558901429, 1558901429726
274, 1558901429, 1558901429819
274, 1558901429, 1558901429913
274, 1558901429, 1558901430009
274, 1558901429, 1558901430104
273, 1558901430, 1558901430203
273, 1558901430, 1558901430299
273, 1558901430, 1558901430396
273, 1558901430, 1558901430494
273, 1558901430, 1558901430592
273, 1558901430, 1558901430687
273, 1558901430, 1558901430787
273, 1558901430, 1558901430882
273, 1558901430, 1558901430976
273, 1558901430, 1558901431072
274, 1558901430, 1558901431168
274, 1558901431, 1558901431268
274, 1558901431, 1558901431365
274, 1558901431, 1558901431465
274, 1558901431, 1558901431564
274, 1558901431, 1558901431661
274, 1558901431, 1558901431757
274, 1558901431, 1558901431852
274, 1558901431, 1558901431946
274, 1558901431, 1558901432039
274, 1558901432, 1558901432154
274, 1558901432, 1558901432249
274, 1558901432, 1558901432344
274, 1558901432, 1558901432440
274, 1558901432, 1558901432540
274, 1558901432, 1558901432636
274, 1558901432, 1558901432732
274, 1558901432, 1558901432826
274, 1558901432, 1558901432922
274, 1558901432, 1558901433017
273, 1558901433, 1558901433121
273, 1558901433, 1558901433216
273, 1558901433, 1558901433310
273, 1558901433, 1558901433405
273, 1558901433, 1558901433500
273, 1558901433, 1558901433596
273, 1558901433, 1558901433690
273, 1558901433, 1558901433783
273, 1558901433, 1558901433881
273, 1558901433, 1558901433976
273, 1558901433, 1558901434072
274, 1558901434, 1558901434172
274, 1558901434, 1558901434266
274, 1558901434, 1558901434359
274, 1558901434, 1558901434454
274, 1558901434, 1558901434549
274, 1558901434, 1558901434640
274, 1558901434, 1558901434738
274, 1558901434, 1558901434832
274, 1558901434, 1558901434926
274, 1558901434, 1558901435023
273, 1558901434, 1558901435120
273, 1558901435, 1558901435220
273, 1558901435, 1558901435315
273, 1558901435, 1558901435411
273, 1558901435, 1558901435507
273, 1558901435, 1558901435604
273, 1558901435, 1558901435699
273, 1558901435, 1558901435794
273, 1558901435, 1558901435891
273, 1558901435, 1558901435988
274, 1558901435, 1558901436083
274, 1558901436, 1558901436184
274, 1558901436, 1558901436281
274, 1558901436, 1558901436376
274, 1558901436, 1558901436717
274, 1558901436, 1558901436840
274, 1558901436, 1558901436960
273, 1558901437, 1558901437083
273, 1558901437, 1558901437202
273, 1558901437, 1558901437321
273, 1558901437, 1558901437441
273, 1558901437, 1558901437560
273, 1558901437, 1558901437679
273, 1558901437, 1558901437799
273, 1558901437, 1558901437920
273, 1558901437, 1558901438041
273, 1558901437, 1558901438160
274, 1558901437, 1558901438280
274, 1558901438, 1558901438402
274, 1558901438, 1558901438523
274, 1558901438, 1558901438643
274, 1558901438, 1558901438762
274, 1558901438, 1558901438880
274, 1558901438, 1558901438999
274, 1558901439, 1558901439118
274, 1558901439, 1558901439235
274, 1558901439, 1558901439350
274, 1558901439, 1558901439466
274, 1558901439, 1558901439580
274, 1558901439, 1558901439696
274, 1558901439, 1558901439813
274, 1558901439, 1558901439929
274, 1558901439, 1558901440043
274, 1558901440, 1558901440157
274, 1558901440, 1558901440270
274, 1558901440, 1558901440382
274, 1558901440, 1558901440495
274, 1558901440, 1558901440609
274, 1558901440, 1558901440719
274, 1558901440, 1558901440830
274, 1558901440, 1558901440942
273, 1558901440, 1558901441052
273, 1558901441, 1558901441168
273, 1558901441, 1558901441282
273, 1558901441, 1558901441398
273, 1558901441, 1558901441511
273, 1558901441, 1558901441626
273, 1558901441, 1558901441742
273, 1558901441, 1558901441858
273, 1558901441, 1558901441973
273, 1558901441, 1558901442089
273, 1558901442, 1558901442204
273, 1558901442, 1558901442320
