Power(W), TimePDU(S), TimeNODE(mS)
285, 1557981553, 1557981552953
285, 1557981553, 1557981553031
285, 1557981553, 1557981553107
285, 1557981553, 1557981553185
285, 1557981553, 1557981553262
285, 1557981553, 1557981553341
285, 1557981554, 1557981553420
285, 1557981554, 1557981553497
285, 1557981554, 1557981553573
285, 1557981554, 1557981553648
285, 1557981554, 1557981553726
285, 1557981554, 1557981553803
285, 1557981554, 1557981553906
285, 1557981554, 1557981553983
285, 1557981554, 1557981554061
285, 1557981554, 1557981554138
285, 1557981554, 1557981554215
285, 1557981554, 1557981554293
285, 1557981555, 1557981554373
285, 1557981555, 1557981554451
285, 1557981555, 1557981554527
285, 1557981555, 1557981554604
285, 1557981555, 1557981554683
285, 1557981555, 1557981554759
285, 1557981555, 1557981554835
285, 1557981555, 1557981554912
285, 1557981555, 1557981554988
285, 1557981555, 1557981555066
285, 1557981555, 1557981555145
285, 1557981555, 1557981555223
285, 1557981555, 1557981555299
285, 1557981555, 1557981555376
285, 1557981555, 1557981555452
285, 1557981555, 1557981555531
285, 1557981555, 1557981555611
285, 1557981556, 1557981555691
285, 1557981556, 1557981555767
285, 1557981556, 1557981555845
285, 1557981556, 1557981555923
285, 1557981556, 1557981556002
285, 1557981556, 1557981556079
285, 1557981556, 1557981556156
285, 1557981556, 1557981556233
285, 1557981556, 1557981556312
285, 1557981557, 1557981556393
285, 1557981557, 1557981556470
285, 1557981557, 1557981556548
285, 1557981557, 1557981556626
285, 1557981557, 1557981556703
285, 1557981557, 1557981556776
285, 1557981557, 1557981556855
285, 1557981557, 1557981556932
285, 1557981557, 1557981557011
285, 1557981557, 1557981557090
285, 1557981557, 1557981557167
285, 1557981557, 1557981557245
285, 1557981557, 1557981557321
285, 1557981557, 1557981557398
285, 1557981558, 1557981557478
285, 1557981558, 1557981557552
285, 1557981558, 1557981557630
285, 1557981558, 1557981557706
285, 1557981558, 1557981557783
285, 1557981558, 1557981557858
285, 1557981558, 1557981557934
285, 1557981558, 1557981558005
285, 1557981558, 1557981558077
285, 1557981558, 1557981558153
285, 1557981558, 1557981558227
285, 1557981558, 1557981558304
285, 1557981559, 1557981558384
285, 1557981559, 1557981558459
285, 1557981559, 1557981558535
285, 1557981559, 1557981558612
285, 1557981559, 1557981558688
285, 1557981559, 1557981558765
285, 1557981559, 1557981558843
285, 1557981559, 1557981559040
285, 1557981560, 1557981559637
285, 1557981560, 1557981559714
285, 1557981560, 1557981559787
285, 1557981560, 1557981559863
285, 1557981560, 1557981559940
285, 1557981560, 1557981560017
285, 1557981560, 1557981560095
285, 1557981560, 1557981560173
285, 1557981560, 1557981560251
284, 1557981560, 1557981560328
284, 1557981561, 1557981560405
284, 1557981561, 1557981560482
284, 1557981561, 1557981560559
284, 1557981561, 1557981560636
284, 1557981561, 1557981560710
284, 1557981561, 1557981560787
284, 1557981561, 1557981560864
284, 1557981561, 1557981560939
284, 1557981561, 1557981561015
284, 1557981561, 1557981561090
284, 1557981561, 1557981561168
284, 1557981561, 1557981561244
284, 1557981561, 1557981561320
282, 1557981561, 1557981561398
282, 1557981562, 1557981561474
282, 1557981562, 1557981561551
282, 1557981562, 1557981561627
282, 1557981562, 1557981561704
282, 1557981562, 1557981561780
282, 1557981562, 1557981561858
282, 1557981562, 1557981561934
282, 1557981562, 1557981562007
282, 1557981562, 1557981562082
282, 1557981562, 1557981562156
282, 1557981562, 1557981562232
282, 1557981562, 1557981562309
282, 1557981562, 1557981562384
282, 1557981562, 1557981562459
282, 1557981562, 1557981562532
282, 1557981562, 1557981562611
284, 1557981563, 1557981562691
284, 1557981563, 1557981562766
284, 1557981563, 1557981562844
284, 1557981563, 1557981562921
284, 1557981563, 1557981562996
284, 1557981563, 1557981563070
284, 1557981563, 1557981563146
284, 1557981563, 1557981563223
284, 1557981563, 1557981563299
284, 1557981563, 1557981563373
284, 1557981564, 1557981563447
284, 1557981564, 1557981563522
284, 1557981564, 1557981563597
284, 1557981564, 1557981563674
284, 1557981564, 1557981563752
284, 1557981564, 1557981563830
284, 1557981564, 1557981563984
284, 1557981564, 1557981564058
284, 1557981564, 1557981564135
284, 1557981564, 1557981564212
284, 1557981564, 1557981564290
284, 1557981564, 1557981564368
284, 1557981565, 1557981564446
284, 1557981565, 1557981564523
284, 1557981565, 1557981564600
284, 1557981565, 1557981564678
284, 1557981565, 1557981564755
284, 1557981565, 1557981564832
284, 1557981565, 1557981564909
284, 1557981565, 1557981564986
284, 1557981565, 1557981565061
284, 1557981565, 1557981565139
284, 1557981565, 1557981565217
284, 1557981565, 1557981565295
284, 1557981565, 1557981565374
284, 1557981566, 1557981565453
284, 1557981566, 1557981565532
284, 1557981566, 1557981565610
284, 1557981566, 1557981565686
284, 1557981566, 1557981565763
284, 1557981566, 1557981565841
284, 1557981566, 1557981565917
284, 1557981566, 1557981565995
284, 1557981566, 1557981566071
284, 1557981566, 1557981566146
284, 1557981566, 1557981566224
284, 1557981566, 1557981566303
282, 1557981567, 1557981566383
282, 1557981567, 1557981566462
282, 1557981567, 1557981566541
282, 1557981567, 1557981566619
282, 1557981567, 1557981566697
282, 1557981567, 1557981566774
282, 1557981567, 1557981566851
282, 1557981567, 1557981566926
282, 1557981567, 1557981567002
282, 1557981567, 1557981567078
282, 1557981567, 1557981567154
282, 1557981567, 1557981567232
282, 1557981567, 1557981567308
282, 1557981567, 1557981567385
282, 1557981567, 1557981567462
282, 1557981567, 1557981567539
284, 1557981567, 1557981567616
284, 1557981568, 1557981567695
284, 1557981568, 1557981567774
284, 1557981568, 1557981567852
284, 1557981568, 1557981567928
284, 1557981568, 1557981568005
284, 1557981568, 1557981568083
284, 1557981568, 1557981568159
284, 1557981568, 1557981568235
284, 1557981568, 1557981568314
284, 1557981569, 1557981568393
284, 1557981569, 1557981568471
284, 1557981569, 1557981568548
284, 1557981569, 1557981568626
284, 1557981569, 1557981568704
284, 1557981569, 1557981568783
284, 1557981569, 1557981568861
284, 1557981569, 1557981569100
284, 1557981569, 1557981569177
284, 1557981569, 1557981569254
284, 1557981569, 1557981569333
284, 1557981570, 1557981569414
284, 1557981570, 1557981569494
284, 1557981570, 1557981569571
284, 1557981570, 1557981569647
284, 1557981570, 1557981569724
284, 1557981570, 1557981569801
284, 1557981570, 1557981569877
284, 1557981570, 1557981569954
284, 1557981570, 1557981570032
284, 1557981570, 1557981570111
284, 1557981570, 1557981570188
284, 1557981570, 1557981570264
284, 1557981570, 1557981570341
284, 1557981571, 1557981570420
284, 1557981571, 1557981570498
284, 1557981571, 1557981570575
284, 1557981571, 1557981570653
284, 1557981571, 1557981570730
284, 1557981571, 1557981570807
284, 1557981571, 1557981570884
284, 1557981571, 1557981570963
284, 1557981571, 1557981571041
284, 1557981571, 1557981571119
284, 1557981571, 1557981571196
284, 1557981571, 1557981571274
284, 1557981571, 1557981571350
283, 1557981572, 1557981571428
283, 1557981572, 1557981571505
283, 1557981572, 1557981571583
283, 1557981572, 1557981571662
283, 1557981572, 1557981571740
283, 1557981572, 1557981571817
283, 1557981572, 1557981571895
283, 1557981572, 1557981571974
283, 1557981572, 1557981572053
283, 1557981572, 1557981572132
283, 1557981572, 1557981572210
283, 1557981572, 1557981572289
285, 1557981573, 1557981572370
285, 1557981573, 1557981572446
285, 1557981573, 1557981572524
285, 1557981573, 1557981572603
285, 1557981573, 1557981572679
285, 1557981573, 1557981572756
285, 1557981573, 1557981572832
285, 1557981573, 1557981572910
285, 1557981573, 1557981572987
285, 1557981573, 1557981573065
285, 1557981573, 1557981573143
285, 1557981573, 1557981573220
285, 1557981573, 1557981573297
284, 1557981573, 1557981573373
284, 1557981574, 1557981573453
284, 1557981574, 1557981573531
284, 1557981574, 1557981573608
284, 1557981574, 1557981573685
284, 1557981574, 1557981573763
284, 1557981574, 1557981573840
284, 1557981574, 1557981573945
284, 1557981574, 1557981574023
284, 1557981574, 1557981574102
284, 1557981574, 1557981574181
284, 1557981574, 1557981574260
284, 1557981574, 1557981574338
284, 1557981575, 1557981574417
284, 1557981575, 1557981574495
284, 1557981575, 1557981574573
284, 1557981575, 1557981574650
284, 1557981575, 1557981574727
284, 1557981575, 1557981574803
284, 1557981575, 1557981574881
284, 1557981575, 1557981574960
284, 1557981575, 1557981575037
284, 1557981575, 1557981575115
284, 1557981575, 1557981575193
284, 1557981575, 1557981575271
284, 1557981575, 1557981575347
284, 1557981576, 1557981575426
284, 1557981576, 1557981575504
284, 1557981576, 1557981575583
284, 1557981576, 1557981575662
284, 1557981576, 1557981575739
284, 1557981576, 1557981575817
284, 1557981576, 1557981575893
284, 1557981576, 1557981575969
284, 1557981576, 1557981576043
284, 1557981576, 1557981576121
284, 1557981576, 1557981576196
284, 1557981576, 1557981576270
284, 1557981576, 1557981576348
284, 1557981577, 1557981576426
284, 1557981577, 1557981576502
284, 1557981577, 1557981576581
284, 1557981577, 1557981576657
284, 1557981577, 1557981576734
284, 1557981577, 1557981576812
284, 1557981577, 1557981576888
284, 1557981577, 1557981576963
284, 1557981577, 1557981577039
284, 1557981577, 1557981577117
284, 1557981577, 1557981577195
284, 1557981577, 1557981577273
284, 1557981577, 1557981577352
285, 1557981578, 1557981577429
285, 1557981578, 1557981577503
285, 1557981578, 1557981577578
285, 1557981578, 1557981577650
285, 1557981578, 1557981577723
285, 1557981578, 1557981577799
285, 1557981578, 1557981577870
285, 1557981578, 1557981577941
285, 1557981578, 1557981578011
285, 1557981578, 1557981578081
285, 1557981578, 1557981578152
285, 1557981578, 1557981578223
285, 1557981578, 1557981578293
285, 1557981579, 1557981578370
285, 1557981579, 1557981578442
285, 1557981579, 1557981578514
285, 1557981579, 1557981578592
285, 1557981579, 1557981578669
285, 1557981579, 1557981578747
285, 1557981579, 1557981578824
285, 1557981579, 1557981578957
285, 1557981579, 1557981579032
285, 1557981579, 1557981579108
285, 1557981579, 1557981579185
285, 1557981579, 1557981579264
285, 1557981579, 1557981579341
285, 1557981580, 1557981579422
285, 1557981580, 1557981579501
285, 1557981580, 1557981579579
285, 1557981580, 1557981579657
285, 1557981580, 1557981579735
285, 1557981580, 1557981579812
285, 1557981580, 1557981579886
285, 1557981580, 1557981579963
285, 1557981580, 1557981580040
285, 1557981580, 1557981580118
285, 1557981580, 1557981580195
285, 1557981580, 1557981580270
285, 1557981580, 1557981580345
285, 1557981580, 1557981580422
285, 1557981581, 1557981580500
285, 1557981581, 1557981580576
285, 1557981581, 1557981580649
285, 1557981581, 1557981580727
285, 1557981581, 1557981580803
285, 1557981581, 1557981580878
285, 1557981581, 1557981580955
285, 1557981581, 1557981581033
285, 1557981581, 1557981581108
285, 1557981581, 1557981581185
285, 1557981581, 1557981581261
285, 1557981581, 1557981581338
286, 1557981582, 1557981581420
286, 1557981582, 1557981581498
286, 1557981582, 1557981581575
286, 1557981582, 1557981581651
286, 1557981582, 1557981581728
286, 1557981582, 1557981581806
286, 1557981582, 1557981581882
286, 1557981582, 1557981581955
286, 1557981582, 1557981582032
286, 1557981582, 1557981582110
286, 1557981582, 1557981582186
286, 1557981582, 1557981582261
286, 1557981582, 1557981582336
286, 1557981582, 1557981582413
284, 1557981583, 1557981582492
284, 1557981583, 1557981582569
284, 1557981583, 1557981582645
284, 1557981583, 1557981582720
284, 1557981583, 1557981582797
284, 1557981583, 1557981582871
284, 1557981583, 1557981582946
284, 1557981583, 1557981583020
284, 1557981583, 1557981583097
284, 1557981583, 1557981583175
284, 1557981583, 1557981583251
284, 1557981583, 1557981583328
285, 1557981583, 1557981583406
285, 1557981584, 1557981583485
285, 1557981584, 1557981583564
285, 1557981584, 1557981583642
285, 1557981584, 1557981583720
285, 1557981584, 1557981583796
285, 1557981584, 1557981583873
285, 1557981584, 1557981584050
285, 1557981584, 1557981584125
285, 1557981584, 1557981584199
285, 1557981584, 1557981584275
285, 1557981584, 1557981584353
284, 1557981584, 1557981584432
284, 1557981585, 1557981584509
284, 1557981585, 1557981584585
284, 1557981585, 1557981584664
284, 1557981585, 1557981584740
284, 1557981585, 1557981584817
284, 1557981585, 1557981584894
284, 1557981585, 1557981584972
284, 1557981585, 1557981585048
284, 1557981585, 1557981585123
284, 1557981585, 1557981585200
284, 1557981585, 1557981585278
284, 1557981585, 1557981585352
285, 1557981586, 1557981585428
285, 1557981586, 1557981585501
285, 1557981586, 1557981585577
285, 1557981586, 1557981585653
285, 1557981586, 1557981585727
285, 1557981586, 1557981585804
285, 1557981586, 1557981585882
285, 1557981586, 1557981585959
285, 1557981586, 1557981586035
285, 1557981586, 1557981586112
285, 1557981586, 1557981586190
285, 1557981586, 1557981586267
285, 1557981586, 1557981586342
285, 1557981586, 1557981586419
285, 1557981587, 1557981586498
285, 1557981587, 1557981586575
285, 1557981587, 1557981586654
285, 1557981587, 1557981586734
285, 1557981587, 1557981586811
285, 1557981587, 1557981586890
285, 1557981587, 1557981586968
285, 1557981587, 1557981587046
285, 1557981587, 1557981587123
285, 1557981587, 1557981587200
285, 1557981587, 1557981587276
285, 1557981587, 1557981587355
285, 1557981588, 1557981587435
285, 1557981588, 1557981587512
285, 1557981588, 1557981587590
285, 1557981588, 1557981587667
285, 1557981588, 1557981587744
