Power(W), TimePDU(S), TimeNODE(mS)
287, 1558538044, 1558538045096
287, 1558538044, 1558538045198
287, 1558538044, 1558538045301
287, 1558538044, 1558538045404
287, 1558538044, 1558538045509
287, 1558538044, 1558538045614
287, 1558538044, 1558538045718
287, 1558538044, 1558538045826
286, 1558538044, 1558538045934
286, 1558538045, 1558538046046
286, 1558538045, 1558538046158
286, 1558538045, 1558538046270
286, 1558538045, 1558538046384
286, 1558538045, 1558538046497
286, 1558538045, 1558538046611
286, 1558538045, 1558538046723
286, 1558538045, 1558538046839
286, 1558538046, 1558538046957
286, 1558538046, 1558538047070
286, 1558538046, 1558538047182
286, 1558538046, 1558538047294
286, 1558538046, 1558538047410
286, 1558538046, 1558538047523
286, 1558538046, 1558538047636
286, 1558538046, 1558538047749
286, 1558538046, 1558538047864
286, 1558538046, 1558538047975
286, 1558538046, 1558538048087
286, 1558538046, 1558538048202
286, 1558538048, 1558538048317
286, 1558538048, 1558538048430
286, 1558538048, 1558538048544
286, 1558538048, 1558538048658
286, 1558538048, 1558538048772
286, 1558538048, 1558538048885
286, 1558538048, 1558538049000
286, 1558538048, 1558538049114
286, 1558538048, 1558538049231
286, 1558538048, 1558538049348
286, 1558538048, 1558538049465
286, 1558538048, 1558538049581
286, 1558538048, 1558538049697
286, 1558538048, 1558538049808
286, 1558538048, 1558538049923
286, 1558538049, 1558538050039
286, 1558538049, 1558538050153
286, 1558538049, 1558538050267
286, 1558538049, 1558538050383
286, 1558538049, 1558538050498
286, 1558538049, 1558538050610
286, 1558538049, 1558538050724
286, 1558538049, 1558538050837
286, 1558538049, 1558538050946
286, 1558538050, 1558538051056
286, 1558538050, 1558538051162
286, 1558538050, 1558538051267
286, 1558538050, 1558538051373
286, 1558538050, 1558538051482
286, 1558538050, 1558538051594
286, 1558538050, 1558538051705
286, 1558538050, 1558538051818
285, 1558538050, 1558538051932
285, 1558538051, 1558538052049
285, 1558538051, 1558538052164
285, 1558538051, 1558538052279
285, 1558538051, 1558538052394
285, 1558538051, 1558538052508
285, 1558538051, 1558538052621
285, 1558538051, 1558538052733
285, 1558538051, 1558538052844
286, 1558538051, 1558538052959
286, 1558538052, 1558538053070
286, 1558538052, 1558538053182
286, 1558538052, 1558538053294
286, 1558538052, 1558538053407
286, 1558538052, 1558538053521
286, 1558538052, 1558538053633
286, 1558538052, 1558538053746
286, 1558538052, 1558538053858
285, 1558538052, 1558538053973
285, 1558538053, 1558538054087
285, 1558538053, 1558538054197
285, 1558538053, 1558538054307
285, 1558538053, 1558538054420
285, 1558538053, 1558538054532
285, 1558538053, 1558538054644
285, 1558538053, 1558538054758
285, 1558538053, 1558538054870
286, 1558538054, 1558538054987
286, 1558538054, 1558538055101
286, 1558538054, 1558538055216
286, 1558538054, 1558538055331
286, 1558538054, 1558538055449
286, 1558538054, 1558538055565
286, 1558538054, 1558538055682
286, 1558538054, 1558538055799
283, 1558538054, 1558538055914
283, 1558538055, 1558538056034
283, 1558538055, 1558538056154
283, 1558538055, 1558538056274
283, 1558538055, 1558538056398
283, 1558538055, 1558538056516
283, 1558538055, 1558538056636
283, 1558538055, 1558538056754
285, 1558538055, 1558538056873
285, 1558538056, 1558538056994
285, 1558538056, 1558538057116
285, 1558538056, 1558538057238
285, 1558538056, 1558538057360
285, 1558538056, 1558538057481
285, 1558538056, 1558538057601
285, 1558538056, 1558538057717
285, 1558538056, 1558538057837
286, 1558538056, 1558538057957
286, 1558538057, 1558538058078
286, 1558538057, 1558538058198
286, 1558538057, 1558538058319
286, 1558538057, 1558538058440
286, 1558538057, 1558538058557
286, 1558538057, 1558538058674
286, 1558538057, 1558538058792
286, 1558538057, 1558538058909
286, 1558538057, 1558538059025
286, 1558538058, 1558538059144
286, 1558538058, 1558538059261
286, 1558538058, 1558538059379
286, 1558538058, 1558538059496
286, 1558538058, 1558538059610
286, 1558538058, 1558538059723
286, 1558538058, 1558538059838
285, 1558538058, 1558538059954
285, 1558538059, 1558538060070
285, 1558538059, 1558538060183
285, 1558538059, 1558538060294
285, 1558538059, 1558538060406
285, 1558538059, 1558538060519
285, 1558538059, 1558538060633
285, 1558538059, 1558538060747
285, 1558538059, 1558538060861
286, 1558538060, 1558538060978
286, 1558538060, 1558538061093
286, 1558538060, 1558538061208
286, 1558538060, 1558538061319
286, 1558538060, 1558538061430
286, 1558538060, 1558538061539
286, 1558538060, 1558538061650
286, 1558538060, 1558538061760
286, 1558538060, 1558538061869
286, 1558538060, 1558538061978
286, 1558538061, 1558538062087
286, 1558538061, 1558538062192
286, 1558538061, 1558538062300
286, 1558538061, 1558538062405
286, 1558538061, 1558538062511
286, 1558538061, 1558538062616
286, 1558538061, 1558538062722
286, 1558538061, 1558538062827
286, 1558538061, 1558538062932
286, 1558538061, 1558538063036
286, 1558538062, 1558538063144
286, 1558538062, 1558538063249
286, 1558538062, 1558538063355
286, 1558538062, 1558538063462
286, 1558538062, 1558538063572
286, 1558538062, 1558538063683
286, 1558538062, 1558538063795
286, 1558538062, 1558538063908
285, 1558538063, 1558538064021
285, 1558538063, 1558538064133
285, 1558538063, 1558538064248
285, 1558538063, 1558538064366
285, 1558538063, 1558538064478
285, 1558538063, 1558538064591
285, 1558538063, 1558538064703
285, 1558538063, 1558538064816
285, 1558538063, 1558538064929
285, 1558538063, 1558538065008
285, 1558538064, 1558538065086
285, 1558538064, 1558538065164
285, 1558538064, 1558538065244
285, 1558538064, 1558538065321
285, 1558538064, 1558538065401
285, 1558538064, 1558538065480
285, 1558538064, 1558538065559
285, 1558538064, 1558538065636
285, 1558538064, 1558538065715
285, 1558538064, 1558538065794
285, 1558538064, 1558538065873
284, 1558538064, 1558538065954
284, 1558538065, 1558538066034
284, 1558538065, 1558538066111
284, 1558538065, 1558538066189
284, 1558538065, 1558538066265
284, 1558538065, 1558538066343
284, 1558538065, 1558538066422
284, 1558538065, 1558538066500
284, 1558538065, 1558538066577
284, 1558538065, 1558538066654
284, 1558538065, 1558538066732
284, 1558538065, 1558538066810
284, 1558538065, 1558538066887
284, 1558538065, 1558538066964
286, 1558538066, 1558538067043
286, 1558538066, 1558538067122
286, 1558538066, 1558538067201
286, 1558538066, 1558538067279
286, 1558538066, 1558538067357
286, 1558538066, 1558538067435
286, 1558538066, 1558538067512
286, 1558538066, 1558538067591
286, 1558538066, 1558538067668
286, 1558538066, 1558538067747
286, 1558538066, 1558538067825
286, 1558538066, 1558538067903
286, 1558538066, 1558538067980
286, 1558538067, 1558538068061
286, 1558538067, 1558538068137
286, 1558538067, 1558538068215
286, 1558538067, 1558538068296
286, 1558538067, 1558538068373
286, 1558538067, 1558538068451
286, 1558538067, 1558538068529
286, 1558538067, 1558538068607
286, 1558538067, 1558538068684
286, 1558538067, 1558538068762
286, 1558538067, 1558538068842
286, 1558538067, 1558538068921
286, 1558538067, 1558538069000
286, 1558538068, 1558538069078
286, 1558538068, 1558538069155
286, 1558538068, 1558538069233
286, 1558538068, 1558538069311
286, 1558538068, 1558538069389
286, 1558538068, 1558538069467
286, 1558538068, 1558538069546
286, 1558538068, 1558538069625
286, 1558538068, 1558538069703
286, 1558538068, 1558538069783
286, 1558538068, 1558538069861
286, 1558538068, 1558538069938
287, 1558538068, 1558538070017
287, 1558538069, 1558538070095
287, 1558538069, 1558538070172
287, 1558538069, 1558538070249
287, 1558538069, 1558538070326
287, 1558538069, 1558538070403
287, 1558538069, 1558538070480
287, 1558538069, 1558538070557
287, 1558538069, 1558538070636
287, 1558538069, 1558538070714
287, 1558538069, 1558538070793
287, 1558538069, 1558538070873
287, 1558538069, 1558538070948
285, 1558538069, 1558538071020
285, 1558538070, 1558538071096
285, 1558538070, 1558538071172
285, 1558538070, 1558538071249
285, 1558538070, 1558538071324
285, 1558538070, 1558538071404
285, 1558538070, 1558538071483
285, 1558538070, 1558538071562
285, 1558538070, 1558538071638
285, 1558538070, 1558538071715
285, 1558538070, 1558538071793
285, 1558538070, 1558538071871
287, 1558538070, 1558538071950
287, 1558538071, 1558538072028
287, 1558538071, 1558538072105
287, 1558538071, 1558538072184
287, 1558538071, 1558538072260
287, 1558538071, 1558538072334
287, 1558538071, 1558538072411
287, 1558538071, 1558538072486
287, 1558538071, 1558538072559
287, 1558538071, 1558538072633
287, 1558538071, 1558538072706
287, 1558538071, 1558538072784
287, 1558538071, 1558538072862
287, 1558538071, 1558538072940
286, 1558538072, 1558538073154
286, 1558538072, 1558538073233
286, 1558538072, 1558538073309
286, 1558538072, 1558538073389
286, 1558538072, 1558538073464
286, 1558538072, 1558538073540
286, 1558538072, 1558538073614
286, 1558538072, 1558538073689
286, 1558538072, 1558538073763
286, 1558538072, 1558538073839
286, 1558538072, 1558538073916
286, 1558538073, 1558538073994
286, 1558538073, 1558538074072
286, 1558538073, 1558538074149
286, 1558538073, 1558538074228
286, 1558538073, 1558538074305
286, 1558538073, 1558538074383
286, 1558538073, 1558538074460
286, 1558538073, 1558538074537
286, 1558538073, 1558538074615
286, 1558538073, 1558538074693
286, 1558538073, 1558538074770
286, 1558538073, 1558538074847
286, 1558538073, 1558538074924
286, 1558538073, 1558538075002
286, 1558538073, 1558538075076
286, 1558538073, 1558538075153
286, 1558538073, 1558538075229
286, 1558538073, 1558538075305
286, 1558538075, 1558538075384
286, 1558538075, 1558538075464
286, 1558538075, 1558538075541
286, 1558538075, 1558538075654
286, 1558538075, 1558538075768
286, 1558538075, 1558538075882
287, 1558538075, 1558538075998
287, 1558538075, 1558538076115
287, 1558538075, 1558538076233
287, 1558538075, 1558538076349
287, 1558538075, 1558538076462
287, 1558538075, 1558538076576
287, 1558538075, 1558538076690
287, 1558538075, 1558538076806
287, 1558538075, 1558538076922
289, 1558538075, 1558538077035
289, 1558538076, 1558538077153
289, 1558538076, 1558538077269
289, 1558538076, 1558538077385
289, 1558538076, 1558538077500
289, 1558538076, 1558538077612
289, 1558538076, 1558538077727
289, 1558538076, 1558538077839
288, 1558538076, 1558538077949
288, 1558538077, 1558538078379
288, 1558538077, 1558538078500
288, 1558538077, 1558538078622
288, 1558538077, 1558538078744
288, 1558538077, 1558538078864
288, 1558538077, 1558538078985
288, 1558538078, 1558538079107
288, 1558538078, 1558538079230
