Power(W), TimePDU(S), TimeNODE(mS)
276, 1558825331, 1558825332617
276, 1558825332, 1558825332697
276, 1558825332, 1558825332775
276, 1558825332, 1558825332854
276, 1558825332, 1558825332934
276, 1558825332, 1558825333014
276, 1558825332, 1558825333092
276, 1558825332, 1558825333172
276, 1558825332, 1558825333250
276, 1558825332, 1558825333328
276, 1558825332, 1558825333406
276, 1558825332, 1558825333485
276, 1558825332, 1558825333564
275, 1558825333, 1558825333644
275, 1558825333, 1558825333723
275, 1558825333, 1558825333801
275, 1558825333, 1558825333878
275, 1558825333, 1558825333957
275, 1558825333, 1558825334034
275, 1558825333, 1558825334113
275, 1558825333, 1558825334192
275, 1558825333, 1558825334269
275, 1558825333, 1558825334346
275, 1558825333, 1558825334424
275, 1558825333, 1558825334505
275, 1558825333, 1558825334584
276, 1558825333, 1558825334664
276, 1558825335, 1558825334742
276, 1558825335, 1558825334820
276, 1558825335, 1558825334898
276, 1558825335, 1558825334977
276, 1558825335, 1558825335055
276, 1558825335, 1558825335133
276, 1558825335, 1558825335210
276, 1558825335, 1558825335289
276, 1558825335, 1558825335367
276, 1558825335, 1558825335445
276, 1558825335, 1558825335524
276, 1558825335, 1558825335603
276, 1558825335, 1558825335683
276, 1558825336, 1558825335760
276, 1558825336, 1558825335838
276, 1558825336, 1558825335917
276, 1558825336, 1558825335997
276, 1558825336, 1558825336075
276, 1558825336, 1558825336154
276, 1558825336, 1558825336233
276, 1558825336, 1558825336311
276, 1558825336, 1558825336389
276, 1558825336, 1558825336466
276, 1558825336, 1558825336542
276, 1558825336, 1558825336617
276, 1558825336, 1558825336697
276, 1558825336, 1558825336776
276, 1558825336, 1558825336854
276, 1558825336, 1558825336934
276, 1558825336, 1558825337015
276, 1558825336, 1558825337093
276, 1558825336, 1558825337174
276, 1558825336, 1558825337251
276, 1558825336, 1558825337328
276, 1558825336, 1558825337406
276, 1558825336, 1558825337483
276, 1558825336, 1558825337560
276, 1558825337, 1558825337642
276, 1558825337, 1558825337719
276, 1558825337, 1558825337798
276, 1558825337, 1558825337875
276, 1558825337, 1558825337953
276, 1558825337, 1558825338033
276, 1558825337, 1558825338110
276, 1558825337, 1558825338189
276, 1558825337, 1558825338268
276, 1558825337, 1558825338345
276, 1558825337, 1558825338423
276, 1558825337, 1558825338500
276, 1558825337, 1558825338577
276, 1558825337, 1558825338656
276, 1558825339, 1558825338737
276, 1558825339, 1558825338816
276, 1558825339, 1558825338894
276, 1558825339, 1558825338973
276, 1558825339, 1558825339053
276, 1558825339, 1558825339129
276, 1558825339, 1558825339207
276, 1558825339, 1558825339285
276, 1558825339, 1558825339362
276, 1558825339, 1558825339439
276, 1558825339, 1558825339517
276, 1558825339, 1558825339596
276, 1558825339, 1558825339674
276, 1558825339, 1558825339753
276, 1558825339, 1558825339833
276, 1558825339, 1558825339911
276, 1558825339, 1558825339989
276, 1558825339, 1558825340065
276, 1558825339, 1558825340144
276, 1558825339, 1558825340223
276, 1558825339, 1558825340301
276, 1558825339, 1558825340380
276, 1558825339, 1558825340458
276, 1558825339, 1558825340567
276, 1558825339, 1558825340673
276, 1558825341, 1558825340782
276, 1558825341, 1558825340886
276, 1558825341, 1558825340989
276, 1558825341, 1558825341094
276, 1558825341, 1558825341203
276, 1558825341, 1558825341305
276, 1558825341, 1558825341408
276, 1558825341, 1558825341513
276, 1558825341, 1558825341618
277, 1558825341, 1558825341726
277, 1558825342, 1558825341832
277, 1558825342, 1558825341940
277, 1558825342, 1558825342048
277, 1558825342, 1558825342154
277, 1558825342, 1558825342265
277, 1558825342, 1558825342377
277, 1558825342, 1558825342493
276, 1558825342, 1558825342609
276, 1558825342, 1558825342727
276, 1558825342, 1558825342843
276, 1558825342, 1558825342960
276, 1558825342, 1558825343075
276, 1558825342, 1558825343189
276, 1558825342, 1558825343303
276, 1558825342, 1558825343419
276, 1558825342, 1558825343535
277, 1558825342, 1558825343651
277, 1558825344, 1558825343768
277, 1558825344, 1558825343883
277, 1558825344, 1558825343999
277, 1558825344, 1558825344114
277, 1558825344, 1558825344230
277, 1558825344, 1558825344345
277, 1558825344, 1558825344461
277, 1558825344, 1558825344576
276, 1558825344, 1558825344689
276, 1558825345, 1558825344804
276, 1558825345, 1558825344918
276, 1558825345, 1558825345032
276, 1558825345, 1558825345148
276, 1558825345, 1558825345266
276, 1558825345, 1558825345384
276, 1558825345, 1558825345504
276, 1558825345, 1558825345625
276, 1558825345, 1558825345745
276, 1558825345, 1558825345865
276, 1558825345, 1558825345986
276, 1558825346, 1558825346109
276, 1558825346, 1558825346229
276, 1558825346, 1558825346345
276, 1558825346, 1558825346463
276, 1558825346, 1558825346582
276, 1558825346, 1558825346701
276, 1558825347, 1558825346820
276, 1558825347, 1558825346937
276, 1558825347, 1558825347056
276, 1558825347, 1558825347176
276, 1558825347, 1558825347297
276, 1558825347, 1558825347417
276, 1558825347, 1558825347533
276, 1558825347, 1558825347654
276, 1558825348, 1558825347773
276, 1558825348, 1558825347888
276, 1558825348, 1558825348002
276, 1558825348, 1558825348115
276, 1558825348, 1558825348230
276, 1558825348, 1558825348344
276, 1558825348, 1558825348459
276, 1558825348, 1558825348574
276, 1558825348, 1558825348691
276, 1558825349, 1558825348811
276, 1558825349, 1558825348927
276, 1558825349, 1558825349043
276, 1558825349, 1558825349162
276, 1558825349, 1558825349284
276, 1558825349, 1558825349405
276, 1558825349, 1558825349526
276, 1558825349, 1558825349648
273, 1558825350, 1558825349772
273, 1558825350, 1558825349897
273, 1558825350, 1558825350019
273, 1558825350, 1558825350139
273, 1558825350, 1558825350262
273, 1558825350, 1558825350382
273, 1558825350, 1558825350501
276, 1558825350, 1558825350622
276, 1558825350, 1558825350744
276, 1558825350, 1558825350861
276, 1558825350, 1558825350978
276, 1558825350, 1558825351094
276, 1558825350, 1558825351208
276, 1558825350, 1558825351319
276, 1558825350, 1558825351438
276, 1558825350, 1558825351556
276, 1558825350, 1558825351678
276, 1558825352, 1558825351797
276, 1558825352, 1558825351917
276, 1558825352, 1558825352036
276, 1558825352, 1558825352152
276, 1558825352, 1558825352269
276, 1558825352, 1558825352386
276, 1558825352, 1558825352502
276, 1558825352, 1558825352618
276, 1558825352, 1558825352736
276, 1558825352, 1558825352850
276, 1558825352, 1558825352963
276, 1558825352, 1558825353074
276, 1558825352, 1558825353183
276, 1558825352, 1558825353289
276, 1558825352, 1558825353391
276, 1558825352, 1558825353491
276, 1558825352, 1558825353595
276, 1558825352, 1558825353695
276, 1558825354, 1558825353798
276, 1558825354, 1558825353900
276, 1558825354, 1558825354002
276, 1558825354, 1558825354104
276, 1558825354, 1558825354202
276, 1558825354, 1558825354298
276, 1558825354, 1558825354395
276, 1558825354, 1558825354491
276, 1558825354, 1558825354587
276, 1558825354, 1558825354689
276, 1558825355, 1558825354782
276, 1558825355, 1558825354878
276, 1558825355, 1558825354972
276, 1558825355, 1558825355068
276, 1558825355, 1558825355163
276, 1558825355, 1558825355261
276, 1558825355, 1558825355357
276, 1558825355, 1558825355452
276, 1558825355, 1558825355549
276, 1558825355, 1558825355643
277, 1558825355, 1558825355739
277, 1558825356, 1558825355837
277, 1558825356, 1558825355933
277, 1558825356, 1558825356028
277, 1558825356, 1558825356123
277, 1558825356, 1558825356218
277, 1558825356, 1558825356315
277, 1558825356, 1558825356411
277, 1558825356, 1558825356508
277, 1558825356, 1558825356607
276, 1558825356, 1558825356703
276, 1558825357, 1558825356803
276, 1558825357, 1558825356903
276, 1558825357, 1558825357001
276, 1558825357, 1558825357099
276, 1558825357, 1558825357194
276, 1558825357, 1558825357291
276, 1558825357, 1558825357387
276, 1558825357, 1558825357482
277, 1558825358, 1558825359211
277, 1558825358, 1558825359331
277, 1558825358, 1558825359452
277, 1558825358, 1558825359571
276, 1558825358, 1558825359692
276, 1558825360, 1558825359812
276, 1558825360, 1558825359933
276, 1558825360, 1558825360049
276, 1558825360, 1558825360165
276, 1558825360, 1558825360282
276, 1558825360, 1558825360396
276, 1558825360, 1558825360511
276, 1558825360, 1558825360628
276, 1558825360, 1558825360746
276, 1558825360, 1558825360862
276, 1558825360, 1558825360980
276, 1558825360, 1558825361093
276, 1558825360, 1558825361212
276, 1558825360, 1558825361330
276, 1558825360, 1558825361447
276, 1558825360, 1558825361560
276, 1558825360, 1558825361679
276, 1558825362, 1558825361800
276, 1558825362, 1558825361921
276, 1558825362, 1558825362040
276, 1558825362, 1558825362159
276, 1558825362, 1558825362276
276, 1558825362, 1558825362396
276, 1558825362, 1558825362519
276, 1558825362, 1558825362643
276, 1558825362, 1558825362761
276, 1558825362, 1558825362877
276, 1558825362, 1558825362991
276, 1558825362, 1558825363105
276, 1558825362, 1558825363218
276, 1558825362, 1558825363331
276, 1558825362, 1558825363443
276, 1558825362, 1558825363552
276, 1558825362, 1558825363663
276, 1558825364, 1558825363778
276, 1558825364, 1558825363890
276, 1558825364, 1558825364000
276, 1558825364, 1558825364111
276, 1558825364, 1558825364225
276, 1558825364, 1558825364340
276, 1558825364, 1558825364455
276, 1558825364, 1558825364568
276, 1558825364, 1558825364680
276, 1558825364, 1558825364794
276, 1558825364, 1558825364910
276, 1558825364, 1558825365026
276, 1558825364, 1558825365143
276, 1558825364, 1558825365259
277, 1558825364, 1558825365375
277, 1558825365, 1558825365490
277, 1558825365, 1558825365606
276, 1558825365, 1558825365724
276, 1558825366, 1558825365842
276, 1558825366, 1558825365960
276, 1558825366, 1558825366077
276, 1558825366, 1558825366195
276, 1558825366, 1558825366313
276, 1558825366, 1558825366434
276, 1558825366, 1558825366553
276, 1558825366, 1558825366670
276, 1558825366, 1558825366789
276, 1558825367, 1558825366909
276, 1558825367, 1558825367028
276, 1558825367, 1558825367149
276, 1558825367, 1558825367268
276, 1558825367, 1558825367389
276, 1558825367, 1558825367509
276, 1558825367, 1558825367631
276, 1558825368, 1558825367751
276, 1558825368, 1558825367871
276, 1558825368, 1558825367989
276, 1558825368, 1558825368109
276, 1558825368, 1558825368227
276, 1558825368, 1558825368343
276, 1558825368, 1558825368459
276, 1558825368, 1558825368573
276, 1558825368, 1558825368689
276, 1558825368, 1558825368803
276, 1558825369, 1558825368922
276, 1558825369, 1558825369041
276, 1558825369, 1558825369157
276, 1558825369, 1558825369272
276, 1558825369, 1558825369385
276, 1558825369, 1558825369499
276, 1558825369, 1558825369613
276, 1558825369, 1558825369726
276, 1558825370, 1558825369840
276, 1558825370, 1558825369951
276, 1558825370, 1558825370062
276, 1558825370, 1558825370173
276, 1558825370, 1558825370283
276, 1558825370, 1558825370392
276, 1558825370, 1558825370499
276, 1558825370, 1558825370605
276, 1558825370, 1558825370710
277, 1558825370, 1558825370815
277, 1558825371, 1558825370922
277, 1558825371, 1558825371027
277, 1558825371, 1558825371134
277, 1558825371, 1558825371241
277, 1558825371, 1558825371351
277, 1558825371, 1558825371459
277, 1558825371, 1558825371565
277, 1558825371, 1558825371673
278, 1558825371, 1558825371783
278, 1558825372, 1558825371887
278, 1558825372, 1558825371992
278, 1558825372, 1558825372095
278, 1558825372, 1558825372200
278, 1558825372, 1558825372306
278, 1558825372, 1558825372410
278, 1558825372, 1558825372517
278, 1558825372, 1558825372623
278, 1558825373, 1558825372737
278, 1558825373, 1558825372841
278, 1558825373, 1558825372947
278, 1558825373, 1558825373054
278, 1558825373, 1558825373161
278, 1558825373, 1558825373269
278, 1558825373, 1558825373374
278, 1558825373, 1558825373480
278, 1558825373, 1558825373587
278, 1558825373, 1558825373695
278, 1558825374, 1558825373807
278, 1558825374, 1558825373921
278, 1558825374, 1558825374034
278, 1558825374, 1558825374147
278, 1558825374, 1558825374261
278, 1558825374, 1558825374373
278, 1558825374, 1558825374483
278, 1558825374, 1558825374590
278, 1558825374, 1558825374700
