Power(W), TimePDU(S), TimeNODE(mS)
184, 1558384357, 1558384358098
184, 1558384357, 1558384358220
184, 1558384357, 1558384358339
184, 1558384357, 1558384358456
184, 1558384357, 1558384358572
184, 1558384357, 1558384358686
184, 1558384357, 1558384358800
184, 1558384357, 1558384358916
184, 1558384358, 1558384359036
184, 1558384358, 1558384359150
184, 1558384358, 1558384359261
184, 1558384358, 1558384359377
184, 1558384358, 1558384359496
184, 1558384358, 1558384359612
184, 1558384358, 1558384359730
184, 1558384358, 1558384359848
184, 1558384358, 1558384359967
184, 1558384359, 1558384360085
184, 1558384359, 1558384360205
184, 1558384359, 1558384360326
184, 1558384359, 1558384360446
184, 1558384359, 1558384360565
184, 1558384359, 1558384360687
184, 1558384359, 1558384360805
184, 1558384359, 1558384360923
184, 1558384360, 1558384361038
184, 1558384360, 1558384361152
184, 1558384360, 1558384361266
184, 1558384360, 1558384361383
184, 1558384360, 1558384361499
184, 1558384360, 1558384361615
184, 1558384360, 1558384361731
184, 1558384360, 1558384361847
184, 1558384360, 1558384361963
184, 1558384361, 1558384362081
184, 1558384361, 1558384362192
184, 1558384361, 1558384362302
184, 1558384361, 1558384362417
184, 1558384361, 1558384362529
184, 1558384361, 1558384362644
184, 1558384361, 1558384362760
184, 1558384361, 1558384362877
184, 1558384361, 1558384362996
184, 1558384362, 1558384363111
184, 1558384362, 1558384363224
184, 1558384362, 1558384363338
184, 1558384362, 1558384363452
184, 1558384362, 1558384363563
184, 1558384362, 1558384363680
184, 1558384362, 1558384363797
184, 1558384362, 1558384363913
184, 1558384363, 1558384364031
184, 1558384363, 1558384364146
184, 1558384363, 1558384364263
184, 1558384363, 1558384364378
184, 1558384363, 1558384364494
184, 1558384363, 1558384364610
184, 1558384363, 1558384364728
184, 1558384363, 1558384364846
184, 1558384363, 1558384364963
184, 1558384364, 1558384365079
184, 1558384364, 1558384365194
184, 1558384364, 1558384365310
184, 1558384364, 1558384365426
184, 1558384364, 1558384365544
184, 1558384364, 1558384365660
184, 1558384364, 1558384365778
184, 1558384364, 1558384365900
184, 1558384365, 1558384366020
184, 1558384365, 1558384366137
184, 1558384365, 1558384366252
184, 1558384365, 1558384366371
184, 1558384365, 1558384366489
184, 1558384365, 1558384366608
184, 1558384365, 1558384366729
184, 1558384365, 1558384366848
184, 1558384365, 1558384366967
184, 1558384366, 1558384367090
184, 1558384366, 1558384367208
184, 1558384366, 1558384367329
184, 1558384366, 1558384367448
184, 1558384366, 1558384367567
184, 1558384366, 1558384367688
184, 1558384366, 1558384367809
185, 1558384366, 1558384367930
185, 1558384367, 1558384368051
185, 1558384367, 1558384368168
185, 1558384367, 1558384368282
185, 1558384367, 1558384368396
185, 1558384367, 1558384368509
185, 1558384367, 1558384368622
185, 1558384367, 1558384368736
185, 1558384367, 1558384368850
185, 1558384367, 1558384368964
185, 1558384368, 1558384369079
185, 1558384368, 1558384369192
185, 1558384368, 1558384369305
185, 1558384368, 1558384369415
185, 1558384368, 1558384369523
185, 1558384368, 1558384369632
185, 1558384368, 1558384369741
185, 1558384368, 1558384369852
185, 1558384368, 1558384369962
185, 1558384369, 1558384370072
185, 1558384369, 1558384370182
185, 1558384369, 1558384370293
185, 1558384369, 1558384370405
185, 1558384369, 1558384370519
185, 1558384369, 1558384370633
185, 1558384369, 1558384370747
185, 1558384369, 1558384370863
185, 1558384369, 1558384370979
185, 1558384369, 1558384371093
185, 1558384369, 1558384371208
178, 1558384371, 1558384371330
178, 1558384371, 1558384371447
178, 1558384371, 1558384371565
178, 1558384371, 1558384371682
178, 1558384371, 1558384371797
178, 1558384371, 1558384371914
183, 1558384371, 1558384372029
183, 1558384372, 1558384372143
183, 1558384372, 1558384372257
183, 1558384372, 1558384372370
183, 1558384372, 1558384372481
183, 1558384372, 1558384372595
183, 1558384372, 1558384372709
183, 1558384372, 1558384372823
184, 1558384372, 1558384372943
184, 1558384372, 1558384373063
184, 1558384372, 1558384373182
184, 1558384372, 1558384373303
184, 1558384372, 1558384373422
184, 1558384372, 1558384373540
184, 1558384372, 1558384373655
184, 1558384372, 1558384373772
184, 1558384372, 1558384373888
185, 1558384372, 1558384374005
185, 1558384374, 1558384374128
185, 1558384374, 1558384374248
185, 1558384374, 1558384374370
185, 1558384374, 1558384374490
185, 1558384374, 1558384374611
185, 1558384374, 1558384374730
185, 1558384374, 1558384374848
184, 1558384374, 1558384374966
184, 1558384374, 1558384375085
184, 1558384374, 1558384375205
184, 1558384374, 1558384375325
184, 1558384374, 1558384375444
184, 1558384374, 1558384375561
184, 1558384374, 1558384375677
184, 1558384374, 1558384375793
185, 1558384374, 1558384375910
185, 1558384375, 1558384376027
185, 1558384375, 1558384376143
185, 1558384375, 1558384376259
185, 1558384375, 1558384376372
185, 1558384375, 1558384376489
185, 1558384375, 1558384376607
185, 1558384375, 1558384376723
185, 1558384375, 1558384376840
185, 1558384375, 1558384376957
185, 1558384376, 1558384377069
185, 1558384376, 1558384377177
185, 1558384376, 1558384377286
185, 1558384376, 1558384377397
185, 1558384376, 1558384377508
185, 1558384376, 1558384377619
185, 1558384376, 1558384377728
185, 1558384376, 1558384377838
185, 1558384376, 1558384377950
185, 1558384377, 1558384378062
185, 1558384377, 1558384378175
185, 1558384377, 1558384378288
185, 1558384377, 1558384378403
185, 1558384377, 1558384378515
185, 1558384377, 1558384378627
185, 1558384377, 1558384378739
185, 1558384377, 1558384378849
185, 1558384377, 1558384378960
185, 1558384378, 1558384379072
185, 1558384378, 1558384379185
185, 1558384378, 1558384379296
185, 1558384378, 1558384379409
185, 1558384378, 1558384379523
185, 1558384378, 1558384379634
185, 1558384378, 1558384379749
185, 1558384378, 1558384379863
185, 1558384378, 1558384379980
185, 1558384379, 1558384380094
185, 1558384379, 1558384380209
185, 1558384379, 1558384380320
185, 1558384379, 1558384380434
185, 1558384379, 1558384380545
185, 1558384379, 1558384380659
185, 1558384379, 1558384380771
185, 1558384379, 1558384380884
185, 1558384379, 1558384380995
185, 1558384380, 1558384381108
185, 1558384380, 1558384381217
185, 1558384380, 1558384381327
185, 1558384380, 1558384381439
185, 1558384380, 1558384381515
185, 1558384380, 1558384381592
185, 1558384380, 1558384381669
185, 1558384380, 1558384381746
185, 1558384380, 1558384381823
185, 1558384380, 1558384381902
185, 1558384381, 1558384381983
185, 1558384381, 1558384382061
185, 1558384381, 1558384382140
185, 1558384381, 1558384382218
185, 1558384381, 1558384382296
185, 1558384381, 1558384382375
185, 1558384381, 1558384382453
185, 1558384381, 1558384382531
185, 1558384381, 1558384382608
185, 1558384381, 1558384382686
185, 1558384381, 1558384382765
185, 1558384381, 1558384382842
185, 1558384381, 1558384382920
185, 1558384382, 1558384383001
185, 1558384382, 1558384383080
185, 1558384382, 1558384383157
185, 1558384382, 1558384383234
185, 1558384382, 1558384383314
185, 1558384382, 1558384383392
185, 1558384382, 1558384383469
185, 1558384382, 1558384383547
185, 1558384382, 1558384383625
185, 1558384382, 1558384383702
185, 1558384382, 1558384383780
185, 1558384382, 1558384383858
185, 1558384383, 1558384383941
185, 1558384383, 1558384384018
185, 1558384383, 1558384384098
185, 1558384383, 1558384384176
185, 1558384383, 1558384384253
185, 1558384383, 1558384384332
185, 1558384383, 1558384384412
185, 1558384383, 1558384384488
185, 1558384383, 1558384384566
185, 1558384383, 1558384384644
185, 1558384383, 1558384384722
185, 1558384383, 1558384384802
185, 1558384383, 1558384384881
185, 1558384383, 1558384384959
185, 1558384384, 1558384385036
185, 1558384384, 1558384385112
185, 1558384384, 1558384385192
185, 1558384384, 1558384385271
185, 1558384384, 1558384385349
185, 1558384384, 1558384385427
185, 1558384384, 1558384385506
185, 1558384384, 1558384385585
185, 1558384384, 1558384385662
185, 1558384384, 1558384385742
185, 1558384384, 1558384385819
185, 1558384384, 1558384385897
185, 1558384385, 1558384385975
185, 1558384385, 1558384386054
185, 1558384385, 1558384386131
185, 1558384385, 1558384386208
185, 1558384385, 1558384386286
185, 1558384385, 1558384386364
185, 1558384385, 1558384386444
185, 1558384385, 1558384386520
185, 1558384385, 1558384386597
185, 1558384385, 1558384386674
185, 1558384385, 1558384386753
185, 1558384385, 1558384386832
185, 1558384385, 1558384386910
184, 1558384386, 1558384386988
184, 1558384386, 1558384387066
184, 1558384386, 1558384387143
184, 1558384386, 1558384387223
184, 1558384386, 1558384387302
184, 1558384386, 1558384387379
184, 1558384386, 1558384387456
184, 1558384386, 1558384387535
184, 1558384386, 1558384387612
184, 1558384386, 1558384387688
184, 1558384386, 1558384387764
184, 1558384386, 1558384387843
184, 1558384386, 1558384387922
185, 1558384386, 1558384388001
185, 1558384387, 1558384388079
185, 1558384387, 1558384388158
185, 1558384387, 1558384388236
185, 1558384387, 1558384388313
185, 1558384387, 1558384388390
185, 1558384387, 1558384388467
185, 1558384387, 1558384388543
185, 1558384387, 1558384388623
185, 1558384387, 1558384388700
185, 1558384387, 1558384388777
185, 1558384387, 1558384388855
185, 1558384387, 1558384388932
185, 1558384388, 1558384389010
185, 1558384388, 1558384389087
185, 1558384388, 1558384389165
185, 1558384388, 1558384389243
185, 1558384388, 1558384389321
185, 1558384388, 1558384389400
185, 1558384388, 1558384389479
185, 1558384388, 1558384389556
185, 1558384388, 1558384389636
185, 1558384388, 1558384389715
185, 1558384388, 1558384389794
185, 1558384388, 1558384389874
185, 1558384389, 1558384389955
185, 1558384389, 1558384390035
185, 1558384389, 1558384390112
185, 1558384389, 1558384390190
185, 1558384389, 1558384390268
185, 1558384389, 1558384390345
185, 1558384389, 1558384390424
185, 1558384389, 1558384390501
185, 1558384389, 1558384390581
185, 1558384389, 1558384390658
185, 1558384389, 1558384390736
185, 1558384389, 1558384390813
185, 1558384389, 1558384390892
185, 1558384389, 1558384390970
185, 1558384390, 1558384391048
185, 1558384390, 1558384391125
185, 1558384390, 1558384391201
185, 1558384390, 1558384391279
185, 1558384390, 1558384391358
185, 1558384390, 1558384391436
185, 1558384390, 1558384391513
185, 1558384390, 1558384391592
185, 1558384390, 1558384391670
185, 1558384390, 1558384391747
185, 1558384390, 1558384391825
185, 1558384390, 1558384391904
185, 1558384390, 1558384391980
185, 1558384391, 1558384392095
185, 1558384391, 1558384392211
185, 1558384391, 1558384392325
185, 1558384391, 1558384392438
185, 1558384391, 1558384392552
185, 1558384391, 1558384392662
185, 1558384391, 1558384392769
185, 1558384391, 1558384392876
185, 1558384392, 1558384392987
185, 1558384392, 1558384393092
185, 1558384392, 1558384393194
185, 1558384392, 1558384393297
185, 1558384392, 1558384393401
185, 1558384392, 1558384393508
185, 1558384392, 1558384393615
185, 1558384392, 1558384393724
185, 1558384392, 1558384393832
185, 1558384392, 1558384393940
185, 1558384392, 1558384394048
185, 1558384394, 1558384394155
185, 1558384394, 1558384394260
185, 1558384394, 1558384394368
185, 1558384394, 1558384394474
185, 1558384394, 1558384394585
185, 1558384394, 1558384394694
185, 1558384394, 1558384394805
185, 1558384394, 1558384394917
185, 1558384394, 1558384395031
185, 1558384394, 1558384395144
185, 1558384394, 1558384395257
185, 1558384394, 1558384395370
185, 1558384394, 1558384395486
185, 1558384394, 1558384395603
185, 1558384394, 1558384395721
185, 1558384394, 1558384395841
185, 1558384394, 1558384395962
185, 1558384395, 1558384396084
185, 1558384395, 1558384396203
185, 1558384395, 1558384396324
185, 1558384395, 1558384396446
185, 1558384395, 1558384396566
185, 1558384395, 1558384396682
185, 1558384395, 1558384396800
185, 1558384395, 1558384396916
185, 1558384396, 1558384397036
185, 1558384396, 1558384397156
185, 1558384396, 1558384397275
185, 1558384396, 1558384397392
185, 1558384396, 1558384397508
185, 1558384396, 1558384397621
185, 1558384396, 1558384397735
185, 1558384396, 1558384397849
185, 1558384396, 1558384397964
185, 1558384397, 1558384398079
185, 1558384397, 1558384398192
185, 1558384397, 1558384398308
185, 1558384397, 1558384398422
185, 1558384397, 1558384398538
185, 1558384397, 1558384398654
185, 1558384397, 1558384398768
185, 1558384397, 1558384398884
185, 1558384397, 1558384399003
185, 1558384399, 1558384399125
185, 1558384399, 1558384399244
185, 1558384399, 1558384399364
185, 1558384399, 1558384399481
185, 1558384399, 1558384399598
185, 1558384399, 1558384399715
185, 1558384399, 1558384399833
185, 1558384399, 1558384399952
185, 1558384399, 1558384400074
185, 1558384399, 1558384400195
185, 1558384399, 1558384400314
185, 1558384399, 1558384400433
185, 1558384399, 1558384400554
185, 1558384399, 1558384400673
185, 1558384399, 1558384400793
185, 1558384399, 1558384400911
185, 1558384400, 1558384401031
185, 1558384400, 1558384401150
185, 1558384400, 1558384401263
185, 1558384400, 1558384401376
185, 1558384400, 1558384401492
185, 1558384400, 1558384401603
185, 1558384400, 1558384401716
185, 1558384400, 1558384401829
185, 1558384400, 1558384401943
183, 1558384402, 1558384402058
183, 1558384402, 1558384402171
183, 1558384402, 1558384402284
183, 1558384402, 1558384402398
183, 1558384402, 1558384402512
183, 1558384402, 1558384402626
183, 1558384402, 1558384402743
183, 1558384402, 1558384402861
183, 1558384402, 1558384402979
185, 1558384402, 1558384403096
185, 1558384403, 1558384403213
185, 1558384403, 1558384403328
185, 1558384403, 1558384403443
185, 1558384403, 1558384403560
185, 1558384403, 1558384403676
185, 1558384403, 1558384403789
185, 1558384403, 1558384403905
185, 1558384403, 1558384404020
185, 1558384404, 1558384404135
185, 1558384404, 1558384404248
185, 1558384404, 1558384404362
185, 1558384404, 1558384404475
185, 1558384404, 1558384404588
185, 1558384404, 1558384404698
185, 1558384404, 1558384404809
185, 1558384404, 1558384404919
185, 1558384404, 1558384405033
185, 1558384404, 1558384405144
185, 1558384404, 1558384405257
185, 1558384404, 1558384405370
185, 1558384404, 1558384405482
185, 1558384404, 1558384405595
185, 1558384404, 1558384405708
185, 1558384404, 1558384405823
185, 1558384404, 1558384405935
185, 1558384404, 1558384406048
185, 1558384406, 1558384406162
185, 1558384406, 1558384406274
185, 1558384406, 1558384406386
185, 1558384406, 1558384406495
185, 1558384406, 1558384406609
185, 1558384406, 1558384406723
185, 1558384406, 1558384406840
185, 1558384406, 1558384406957
185, 1558384406, 1558384407073
185, 1558384406, 1558384407192
185, 1558384406, 1558384407310
185, 1558384406, 1558384407425
185, 1558384406, 1558384407541
185, 1558384406, 1558384407658
185, 1558384406, 1558384407773
185, 1558384406, 1558384407889
185, 1558384406, 1558384408003
185, 1558384408, 1558384408120
185, 1558384408, 1558384408236
185, 1558384408, 1558384408353
185, 1558384408, 1558384408469
185, 1558384408, 1558384408583
185, 1558384408, 1558384408697
185, 1558384408, 1558384408813
185, 1558384408, 1558384408929
185, 1558384408, 1558384409044
185, 1558384409, 1558384409163
185, 1558384409, 1558384409277
185, 1558384409, 1558384409391
185, 1558384409, 1558384409506
185, 1558384409, 1558384409618
185, 1558384409, 1558384409731
185, 1558384409, 1558384409844
185, 1558384409, 1558384409962
185, 1558384409, 1558384410082
185, 1558384409, 1558384410201
185, 1558384409, 1558384410319
185, 1558384409, 1558384410436
185, 1558384409, 1558384410552
185, 1558384409, 1558384410668
185, 1558384409, 1558384410785
185, 1558384409, 1558384410903
185, 1558384409, 1558384411024
185, 1558384411, 1558384411142
185, 1558384411, 1558384411258
185, 1558384411, 1558384411374
185, 1558384411, 1558384411488
185, 1558384411, 1558384411601
185, 1558384411, 1558384411714
185, 1558384411, 1558384411828
185, 1558384411, 1558384411943
185, 1558384411, 1558384412059
185, 1558384412, 1558384412174
185, 1558384412, 1558384412289
185, 1558384412, 1558384412406
185, 1558384412, 1558384412521
185, 1558384412, 1558384412637
185, 1558384412, 1558384412753
185, 1558384412, 1558384412869
185, 1558384412, 1558384412983
185, 1558384412, 1558384413101
185, 1558384412, 1558384413213
185, 1558384412, 1558384413326
185, 1558384413, 1558384413440
185, 1558384413, 1558384413553
185, 1558384413, 1558384413665
185, 1558384413, 1558384413777
185, 1558384413, 1558384413886
185, 1558384413, 1558384413996
185, 1558384414, 1558384414109
185, 1558384414, 1558384414222
185, 1558384414, 1558384414333
185, 1558384414, 1558384414445
185, 1558384414, 1558384414559
185, 1558384414, 1558384414673
185, 1558384414, 1558384414787
185, 1558384414, 1558384414900
185, 1558384414, 1558384415014
185, 1558384415, 1558384415129
185, 1558384415, 1558384415243
185, 1558384415, 1558384415357
185, 1558384415, 1558384415473
185, 1558384415, 1558384415587
185, 1558384415, 1558384415701
185, 1558384415, 1558384415818
185, 1558384415, 1558384415935
185, 1558384416, 1558384416054
185, 1558384416, 1558384416170
185, 1558384416, 1558384416283
185, 1558384416, 1558384416395
185, 1558384416, 1558384416510
185, 1558384416, 1558384416625
185, 1558384416, 1558384416738
185, 1558384416, 1558384416854
185, 1558384416, 1558384416970
184, 1558384416, 1558384417083
184, 1558384417, 1558384417197
184, 1558384417, 1558384417310
184, 1558384417, 1558384417426
184, 1558384417, 1558384417538
184, 1558384417, 1558384417649
184, 1558384417, 1558384417761
184, 1558384417, 1558384417872
184, 1558384417, 1558384417981
185, 1558384417, 1558384418087
185, 1558384418, 1558384418197
185, 1558384418, 1558384418304
185, 1558384418, 1558384418410
185, 1558384418, 1558384418516
185, 1558384418, 1558384418625
185, 1558384418, 1558384418735
185, 1558384418, 1558384418846
185, 1558384418, 1558384418956
185, 1558384418, 1558384419066
185, 1558384419, 1558384419178
185, 1558384419, 1558384419289
185, 1558384419, 1558384419399
185, 1558384419, 1558384419507
185, 1558384419, 1558384419612
185, 1558384419, 1558384419716
185, 1558384419, 1558384419819
