Power(W), TimePDU(S), TimeNODE(mS)
285, 1558175116, 1558175116819
285, 1558175116, 1558175116936
285, 1558175116, 1558175117015
285, 1558175116, 1558175117113
285, 1558175116, 1558175117212
285, 1558175117, 1558175117311
285, 1558175117, 1558175117408
285, 1558175117, 1558175117504
285, 1558175117, 1558175117600
285, 1558175117, 1558175117696
285, 1558175117, 1558175117792
285, 1558175117, 1558175117887
285, 1558175117, 1558175117983
285, 1558175117, 1558175118080
285, 1558175117, 1558175118175
285, 1558175117, 1558175118269
285, 1558175117, 1558175118363
285, 1558175117, 1558175118459
286, 1558175117, 1558175118555
286, 1558175118, 1558175118651
286, 1558175118, 1558175118748
286, 1558175118, 1558175118844
286, 1558175118, 1558175118940
286, 1558175118, 1558175119035
286, 1558175118, 1558175119133
285, 1558175118, 1558175119228
285, 1558175119, 1558175119325
285, 1558175119, 1558175119418
285, 1558175119, 1558175119514
285, 1558175119, 1558175119610
285, 1558175119, 1558175119707
285, 1558175119, 1558175119802
285, 1558175119, 1558175119899
285, 1558175119, 1558175119975
285, 1558175119, 1558175120051
285, 1558175119, 1558175120128
279, 1558175119, 1558175120205
279, 1558175120, 1558175120283
279, 1558175120, 1558175120364
279, 1558175120, 1558175120441
279, 1558175120, 1558175120516
279, 1558175120, 1558175120593
279, 1558175120, 1558175120668
279, 1558175120, 1558175120745
279, 1558175120, 1558175120822
279, 1558175120, 1558175120898
279, 1558175120, 1558175120974
279, 1558175120, 1558175121054
279, 1558175120, 1558175121132
286, 1558175120, 1558175121208
286, 1558175121, 1558175121287
286, 1558175121, 1558175121365
286, 1558175121, 1558175121443
286, 1558175121, 1558175121522
286, 1558175121, 1558175121598
286, 1558175121, 1558175121675
286, 1558175121, 1558175121752
286, 1558175121, 1558175121830
286, 1558175121, 1558175121908
286, 1558175121, 1558175121986
286, 1558175121, 1558175122060
286, 1558175121, 1558175122137
285, 1558175122, 1558175122219
285, 1558175122, 1558175122296
285, 1558175122, 1558175122374
285, 1558175122, 1558175122452
285, 1558175122, 1558175122528
285, 1558175122, 1558175122606
285, 1558175122, 1558175122684
285, 1558175122, 1558175122764
285, 1558175122, 1558175122842
285, 1558175122, 1558175122919
285, 1558175122, 1558175122997
285, 1558175122, 1558175123074
285, 1558175122, 1558175123153
285, 1558175122, 1558175123231
285, 1558175123, 1558175123311
285, 1558175123, 1558175123388
285, 1558175123, 1558175123465
285, 1558175123, 1558175123545
285, 1558175123, 1558175123623
285, 1558175123, 1558175123702
285, 1558175123, 1558175123779
285, 1558175123, 1558175123857
285, 1558175123, 1558175123933
285, 1558175123, 1558175124011
285, 1558175123, 1558175124089
285, 1558175123, 1558175124168
285, 1558175123, 1558175124245
285, 1558175123, 1558175124322
285, 1558175123, 1558175124400
285, 1558175123, 1558175124477
285, 1558175124, 1558175124556
285, 1558175124, 1558175124635
285, 1558175124, 1558175124714
285, 1558175124, 1558175124792
285, 1558175124, 1558175124870
285, 1558175124, 1558175124948
285, 1558175124, 1558175125025
285, 1558175124, 1558175125101
285, 1558175124, 1558175125179
286, 1558175125, 1558175125259
286, 1558175125, 1558175125334
286, 1558175125, 1558175125409
286, 1558175125, 1558175125483
286, 1558175125, 1558175125563
286, 1558175125, 1558175125642
286, 1558175125, 1558175125719
286, 1558175125, 1558175125796
286, 1558175125, 1558175125872
286, 1558175125, 1558175125947
286, 1558175125, 1558175126026
286, 1558175125, 1558175126103
285, 1558175125, 1558175126183
285, 1558175126, 1558175126262
285, 1558175126, 1558175126342
285, 1558175126, 1558175126419
285, 1558175126, 1558175126498
285, 1558175126, 1558175126576
285, 1558175126, 1558175126653
285, 1558175126, 1558175126731
285, 1558175126, 1558175126806
285, 1558175126, 1558175126882
285, 1558175126, 1558175126960
285, 1558175126, 1558175127043
285, 1558175126, 1558175127122
286, 1558175126, 1558175127200
286, 1558175127, 1558175127277
286, 1558175127, 1558175127353
286, 1558175127, 1558175127434
286, 1558175127, 1558175127511
286, 1558175127, 1558175127590
286, 1558175127, 1558175127670
286, 1558175127, 1558175127748
286, 1558175127, 1558175127826
286, 1558175127, 1558175127904
286, 1558175127, 1558175127982
286, 1558175127, 1558175128062
286, 1558175127, 1558175128142
286, 1558175128, 1558175128224
286, 1558175128, 1558175128302
286, 1558175128, 1558175128381
286, 1558175128, 1558175128459
286, 1558175128, 1558175128537
286, 1558175128, 1558175128616
286, 1558175128, 1558175128694
286, 1558175128, 1558175128771
286, 1558175128, 1558175128848
286, 1558175128, 1558175128925
286, 1558175128, 1558175129004
286, 1558175128, 1558175129082
286, 1558175128, 1558175129158
286, 1558175128, 1558175129235
286, 1558175129, 1558175129314
286, 1558175129, 1558175129390
286, 1558175129, 1558175129465
286, 1558175129, 1558175129544
286, 1558175129, 1558175129621
286, 1558175129, 1558175129700
286, 1558175129, 1558175129776
286, 1558175129, 1558175129851
286, 1558175129, 1558175129926
286, 1558175129, 1558175130000
286, 1558175129, 1558175130072
286, 1558175129, 1558175130144
285, 1558175130, 1558175130229
285, 1558175130, 1558175130303
285, 1558175130, 1558175130377
285, 1558175130, 1558175131031
285, 1558175130, 1558175131152
285, 1558175130, 1558175131275
285, 1558175131, 1558175131398
285, 1558175131, 1558175131519
285, 1558175131, 1558175131638
285, 1558175131, 1558175131754
285, 1558175131, 1558175131872
285, 1558175131, 1558175131988
285, 1558175131, 1558175132105
285, 1558175131, 1558175132258
285, 1558175132, 1558175132379
285, 1558175132, 1558175132500
285, 1558175132, 1558175132621
285, 1558175132, 1558175132740
285, 1558175132, 1558175132860
285, 1558175132, 1558175132980
285, 1558175132, 1558175133097
285, 1558175132, 1558175133216
285, 1558175133, 1558175133330
285, 1558175133, 1558175133441
285, 1558175133, 1558175133553
285, 1558175133, 1558175133666
285, 1558175133, 1558175133775
285, 1558175133, 1558175133887
285, 1558175133, 1558175133999
285, 1558175133, 1558175134112
285, 1558175133, 1558175134226
285, 1558175134, 1558175134340
285, 1558175134, 1558175134453
285, 1558175134, 1558175134567
285, 1558175134, 1558175134680
285, 1558175134, 1558175134793
285, 1558175134, 1558175134909
285, 1558175134, 1558175135025
285, 1558175134, 1558175135141
285, 1558175134, 1558175135256
285, 1558175135, 1558175135373
285, 1558175135, 1558175135489
285, 1558175135, 1558175135600
285, 1558175135, 1558175135713
285, 1558175135, 1558175135827
285, 1558175135, 1558175135936
285, 1558175135, 1558175136048
285, 1558175135, 1558175136162
285, 1558175135, 1558175136276
285, 1558175136, 1558175136394
285, 1558175136, 1558175136510
285, 1558175136, 1558175136626
285, 1558175136, 1558175136742
285, 1558175136, 1558175136856
285, 1558175136, 1558175136971
285, 1558175136, 1558175137087
285, 1558175136, 1558175137224
285, 1558175136, 1558175137343
285, 1558175136, 1558175137464
285, 1558175136, 1558175137584
285, 1558175137, 1558175137706
285, 1558175137, 1558175137824
285, 1558175137, 1558175137943
285, 1558175137, 1558175138062
285, 1558175137, 1558175138182
285, 1558175137, 1558175138301
285, 1558175138, 1558175138416
285, 1558175138, 1558175138529
285, 1558175138, 1558175138645
285, 1558175138, 1558175138764
285, 1558175138, 1558175138885
285, 1558175138, 1558175139006
285, 1558175138, 1558175139127
285, 1558175138, 1558175139248
285, 1558175138, 1558175139372
285, 1558175138, 1558175139495
285, 1558175139, 1558175139616
285, 1558175139, 1558175139735
285, 1558175139, 1558175139853
285, 1558175139, 1558175139970
285, 1558175139, 1558175140088
285, 1558175139, 1558175140208
285, 1558175139, 1558175140328
285, 1558175139, 1558175140449
285, 1558175139, 1558175140569
285, 1558175140, 1558175140690
285, 1558175140, 1558175140812
285, 1558175140, 1558175140932
285, 1558175140, 1558175141055
285, 1558175140, 1558175141176
285, 1558175140, 1558175141301
285, 1558175140, 1558175141423
285, 1558175140, 1558175141544
285, 1558175141, 1558175141667
285, 1558175141, 1558175141788
285, 1558175141, 1558175141909
285, 1558175141, 1558175142031
285, 1558175141, 1558175142152
285, 1558175141, 1558175142269
285, 1558175142, 1558175142355
285, 1558175142, 1558175142450
285, 1558175142, 1558175142546
285, 1558175142, 1558175142640
285, 1558175142, 1558175142734
285, 1558175142, 1558175142826
285, 1558175142, 1558175142922
285, 1558175142, 1558175143014
285, 1558175142, 1558175143110
285, 1558175142, 1558175143206
285, 1558175143, 1558175143307
285, 1558175143, 1558175143403
285, 1558175143, 1558175143499
285, 1558175143, 1558175143594
285, 1558175143, 1558175143690
285, 1558175143, 1558175143786
285, 1558175143, 1558175143881
285, 1558175143, 1558175143975
285, 1558175143, 1558175144069
285, 1558175143, 1558175144164
285, 1558175143, 1558175144257
283, 1558175144, 1558175144355
283, 1558175144, 1558175144449
283, 1558175144, 1558175144547
283, 1558175144, 1558175144641
283, 1558175144, 1558175144736
283, 1558175144, 1558175144830
283, 1558175144, 1558175144922
283, 1558175144, 1558175145018
283, 1558175144, 1558175145111
283, 1558175144, 1558175145207
283, 1558175144, 1558175145301
285, 1558175145, 1558175145399
285, 1558175145, 1558175145494
285, 1558175145, 1558175145586
285, 1558175145, 1558175145681
285, 1558175145, 1558175145775
285, 1558175145, 1558175145869
285, 1558175145, 1558175145962
285, 1558175145, 1558175146061
285, 1558175145, 1558175146158
285, 1558175145, 1558175146252
285, 1558175146, 1558175146354
285, 1558175146, 1558175146449
285, 1558175146, 1558175146542
285, 1558175146, 1558175146634
285, 1558175146, 1558175146730
285, 1558175146, 1558175146827
285, 1558175146, 1558175146924
285, 1558175146, 1558175147019
285, 1558175146, 1558175147115
285, 1558175146, 1558175147212
286, 1558175147, 1558175147309
286, 1558175147, 1558175147397
286, 1558175147, 1558175147493
286, 1558175147, 1558175147585
286, 1558175147, 1558175147677
286, 1558175147, 1558175147774
286, 1558175147, 1558175147873
286, 1558175147, 1558175147968
286, 1558175147, 1558175148062
286, 1558175147, 1558175148158
286, 1558175147, 1558175148253
286, 1558175148, 1558175148366
286, 1558175148, 1558175148463
286, 1558175148, 1558175148558
286, 1558175148, 1558175148654
286, 1558175148, 1558175148748
286, 1558175148, 1558175148842
286, 1558175148, 1558175148937
286, 1558175148, 1558175149036
286, 1558175148, 1558175149132
286, 1558175148, 1558175149231
286, 1558175149, 1558175149333
286, 1558175149, 1558175149430
286, 1558175149, 1558175149525
286, 1558175149, 1558175149620
286, 1558175149, 1558175149714
286, 1558175149, 1558175149808
286, 1558175149, 1558175149904
286, 1558175149, 1558175149998
286, 1558175149, 1558175150091
286, 1558175149, 1558175150188
286, 1558175149, 1558175150283
286, 1558175150, 1558175150381
286, 1558175150, 1558175150473
286, 1558175150, 1558175150567
286, 1558175150, 1558175150664
286, 1558175150, 1558175150759
286, 1558175150, 1558175150852
286, 1558175150, 1558175150945
286, 1558175150, 1558175151041
286, 1558175150, 1558175151133
286, 1558175150, 1558175151229
286, 1558175151, 1558175151331
286, 1558175151, 1558175151423
286, 1558175151, 1558175151521
286, 1558175151, 1558175151616
286, 1558175151, 1558175151709
286, 1558175151, 1558175151804
286, 1558175151, 1558175151901
286, 1558175151, 1558175151995
286, 1558175151, 1558175152091
286, 1558175151, 1558175152188
286, 1558175151, 1558175152284
286, 1558175151, 1558175152384
286, 1558175151, 1558175152514
286, 1558175151, 1558175152633
286, 1558175151, 1558175152753
286, 1558175151, 1558175152871
286, 1558175152, 1558175152992
286, 1558175152, 1558175153113
285, 1558175152, 1558175153231
285, 1558175153, 1558175153350
285, 1558175153, 1558175153468
285, 1558175153, 1558175153587
285, 1558175153, 1558175153703
285, 1558175154, 1558175154290
285, 1558175154, 1558175154406
285, 1558175154, 1558175154523
285, 1558175154, 1558175154641
285, 1558175154, 1558175154758
285, 1558175154, 1558175154876
285, 1558175154, 1558175154994
285, 1558175154, 1558175155114
285, 1558175154, 1558175155234
285, 1558175154, 1558175155354
285, 1558175154, 1558175155468
285, 1558175154, 1558175155585
286, 1558175155, 1558175155708
286, 1558175155, 1558175155821
286, 1558175155, 1558175155936
286, 1558175155, 1558175156050
286, 1558175155, 1558175156162
286, 1558175155, 1558175156276
286, 1558175156, 1558175156387
286, 1558175156, 1558175156503
286, 1558175156, 1558175156621
286, 1558175156, 1558175156734
286, 1558175156, 1558175156845
286, 1558175156, 1558175156954
286, 1558175156, 1558175157071
286, 1558175156, 1558175157183
286, 1558175157, 1558175157300
286, 1558175157, 1558175157990
286, 1558175157, 1558175158113
286, 1558175157, 1558175158235
286, 1558175158, 1558175158356
286, 1558175158, 1558175158472
286, 1558175158, 1558175158588
286, 1558175158, 1558175158706
286, 1558175158, 1558175158822
286, 1558175158, 1558175158936
286, 1558175158, 1558175159052
286, 1558175158, 1558175159166
286, 1558175158, 1558175159280
286, 1558175159, 1558175159394
286, 1558175159, 1558175159508
286, 1558175159, 1558175159622
286, 1558175159, 1558175159734
286, 1558175159, 1558175159849
286, 1558175159, 1558175159962
286, 1558175159, 1558175160132
289, 1558175160, 1558175160319
289, 1558175160, 1558175160434
289, 1558175160, 1558175160549
289, 1558175160, 1558175160661
289, 1558175160, 1558175160772
289, 1558175160, 1558175160888
289, 1558175160, 1558175161003
289, 1558175160, 1558175161120
289, 1558175160, 1558175161236
288, 1558175160, 1558175161353
288, 1558175161, 1558175161469
288, 1558175161, 1558175161580
288, 1558175161, 1558175161691
288, 1558175161, 1558175161807
288, 1558175161, 1558175161918
288, 1558175161, 1558175162030
288, 1558175161, 1558175162146
287, 1558175161, 1558175162263
287, 1558175162, 1558175162383
287, 1558175162, 1558175162501
287, 1558175162, 1558175162586
287, 1558175162, 1558175162706
287, 1558175162, 1558175162824
287, 1558175162, 1558175162945
287, 1558175162, 1558175163063
287, 1558175162, 1558175163184
287, 1558175162, 1558175163305
287, 1558175163, 1558175163429
287, 1558175163, 1558175163551
287, 1558175163, 1558175163673
287, 1558175163, 1558175163796
287, 1558175163, 1558175163918
287, 1558175163, 1558175164039
287, 1558175163, 1558175164158
287, 1558175163, 1558175164276
287, 1558175164, 1558175164396
287, 1558175164, 1558175164515
287, 1558175164, 1558175164637
287, 1558175164, 1558175164758
287, 1558175164, 1558175164877
287, 1558175164, 1558175164995
287, 1558175164, 1558175165113
287, 1558175164, 1558175165234
287, 1558175164, 1558175165354
287, 1558175165, 1558175165474
287, 1558175165, 1558175165595
287, 1558175165, 1558175165717
287, 1558175165, 1558175165836
287, 1558175165, 1558175165956
287, 1558175165, 1558175166076
287, 1558175165, 1558175166196
285, 1558175165, 1558175166325
285, 1558175166, 1558175166448
285, 1558175166, 1558175166570
285, 1558175166, 1558175166691
285, 1558175166, 1558175166813
285, 1558175166, 1558175166936
285, 1558175166, 1558175167056
285, 1558175166, 1558175167175
285, 1558175166, 1558175167296
285, 1558175167, 1558175167417
285, 1558175167, 1558175167573
285, 1558175167, 1558175167697
285, 1558175167, 1558175167818
285, 1558175167, 1558175167938
285, 1558175167, 1558175168057
285, 1558175167, 1558175168176
285, 1558175167, 1558175168298
285, 1558175168, 1558175168419
285, 1558175168, 1558175168539
285, 1558175168, 1558175168658
285, 1558175168, 1558175168778
285, 1558175168, 1558175168897
285, 1558175168, 1558175169017
285, 1558175168, 1558175169139
283, 1558175168, 1558175169258
283, 1558175169, 1558175169386
283, 1558175169, 1558175169506
283, 1558175169, 1558175169627
283, 1558175169, 1558175169747
283, 1558175169, 1558175169867
283, 1558175169, 1558175169988
283, 1558175169, 1558175170112
285, 1558175169, 1558175170232
285, 1558175170, 1558175170352
285, 1558175170, 1558175170470
285, 1558175170, 1558175170588
285, 1558175170, 1558175170707
285, 1558175170, 1558175170827
285, 1558175170, 1558175170947
285, 1558175170, 1558175171067
285, 1558175170, 1558175171186
285, 1558175170, 1558175171308
285, 1558175171, 1558175171429
285, 1558175171, 1558175171550
285, 1558175171, 1558175171668
285, 1558175171, 1558175171784
285, 1558175171, 1558175171900
285, 1558175171, 1558175172013
285, 1558175171, 1558175172126
285, 1558175171, 1558175172239
285, 1558175172, 1558175172354
285, 1558175172, 1558175172462
285, 1558175172, 1558175172661
285, 1558175172, 1558175172780
285, 1558175172, 1558175172902
285, 1558175172, 1558175173022
285, 1558175172, 1558175173143
285, 1558175172, 1558175173265
285, 1558175173, 1558175173386
285, 1558175173, 1558175173504
285, 1558175173, 1558175173625
285, 1558175173, 1558175173744
285, 1558175173, 1558175173860
285, 1558175173, 1558175173977
285, 1558175173, 1558175174094
285, 1558175173, 1558175174213
283, 1558175173, 1558175174328
283, 1558175174, 1558175174449
283, 1558175174, 1558175174566
283, 1558175174, 1558175174682
283, 1558175174, 1558175174803
283, 1558175174, 1558175174924
283, 1558175174, 1558175175044
283, 1558175174, 1558175175164
279, 1558175174, 1558175175284
279, 1558175175, 1558175175406
279, 1558175175, 1558175175524
279, 1558175175, 1558175175645
279, 1558175175, 1558175175765
279, 1558175175, 1558175175886
279, 1558175175, 1558175176010
279, 1558175175, 1558175176130
279, 1558175175, 1558175176253
286, 1558175175, 1558175176374
286, 1558175176, 1558175176497
286, 1558175176, 1558175176618
286, 1558175176, 1558175176740
286, 1558175176, 1558175176862
286, 1558175176, 1558175176982
286, 1558175176, 1558175177103
286, 1558175176, 1558175177226
286, 1558175176, 1558175177351
286, 1558175177, 1558175177472
286, 1558175177, 1558175177589
286, 1558175177, 1558175177706
286, 1558175177, 1558175177824
286, 1558175177, 1558175177940
286, 1558175177, 1558175178054
286, 1558175177, 1558175178172
286, 1558175177, 1558175178288
286, 1558175177, 1558175178406
286, 1558175177, 1558175178523
287, 1558175177, 1558175178637
287, 1558175178, 1558175178755
287, 1558175178, 1558175178872
287, 1558175178, 1558175178987
287, 1558175178, 1558175179099
287, 1558175178, 1558175179212
286, 1558175178, 1558175179326
286, 1558175179, 1558175179437
286, 1558175179, 1558175179552
286, 1558175179, 1558175179666
286, 1558175179, 1558175179777
286, 1558175179, 1558175179891
286, 1558175179, 1558175180006
286, 1558175179, 1558175180123
286, 1558175179, 1558175180242
287, 1558175179, 1558175180361
287, 1558175180, 1558175180481
287, 1558175180, 1558175180602
287, 1558175180, 1558175180725
287, 1558175180, 1558175180846
287, 1558175180, 1558175180967
287, 1558175180, 1558175181086
287, 1558175180, 1558175181205
287, 1558175180, 1558175181326
287, 1558175181, 1558175181447
287, 1558175181, 1558175181567
287, 1558175181, 1558175181687
287, 1558175181, 1558175181807
287, 1558175181, 1558175181929
287, 1558175181, 1558175182050
287, 1558175181, 1558175182172
287, 1558175181, 1558175182295
286, 1558175182, 1558175182418
286, 1558175182, 1558175182540
286, 1558175182, 1558175182667
286, 1558175182, 1558175182788
286, 1558175182, 1558175182910
286, 1558175182, 1558175183028
286, 1558175182, 1558175183145
286, 1558175182, 1558175183263
286, 1558175183, 1558175183385
286, 1558175183, 1558175183504
286, 1558175183, 1558175183624
286, 1558175183, 1558175183743
286, 1558175183, 1558175183859
286, 1558175183, 1558175183976
286, 1558175183, 1558175184091
286, 1558175183, 1558175184206
286, 1558175183, 1558175184323
286, 1558175184, 1558175184441
286, 1558175184, 1558175184554
286, 1558175184, 1558175184671
286, 1558175184, 1558175184787
286, 1558175184, 1558175184904
286, 1558175184, 1558175185022
286, 1558175184, 1558175185136
286, 1558175184, 1558175185252
286, 1558175184, 1558175185367
286, 1558175185, 1558175185484
286, 1558175185, 1558175185599
