Power(W), TimePDU(S), TimeNODE(mS)
284, 1558499920, 1558499921192
284, 1558499920, 1558499921269
284, 1558499920, 1558499921346
284, 1558499921, 1558499921425
284, 1558499921, 1558499921503
284, 1558499921, 1558499921582
284, 1558499921, 1558499921658
284, 1558499921, 1558499921737
284, 1558499921, 1558499921811
284, 1558499921, 1558499921890
284, 1558499921, 1558499921967
284, 1558499921, 1558499922046
284, 1558499921, 1558499922122
284, 1558499921, 1558499922199
284, 1558499921, 1558499922275
284, 1558499921, 1558499922354
285, 1558499921, 1558499922431
285, 1558499922, 1558499922510
285, 1558499922, 1558499922585
285, 1558499922, 1558499922661
285, 1558499922, 1558499922735
285, 1558499922, 1558499922810
285, 1558499922, 1558499922886
285, 1558499922, 1558499922962
285, 1558499922, 1558499923037
285, 1558499922, 1558499923114
285, 1558499922, 1558499923191
285, 1558499922, 1558499923266
285, 1558499922, 1558499923345
285, 1558499923, 1558499923421
285, 1558499923, 1558499923497
285, 1558499923, 1558499923572
285, 1558499923, 1558499923649
285, 1558499923, 1558499923725
285, 1558499923, 1558499923804
285, 1558499923, 1558499923881
285, 1558499923, 1558499923959
285, 1558499923, 1558499924037
285, 1558499923, 1558499924116
285, 1558499923, 1558499924192
285, 1558499923, 1558499924269
285, 1558499923, 1558499924346
285, 1558499923, 1558499924422
286, 1558499924, 1558499924502
286, 1558499924, 1558499924581
286, 1558499924, 1558499924659
286, 1558499924, 1558499924736
286, 1558499924, 1558499924815
286, 1558499924, 1558499924894
286, 1558499924, 1558499924973
286, 1558499924, 1558499925050
286, 1558499924, 1558499925128
286, 1558499924, 1558499925204
286, 1558499924, 1558499925282
286, 1558499924, 1558499925359
286, 1558499925, 1558499925437
286, 1558499925, 1558499925510
286, 1558499925, 1558499925582
286, 1558499925, 1558499925654
286, 1558499925, 1558499925727
286, 1558499925, 1558499925800
286, 1558499925, 1558499925873
286, 1558499925, 1558499925945
286, 1558499925, 1558499926015
286, 1558499925, 1558499926087
286, 1558499925, 1558499926158
286, 1558499925, 1558499926229
286, 1558499925, 1558499926304
286, 1558499925, 1558499926382
285, 1558499926, 1558499926461
285, 1558499926, 1558499926540
285, 1558499926, 1558499926615
285, 1558499926, 1558499926694
285, 1558499926, 1558499926773
285, 1558499926, 1558499926852
285, 1558499926, 1558499926929
285, 1558499926, 1558499927005
285, 1558499926, 1558499927078
285, 1558499926, 1558499927152
285, 1558499926, 1558499927228
285, 1558499926, 1558499927304
285, 1558499926, 1558499927383
286, 1558499926, 1558499927461
286, 1558499927, 1558499927538
286, 1558499927, 1558499927614
286, 1558499927, 1558499927687
286, 1558499927, 1558499927768
286, 1558499927, 1558499927847
286, 1558499927, 1558499927925
286, 1558499927, 1558499928003
286, 1558499927, 1558499928080
286, 1558499927, 1558499928158
286, 1558499927, 1558499928236
286, 1558499927, 1558499928313
286, 1558499927, 1558499928390
285, 1558499928, 1558499928470
285, 1558499928, 1558499928548
285, 1558499928, 1558499928623
285, 1558499928, 1558499928700
285, 1558499928, 1558499928777
285, 1558499928, 1558499928852
285, 1558499928, 1558499928929
285, 1558499928, 1558499929006
285, 1558499928, 1558499929084
285, 1558499928, 1558499929162
285, 1558499928, 1558499929238
285, 1558499928, 1558499929315
285, 1558499928, 1558499929395
286, 1558499928, 1558499929474
286, 1558499929, 1558499929552
286, 1558499929, 1558499929628
286, 1558499929, 1558499929704
286, 1558499929, 1558499929781
286, 1558499929, 1558499929856
286, 1558499929, 1558499929935
286, 1558499929, 1558499930013
286, 1558499929, 1558499930091
286, 1558499929, 1558499930170
286, 1558499929, 1558499930247
286, 1558499929, 1558499930324
286, 1558499929, 1558499930403
286, 1558499930, 1558499930482
286, 1558499930, 1558499930557
286, 1558499930, 1558499930633
286, 1558499930, 1558499930712
286, 1558499930, 1558499930790
286, 1558499930, 1558499930870
286, 1558499930, 1558499930946
286, 1558499930, 1558499931023
286, 1558499930, 1558499931099
286, 1558499930, 1558499931177
286, 1558499930, 1558499931253
286, 1558499930, 1558499931331
286, 1558499930, 1558499931410
286, 1558499931, 1558499931492
286, 1558499931, 1558499931569
286, 1558499931, 1558499931645
286, 1558499931, 1558499931722
286, 1558499931, 1558499931799
286, 1558499931, 1558499931877
286, 1558499931, 1558499931954
286, 1558499931, 1558499932032
286, 1558499931, 1558499932109
286, 1558499931, 1558499932185
286, 1558499931, 1558499932262
286, 1558499931, 1558499932339
286, 1558499931, 1558499932416
286, 1558499932, 1558499932493
286, 1558499932, 1558499932570
286, 1558499932, 1558499932648
286, 1558499932, 1558499932724
286, 1558499932, 1558499932800
286, 1558499932, 1558499932876
286, 1558499932, 1558499932952
286, 1558499932, 1558499933030
286, 1558499932, 1558499933107
286, 1558499932, 1558499933184
286, 1558499932, 1558499933260
286, 1558499932, 1558499933336
286, 1558499932, 1558499933411
286, 1558499933, 1558499933490
286, 1558499933, 1558499933565
286, 1558499933, 1558499933643
286, 1558499933, 1558499933720
286, 1558499933, 1558499933795
286, 1558499933, 1558499933869
286, 1558499933, 1558499933944
286, 1558499933, 1558499934023
286, 1558499933, 1558499934102
286, 1558499933, 1558499934178
286, 1558499933, 1558499934254
286, 1558499933, 1558499934328
287, 1558499933, 1558499934405
287, 1558499934, 1558499934482
287, 1558499934, 1558499934558
287, 1558499934, 1558499934633
287, 1558499934, 1558499934708
287, 1558499934, 1558499934781
287, 1558499934, 1558499934857
287, 1558499934, 1558499934932
287, 1558499934, 1558499935007
287, 1558499934, 1558499935082
287, 1558499934, 1558499935157
287, 1558499934, 1558499935233
287, 1558499934, 1558499935307
287, 1558499934, 1558499935381
286, 1558499934, 1558499935456
286, 1558499935, 1558499935535
286, 1558499935, 1558499935612
286, 1558499935, 1558499935691
286, 1558499935, 1558499935769
286, 1558499935, 1558499935845
286, 1558499935, 1558499935924
286, 1558499935, 1558499935999
286, 1558499935, 1558499936074
286, 1558499935, 1558499936150
286, 1558499935, 1558499936224
286, 1558499935, 1558499936302
286, 1558499935, 1558499936380
285, 1558499936, 1558499936459
285, 1558499936, 1558499936535
285, 1558499936, 1558499936611
285, 1558499936, 1558499936685
285, 1558499936, 1558499936761
285, 1558499936, 1558499936837
285, 1558499936, 1558499936913
285, 1558499936, 1558499936988
285, 1558499936, 1558499937064
285, 1558499936, 1558499937140
285, 1558499936, 1558499937215
285, 1558499936, 1558499937295
285, 1558499936, 1558499937371
281, 1558499936, 1558499937445
281, 1558499937, 1558499937523
281, 1558499937, 1558499937598
281, 1558499937, 1558499937674
281, 1558499937, 1558499937748
281, 1558499937, 1558499937823
281, 1558499937, 1558499937900
281, 1558499937, 1558499937976
281, 1558499937, 1558499938051
281, 1558499937, 1558499938125
281, 1558499937, 1558499938203
281, 1558499937, 1558499938277
281, 1558499937, 1558499938355
285, 1558499937, 1558499938431
285, 1558499938, 1558499938509
285, 1558499938, 1558499938584
285, 1558499938, 1558499938660
285, 1558499938, 1558499938733
285, 1558499938, 1558499938809
285, 1558499938, 1558499938883
285, 1558499938, 1558499938961
285, 1558499938, 1558499939036
285, 1558499938, 1558499939113
285, 1558499938, 1558499939188
285, 1558499938, 1558499939266
285, 1558499938, 1558499939341
285, 1558499938, 1558499939415
285, 1558499938, 1558499939492
285, 1558499939, 1558499939570
285, 1558499939, 1558499939646
285, 1558499939, 1558499939721
285, 1558499939, 1558499939797
285, 1558499939, 1558499939872
285, 1558499939, 1558499939949
285, 1558499939, 1558499940025
285, 1558499939, 1558499940104
285, 1558499939, 1558499940182
285, 1558499939, 1558499940257
285, 1558499939, 1558499940332
285, 1558499939, 1558499940410
285, 1558499940, 1558499940488
285, 1558499940, 1558499940564
285, 1558499940, 1558499940641
285, 1558499940, 1558499940716
285, 1558499940, 1558499940793
285, 1558499940, 1558499940869
285, 1558499940, 1558499940946
285, 1558499940, 1558499941022
285, 1558499940, 1558499941096
285, 1558499940, 1558499941171
285, 1558499940, 1558499941249
285, 1558499940, 1558499941324
285, 1558499940, 1558499941398
285, 1558499940, 1558499941475
285, 1558499941, 1558499941550
285, 1558499941, 1558499941626
285, 1558499941, 1558499941701
285, 1558499941, 1558499941777
285, 1558499941, 1558499941851
285, 1558499941, 1558499941928
285, 1558499941, 1558499942004
285, 1558499941, 1558499942078
285, 1558499941, 1558499942153
285, 1558499941, 1558499942230
285, 1558499941, 1558499942303
285, 1558499941, 1558499942378
285, 1558499942, 1558499942458
285, 1558499942, 1558499942534
285, 1558499942, 1558499942611
285, 1558499942, 1558499942687
285, 1558499942, 1558499942762
285, 1558499942, 1558499942837
285, 1558499942, 1558499942914
285, 1558499942, 1558499942992
285, 1558499942, 1558499943067
285, 1558499942, 1558499943142
285, 1558499942, 1558499943218
285, 1558499942, 1558499943295
285, 1558499942, 1558499943370
285, 1558499942, 1558499943446
285, 1558499943, 1558499943523
285, 1558499943, 1558499943599
285, 1558499943, 1558499943676
285, 1558499943, 1558499943751
285, 1558499943, 1558499943827
285, 1558499943, 1558499943904
285, 1558499943, 1558499943979
285, 1558499943, 1558499944053
285, 1558499943, 1558499944128
285, 1558499943, 1558499944203
285, 1558499943, 1558499944280
285, 1558499943, 1558499944356
285, 1558499943, 1558499944432
285, 1558499944, 1558499944510
285, 1558499944, 1558499944584
285, 1558499944, 1558499944659
285, 1558499944, 1558499944733
285, 1558499944, 1558499944806
285, 1558499944, 1558499944882
285, 1558499944, 1558499944957
285, 1558499944, 1558499945034
285, 1558499944, 1558499945112
285, 1558499944, 1558499945189
285, 1558499944, 1558499945264
285, 1558499944, 1558499945337
285, 1558499944, 1558499945412
285, 1558499944, 1558499945490
285, 1558499945, 1558499945566
285, 1558499945, 1558499945643
285, 1558499945, 1558499945721
285, 1558499945, 1558499945797
285, 1558499945, 1558499945873
285, 1558499945, 1558499945951
285, 1558499945, 1558499946027
285, 1558499945, 1558499946103
285, 1558499945, 1558499946180
285, 1558499945, 1558499946255
285, 1558499945, 1558499946329
285, 1558499945, 1558499946404
285, 1558499945, 1558499946479
285, 1558499946, 1558499946555
285, 1558499946, 1558499946634
285, 1558499946, 1558499946710
285, 1558499946, 1558499946786
285, 1558499946, 1558499946861
285, 1558499946, 1558499946939
285, 1558499946, 1558499947013
285, 1558499946, 1558499947089
285, 1558499946, 1558499947163
285, 1558499946, 1558499947241
285, 1558499946, 1558499947317
285, 1558499946, 1558499947391
285, 1558499946, 1558499947466
285, 1558499947, 1558499947542
285, 1558499947, 1558499947614
285, 1558499947, 1558499947686
285, 1558499947, 1558499947758
285, 1558499947, 1558499947830
285, 1558499947, 1558499947903
285, 1558499947, 1558499947979
285, 1558499947, 1558499948054
285, 1558499947, 1558499948130
285, 1558499947, 1558499948205
285, 1558499947, 1558499948278
285, 1558499947, 1558499948352
285, 1558499947, 1558499948427
285, 1558499948, 1558499948506
285, 1558499948, 1558499948582
285, 1558499948, 1558499948661
285, 1558499948, 1558499948737
285, 1558499948, 1558499948810
285, 1558499948, 1558499948886
285, 1558499948, 1558499948961
285, 1558499948, 1558499949037
285, 1558499948, 1558499949113
285, 1558499948, 1558499949189
285, 1558499948, 1558499949265
285, 1558499948, 1558499949341
285, 1558499948, 1558499949417
285, 1558499948, 1558499949496
285, 1558499949, 1558499949573
285, 1558499949, 1558499949649
285, 1558499949, 1558499949727
285, 1558499949, 1558499949802
285, 1558499949, 1558499949878
285, 1558499949, 1558499949955
285, 1558499949, 1558499950031
285, 1558499949, 1558499950107
285, 1558499949, 1558499950182
285, 1558499949, 1558499950260
285, 1558499949, 1558499950336
285, 1558499949, 1558499950412
285, 1558499949, 1558499950491
285, 1558499950, 1558499950567
285, 1558499950, 1558499950642
285, 1558499950, 1558499950717
285, 1558499950, 1558499950791
285, 1558499950, 1558499950865
285, 1558499950, 1558499950942
285, 1558499950, 1558499951017
285, 1558499950, 1558499951095
285, 1558499950, 1558499951169
285, 1558499950, 1558499951244
285, 1558499950, 1558499951320
285, 1558499950, 1558499951394
285, 1558499950, 1558499951471
285, 1558499951, 1558499951547
285, 1558499951, 1558499951623
285, 1558499951, 1558499951699
285, 1558499951, 1558499951776
285, 1558499951, 1558499951853
285, 1558499951, 1558499951929
285, 1558499951, 1558499952004
285, 1558499951, 1558499952080
285, 1558499951, 1558499952157
285, 1558499951, 1558499952233
285, 1558499951, 1558499952308
285, 1558499951, 1558499952384
285, 1558499952, 1558499952465
285, 1558499952, 1558499952539
285, 1558499952, 1558499952618
285, 1558499952, 1558499952695
285, 1558499952, 1558499952771
285, 1558499952, 1558499952846
285, 1558499952, 1558499952922
285, 1558499952, 1558499952996
285, 1558499952, 1558499953073
285, 1558499952, 1558499953147
285, 1558499952, 1558499953225
285, 1558499952, 1558499953302
285, 1558499952, 1558499953377
285, 1558499952, 1558499953450
285, 1558499953, 1558499953526
285, 1558499953, 1558499953603
285, 1558499953, 1558499953677
285, 1558499953, 1558499953754
285, 1558499953, 1558499953829
285, 1558499953, 1558499953904
285, 1558499953, 1558499953980
285, 1558499953, 1558499954055
285, 1558499953, 1558499954130
285, 1558499953, 1558499954207
285, 1558499953, 1558499954283
285, 1558499953, 1558499954358
285, 1558499953, 1558499954434
285, 1558499953, 1558499954510
285, 1558499954, 1558499954588
285, 1558499954, 1558499954664
285, 1558499954, 1558499954739
285, 1558499954, 1558499954816
285, 1558499954, 1558499954892
285, 1558499954, 1558499954969
285, 1558499954, 1558499955044
285, 1558499954, 1558499955120
285, 1558499954, 1558499955194
285, 1558499954, 1558499955271
285, 1558499954, 1558499955347
285, 1558499954, 1558499955421
285, 1558499954, 1558499955497
285, 1558499955, 1558499955574
285, 1558499955, 1558499955649
285, 1558499955, 1558499955725
285, 1558499955, 1558499955799
285, 1558499955, 1558499955874
285, 1558499955, 1558499955950
285, 1558499955, 1558499956024
285, 1558499955, 1558499956100
285, 1558499955, 1558499956176
285, 1558499955, 1558499956253
285, 1558499955, 1558499956328
285, 1558499955, 1558499956402
285, 1558499955, 1558499956478
285, 1558499956, 1558499956553
285, 1558499956, 1558499956630
285, 1558499956, 1558499956706
285, 1558499956, 1558499956782
285, 1558499956, 1558499956855
285, 1558499956, 1558499956932
285, 1558499956, 1558499957007
285, 1558499956, 1558499957081
285, 1558499956, 1558499957158
285, 1558499956, 1558499957233
285, 1558499956, 1558499957308
285, 1558499956, 1558499957386
285, 1558499956, 1558499957462
286, 1558499957, 1558499957538
286, 1558499957, 1558499957613
286, 1558499957, 1558499957689
286, 1558499957, 1558499957765
286, 1558499957, 1558499957842
286, 1558499957, 1558499957918
286, 1558499957, 1558499957994
286, 1558499957, 1558499958071
286, 1558499957, 1558499958146
286, 1558499957, 1558499958221
286, 1558499957, 1558499958295
286, 1558499957, 1558499958368
286, 1558499957, 1558499958444
286, 1558499957, 1558499958521
286, 1558499958, 1558499958598
286, 1558499958, 1558499958673
286, 1558499958, 1558499958749
286, 1558499958, 1558499958825
286, 1558499958, 1558499958901
286, 1558499958, 1558499958975
286, 1558499958, 1558499959049
286, 1558499958, 1558499959124
286, 1558499958, 1558499959199
286, 1558499958, 1558499959274
286, 1558499958, 1558499959350
286, 1558499958, 1558499959427
286, 1558499959, 1558499959508
286, 1558499959, 1558499959581
286, 1558499959, 1558499959658
286, 1558499959, 1558499959732
286, 1558499959, 1558499959810
286, 1558499959, 1558499959884
286, 1558499959, 1558499959961
286, 1558499959, 1558499960037
286, 1558499959, 1558499960113
286, 1558499959, 1558499960189
286, 1558499959, 1558499960263
286, 1558499959, 1558499960340
286, 1558499959, 1558499960414
286, 1558499959, 1558499960490
286, 1558499959, 1558499960567
286, 1558499959, 1558499960642
286, 1558499959, 1558499960716
287, 1558499960, 1558499960793
287, 1558499960, 1558499960869
287, 1558499960, 1558499960945
287, 1558499960, 1558499961020
287, 1558499960, 1558499961095
287, 1558499960, 1558499961172
287, 1558499960, 1558499961248
287, 1558499960, 1558499961325
287, 1558499960, 1558499961400
287, 1558499960, 1558499961475
286, 1558499961, 1558499961552
286, 1558499961, 1558499961627
286, 1558499961, 1558499961700
286, 1558499961, 1558499961774
286, 1558499961, 1558499961848
286, 1558499961, 1558499961925
286, 1558499961, 1558499962002
286, 1558499961, 1558499962080
286, 1558499961, 1558499962155
286, 1558499961, 1558499962231
286, 1558499961, 1558499962309
286, 1558499961, 1558499962386
286, 1558499961, 1558499962464
286, 1558499961, 1558499962540
286, 1558499962, 1558499962615
286, 1558499962, 1558499962692
286, 1558499962, 1558499962767
286, 1558499962, 1558499962843
286, 1558499962, 1558499962918
286, 1558499962, 1558499962994
286, 1558499962, 1558499963070
286, 1558499962, 1558499963145
286, 1558499962, 1558499963220
286, 1558499962, 1558499963294
286, 1558499962, 1558499963368
286, 1558499962, 1558499963443
286, 1558499963, 1558499963519
286, 1558499963, 1558499963592
286, 1558499963, 1558499963668
286, 1558499963, 1558499963743
286, 1558499963, 1558499963816
286, 1558499963, 1558499963891
286, 1558499963, 1558499963967
286, 1558499963, 1558499964043
286, 1558499963, 1558499964118
286, 1558499963, 1558499964190
286, 1558499963, 1558499964265
286, 1558499963, 1558499964344
286, 1558499963, 1558499964422
286, 1558499963, 1558499964497
286, 1558499964, 1558499964573
286, 1558499964, 1558499964651
286, 1558499964, 1558499964726
286, 1558499964, 1558499964801
286, 1558499964, 1558499964876
286, 1558499964, 1558499964953
286, 1558499964, 1558499965027
286, 1558499964, 1558499965100
286, 1558499964, 1558499965174
286, 1558499964, 1558499965250
286, 1558499964, 1558499965328
286, 1558499964, 1558499965403
286, 1558499964, 1558499965481
286, 1558499965, 1558499965557
286, 1558499965, 1558499965631
286, 1558499965, 1558499965706
286, 1558499965, 1558499965783
286, 1558499965, 1558499965861
286, 1558499965, 1558499965939
286, 1558499965, 1558499966015
286, 1558499965, 1558499966092
286, 1558499965, 1558499966169
286, 1558499965, 1558499966245
286, 1558499965, 1558499966323
286, 1558499965, 1558499966398
286, 1558499965, 1558499966473
286, 1558499966, 1558499966549
286, 1558499966, 1558499966624
286, 1558499966, 1558499966702
286, 1558499966, 1558499966776
286, 1558499966, 1558499966852
286, 1558499966, 1558499966928
286, 1558499966, 1558499967004
286, 1558499966, 1558499967080
286, 1558499966, 1558499967156
286, 1558499966, 1558499967233
286, 1558499966, 1558499967309
286, 1558499966, 1558499967384
286, 1558499966, 1558499967460
286, 1558499966, 1558499967534
286, 1558499967, 1558499967613
286, 1558499967, 1558499967688
286, 1558499967, 1558499967766
286, 1558499967, 1558499967845
286, 1558499967, 1558499967922
286, 1558499967, 1558499967998
286, 1558499967, 1558499968074
286, 1558499967, 1558499968151
286, 1558499967, 1558499968227
286, 1558499967, 1558499968302
286, 1558499967, 1558499968377
286, 1558499967, 1558499968451
286, 1558499967, 1558499968525
286, 1558499968, 1558499968603
286, 1558499968, 1558499968678
286, 1558499968, 1558499968753
286, 1558499968, 1558499968830
286, 1558499968, 1558499968907
286, 1558499968, 1558499968983
286, 1558499968, 1558499969056
286, 1558499968, 1558499969133
286, 1558499968, 1558499969209
286, 1558499968, 1558499969286
286, 1558499968, 1558499969359
286, 1558499968, 1558499969433
286, 1558499969, 1558499969510
286, 1558499969, 1558499969587
286, 1558499969, 1558499969663
286, 1558499969, 1558499969738
