Power(W), TimePDU(S), TimeNODE(mS)
185, 1558394170, 1558394171676
184, 1558394171, 1558394171795
184, 1558394171, 1558394171915
184, 1558394171, 1558394172034
184, 1558394171, 1558394172153
184, 1558394172, 1558394172271
184, 1558394172, 1558394172387
184, 1558394172, 1558394172503
184, 1558394172, 1558394172617
184, 1558394172, 1558394172733
184, 1558394172, 1558394172850
184, 1558394172, 1558394172966
184, 1558394172, 1558394173081
184, 1558394172, 1558394173198
184, 1558394173, 1558394173317
184, 1558394173, 1558394173434
184, 1558394173, 1558394173550
184, 1558394173, 1558394173665
184, 1558394173, 1558394173781
184, 1558394173, 1558394173897
184, 1558394173, 1558394174014
184, 1558394173, 1558394174129
184, 1558394173, 1558394174245
184, 1558394174, 1558394174361
184, 1558394174, 1558394174474
184, 1558394174, 1558394174587
184, 1558394174, 1558394174700
184, 1558394174, 1558394174812
184, 1558394174, 1558394174925
184, 1558394174, 1558394175037
184, 1558394174, 1558394175151
184, 1558394175, 1558394175265
184, 1558394175, 1558394175378
184, 1558394175, 1558394175492
184, 1558394175, 1558394175603
184, 1558394175, 1558394175712
184, 1558394175, 1558394175822
184, 1558394175, 1558394175930
184, 1558394175, 1558394176039
184, 1558394175, 1558394176151
184, 1558394175, 1558394176265
184, 1558394175, 1558394176379
184, 1558394175, 1558394176495
184, 1558394176, 1558394176610
184, 1558394176, 1558394176724
184, 1558394176, 1558394176837
184, 1558394176, 1558394176950
184, 1558394176, 1558394177066
184, 1558394176, 1558394177184
185, 1558394176, 1558394177300
185, 1558394177, 1558394177418
185, 1558394177, 1558394177531
185, 1558394177, 1558394177646
185, 1558394177, 1558394177760
185, 1558394177, 1558394177873
185, 1558394177, 1558394177986
185, 1558394177, 1558394178101
185, 1558394177, 1558394178217
185, 1558394178, 1558394178336
185, 1558394178, 1558394178455
185, 1558394178, 1558394178575
185, 1558394178, 1558394178695
185, 1558394178, 1558394178814
185, 1558394178, 1558394178932
185, 1558394178, 1558394179050
185, 1558394178, 1558394179167
183, 1558394178, 1558394179289
183, 1558394179, 1558394179408
183, 1558394179, 1558394179527
183, 1558394179, 1558394179646
183, 1558394179, 1558394179766
183, 1558394179, 1558394179886
183, 1558394179, 1558394180007
183, 1558394179, 1558394180127
185, 1558394179, 1558394180247
185, 1558394180, 1558394180369
185, 1558394180, 1558394180488
185, 1558394180, 1558394180610
185, 1558394180, 1558394180732
185, 1558394180, 1558394180854
185, 1558394180, 1558394180978
185, 1558394180, 1558394181099
185, 1558394180, 1558394181220
185, 1558394181, 1558394181342
185, 1558394181, 1558394181462
185, 1558394181, 1558394181581
185, 1558394181, 1558394181701
185, 1558394181, 1558394181821
185, 1558394181, 1558394181939
185, 1558394181, 1558394182057
184, 1558394181, 1558394182176
184, 1558394182, 1558394182296
184, 1558394182, 1558394182417
184, 1558394182, 1558394182538
184, 1558394182, 1558394182657
184, 1558394182, 1558394182775
184, 1558394182, 1558394182894
184, 1558394182, 1558394183011
184, 1558394182, 1558394183128
185, 1558394182, 1558394183246
185, 1558394183, 1558394183365
185, 1558394183, 1558394183480
185, 1558394183, 1558394183598
185, 1558394183, 1558394183719
185, 1558394183, 1558394183841
185, 1558394183, 1558394183960
185, 1558394183, 1558394184079
185, 1558394183, 1558394184199
185, 1558394184, 1558394184320
185, 1558394184, 1558394184437
185, 1558394184, 1558394184558
185, 1558394184, 1558394184679
185, 1558394184, 1558394184800
185, 1558394184, 1558394184918
185, 1558394184, 1558394185037
185, 1558394184, 1558394185158
185, 1558394185, 1558394185279
185, 1558394185, 1558394185401
185, 1558394185, 1558394185522
185, 1558394185, 1558394185641
185, 1558394185, 1558394185760
185, 1558394185, 1558394185877
185, 1558394185, 1558394185996
185, 1558394185, 1558394186117
185, 1558394186, 1558394186239
185, 1558394186, 1558394186360
185, 1558394186, 1558394186478
185, 1558394186, 1558394186597
185, 1558394186, 1558394186716
185, 1558394186, 1558394186834
185, 1558394186, 1558394186951
185, 1558394186, 1558394187065
185, 1558394186, 1558394187178
184, 1558394186, 1558394187294
184, 1558394187, 1558394187407
184, 1558394187, 1558394187517
184, 1558394187, 1558394187627
184, 1558394187, 1558394187735
184, 1558394187, 1558394187845
184, 1558394187, 1558394187957
184, 1558394187, 1558394188069
185, 1558394187, 1558394188183
185, 1558394188, 1558394188299
185, 1558394188, 1558394188412
185, 1558394188, 1558394188526
185, 1558394188, 1558394188638
185, 1558394188, 1558394188752
185, 1558394188, 1558394188867
185, 1558394188, 1558394188976
185, 1558394188, 1558394189089
185, 1558394188, 1558394189204
185, 1558394189, 1558394189321
185, 1558394189, 1558394189438
185, 1558394189, 1558394189554
185, 1558394189, 1558394189669
185, 1558394189, 1558394189785
185, 1558394189, 1558394189903
185, 1558394189, 1558394190021
185, 1558394189, 1558394190138
185, 1558394189, 1558394190253
185, 1558394189, 1558394190369
185, 1558394189, 1558394190485
185, 1558394190, 1558394190601
185, 1558394190, 1558394190714
185, 1558394190, 1558394190828
185, 1558394190, 1558394190941
185, 1558394190, 1558394191055
185, 1558394190, 1558394191167
185, 1558394191, 1558394191285
185, 1558394191, 1558394191397
185, 1558394191, 1558394191508
185, 1558394191, 1558394191619
185, 1558394191, 1558394191732
185, 1558394191, 1558394191845
185, 1558394191, 1558394191958
185, 1558394191, 1558394192070
185, 1558394191, 1558394192183
184, 1558394191, 1558394192297
184, 1558394192, 1558394192411
184, 1558394192, 1558394192524
184, 1558394192, 1558394192637
184, 1558394192, 1558394192752
184, 1558394192, 1558394192864
184, 1558394192, 1558394192973
184, 1558394192, 1558394193082
184, 1558394192, 1558394193191
185, 1558394193, 1558394193302
185, 1558394193, 1558394193412
185, 1558394193, 1558394193520
185, 1558394193, 1558394193630
185, 1558394193, 1558394193741
185, 1558394193, 1558394193855
185, 1558394193, 1558394193969
185, 1558394193, 1558394194082
185, 1558394193, 1558394194196
185, 1558394193, 1558394194309
185, 1558394194, 1558394194425
185, 1558394194, 1558394194539
185, 1558394194, 1558394194654
185, 1558394194, 1558394194765
185, 1558394194, 1558394194876
185, 1558394194, 1558394194986
185, 1558394194, 1558394195098
185, 1558394194, 1558394195211
185, 1558394195, 1558394195325
185, 1558394195, 1558394195439
185, 1558394195, 1558394195553
185, 1558394195, 1558394195667
185, 1558394195, 1558394195779
185, 1558394195, 1558394195892
185, 1558394195, 1558394195971
185, 1558394195, 1558394196046
185, 1558394195, 1558394196122
185, 1558394195, 1558394196199
185, 1558394196, 1558394196276
185, 1558394196, 1558394196354
185, 1558394196, 1558394196430
185, 1558394196, 1558394196503
185, 1558394196, 1558394196577
185, 1558394196, 1558394196653
185, 1558394196, 1558394196725
185, 1558394196, 1558394196799
185, 1558394196, 1558394196870
185, 1558394196, 1558394196940
185, 1558394196, 1558394197012
185, 1558394196, 1558394197084
185, 1558394196, 1558394197155
185, 1558394196, 1558394197229
185, 1558394197, 1558394197300
185, 1558394197, 1558394197371
185, 1558394197, 1558394197691
185, 1558394197, 1558394197763
185, 1558394197, 1558394197842
185, 1558394197, 1558394197917
185, 1558394197, 1558394197995
185, 1558394197, 1558394198074
185, 1558394197, 1558394198153
185, 1558394198, 1558394198233
185, 1558394198, 1558394198310
185, 1558394198, 1558394198387
185, 1558394198, 1558394198465
185, 1558394198, 1558394198541
185, 1558394198, 1558394198618
185, 1558394198, 1558394198696
185, 1558394198, 1558394198771
185, 1558394198, 1558394198845
185, 1558394198, 1558394198919
185, 1558394198, 1558394198992
185, 1558394198, 1558394199067
185, 1558394198, 1558394199142
185, 1558394198, 1558394199214
185, 1558394199, 1558394199291
185, 1558394199, 1558394199366
185, 1558394199, 1558394199443
185, 1558394199, 1558394199518
185, 1558394199, 1558394199593
185, 1558394199, 1558394199669
185, 1558394199, 1558394199743
185, 1558394199, 1558394199818
185, 1558394199, 1558394199894
185, 1558394199, 1558394199969
185, 1558394199, 1558394200044
185, 1558394199, 1558394200121
185, 1558394199, 1558394200195
185, 1558394199, 1558394200269
184, 1558394200, 1558394200344
184, 1558394200, 1558394200418
184, 1558394200, 1558394200494
184, 1558394200, 1558394200568
184, 1558394200, 1558394200639
184, 1558394200, 1558394200712
184, 1558394200, 1558394200788
184, 1558394200, 1558394200862
184, 1558394200, 1558394200938
184, 1558394200, 1558394201015
184, 1558394200, 1558394201092
184, 1558394200, 1558394201169
184, 1558394200, 1558394201246
184, 1558394201, 1558394201325
184, 1558394201, 1558394201401
184, 1558394201, 1558394201474
184, 1558394201, 1558394201549
184, 1558394201, 1558394201624
184, 1558394201, 1558394201702
184, 1558394201, 1558394201777
184, 1558394201, 1558394201854
184, 1558394201, 1558394201932
184, 1558394201, 1558394202008
184, 1558394201, 1558394202084
184, 1558394201, 1558394202162
184, 1558394201, 1558394202240
184, 1558394202, 1558394202318
184, 1558394202, 1558394202391
184, 1558394202, 1558394202466
184, 1558394202, 1558394202544
184, 1558394202, 1558394202623
184, 1558394202, 1558394202701
184, 1558394202, 1558394202772
184, 1558394202, 1558394202842
