Power(W), TimePDU(S), TimeNODE(mS)
286, 1558318390, 1558318390923
286, 1558318390, 1558318391001
286, 1558318390, 1558318391078
286, 1558318390, 1558318391155
286, 1558318390, 1558318391233
286, 1558318390, 1558318391310
286, 1558318390, 1558318391387
286, 1558318390, 1558318391463
286, 1558318390, 1558318391542
286, 1558318390, 1558318391621
286, 1558318390, 1558318391699
286, 1558318390, 1558318391777
286, 1558318391, 1558318391857
286, 1558318391, 1558318391935
286, 1558318391, 1558318392014
286, 1558318391, 1558318392093
286, 1558318391, 1558318392170
286, 1558318391, 1558318392247
286, 1558318391, 1558318392324
286, 1558318391, 1558318392403
286, 1558318391, 1558318392482
286, 1558318391, 1558318392560
286, 1558318391, 1558318392637
286, 1558318391, 1558318392714
285, 1558318392, 1558318392793
285, 1558318392, 1558318392871
285, 1558318392, 1558318392949
285, 1558318392, 1558318393026
285, 1558318392, 1558318393106
285, 1558318392, 1558318393186
285, 1558318392, 1558318393263
285, 1558318392, 1558318393343
285, 1558318392, 1558318393421
285, 1558318392, 1558318393499
285, 1558318392, 1558318393575
285, 1558318392, 1558318393654
285, 1558318392, 1558318393732
285, 1558318392, 1558318393808
285, 1558318393, 1558318393886
285, 1558318393, 1558318393966
285, 1558318393, 1558318394042
285, 1558318393, 1558318394119
285, 1558318393, 1558318394196
285, 1558318393, 1558318394275
285, 1558318393, 1558318394353
285, 1558318393, 1558318394432
285, 1558318393, 1558318394511
285, 1558318393, 1558318394588
285, 1558318393, 1558318394666
285, 1558318393, 1558318394744
285, 1558318393, 1558318394823
285, 1558318394, 1558318394903
285, 1558318394, 1558318394982
285, 1558318394, 1558318395060
285, 1558318394, 1558318395139
285, 1558318394, 1558318395217
285, 1558318394, 1558318395294
285, 1558318394, 1558318395373
285, 1558318394, 1558318395450
285, 1558318394, 1558318395528
285, 1558318394, 1558318395606
285, 1558318394, 1558318395684
285, 1558318394, 1558318395761
285, 1558318395, 1558318395839
285, 1558318395, 1558318395916
285, 1558318395, 1558318395992
285, 1558318395, 1558318396070
285, 1558318395, 1558318396150
285, 1558318395, 1558318396227
285, 1558318395, 1558318396305
285, 1558318395, 1558318396383
285, 1558318395, 1558318396462
285, 1558318395, 1558318396537
285, 1558318395, 1558318396647
285, 1558318395, 1558318396759
285, 1558318395, 1558318396868
285, 1558318396, 1558318396978
285, 1558318396, 1558318397087
285, 1558318396, 1558318397199
285, 1558318396, 1558318397309
285, 1558318396, 1558318397419
285, 1558318396, 1558318397530
285, 1558318396, 1558318397639
285, 1558318396, 1558318397751
285, 1558318396, 1558318397862
285, 1558318396, 1558318397972
285, 1558318396, 1558318398083
285, 1558318398, 1558318398196
285, 1558318398, 1558318398310
285, 1558318398, 1558318398420
285, 1558318398, 1558318398530
285, 1558318398, 1558318398642
285, 1558318398, 1558318398753
285, 1558318398, 1558318398867
285, 1558318398, 1558318398980
285, 1558318398, 1558318399094
286, 1558318399, 1558318399213
286, 1558318399, 1558318399330
286, 1558318399, 1558318399444
286, 1558318399, 1558318399559
286, 1558318399, 1558318399672
285, 1558318399, 1558318399785
285, 1558318399, 1558318399901
285, 1558318399, 1558318400016
285, 1558318399, 1558318400132
285, 1558318399, 1558318400246
