Power(W), TimePDU(S), TimeNODE(mS)
274, 1558872775, 1558872775727
274, 1558872775, 1558872775843
274, 1558872775, 1558872775961
274, 1558872776, 1558872776081
274, 1558872776, 1558872776199
274, 1558872776, 1558872776317
274, 1558872776, 1558872776437
274, 1558872776, 1558872776557
274, 1558872776, 1558872776679
274, 1558872776, 1558872776801
269, 1558872776, 1558872776922
269, 1558872777, 1558872777046
269, 1558872777, 1558872777168
269, 1558872777, 1558872777288
269, 1558872777, 1558872777409
269, 1558872777, 1558872777532
269, 1558872777, 1558872777651
269, 1558872777, 1558872777771
273, 1558872777, 1558872777890
273, 1558872778, 1558872778010
273, 1558872778, 1558872778127
273, 1558872778, 1558872778244
273, 1558872778, 1558872778362
273, 1558872778, 1558872778480
273, 1558872778, 1558872778600
273, 1558872778, 1558872778720
273, 1558872778, 1558872778837
273, 1558872778, 1558872778958
273, 1558872778, 1558872779078
273, 1558872778, 1558872779199
273, 1558872779, 1558872779319
273, 1558872779, 1558872779439
273, 1558872779, 1558872779559
273, 1558872779, 1558872779680
273, 1558872779, 1558872779799
274, 1558872779, 1558872779918
274, 1558872780, 1558872780040
274, 1558872780, 1558872780158
274, 1558872780, 1558872780279
274, 1558872780, 1558872780398
274, 1558872780, 1558872780518
274, 1558872780, 1558872780639
274, 1558872780, 1558872780757
274, 1558872780, 1558872780878
274, 1558872780, 1558872780998
274, 1558872780, 1558872781118
273, 1558872780, 1558872781234
273, 1558872781, 1558872781352
273, 1558872781, 1558872781469
273, 1558872781, 1558872781587
273, 1558872781, 1558872781704
273, 1558872781, 1558872781820
274, 1558872781, 1558872781938
274, 1558872782, 1558872782057
274, 1558872782, 1558872782173
274, 1558872782, 1558872782292
274, 1558872782, 1558872782408
274, 1558872782, 1558872782524
274, 1558872782, 1558872782641
274, 1558872782, 1558872782759
274, 1558872782, 1558872782877
274, 1558872782, 1558872782995
274, 1558872783, 1558872783113
274, 1558872783, 1558872783231
274, 1558872783, 1558872783349
274, 1558872783, 1558872783467
274, 1558872783, 1558872783583
274, 1558872783, 1558872783700
274, 1558872783, 1558872783818
274, 1558872783, 1558872783935
274, 1558872784, 1558872784054
274, 1558872784, 1558872784173
274, 1558872784, 1558872784249
274, 1558872784, 1558872784327
274, 1558872784, 1558872784404
274, 1558872784, 1558872784481
274, 1558872784, 1558872784559
274, 1558872784, 1558872784637
274, 1558872784, 1558872784713
274, 1558872784, 1558872784790
274, 1558872784, 1558872784867
274, 1558872784, 1558872784945
274, 1558872785, 1558872785021
274, 1558872785, 1558872785098
274, 1558872785, 1558872785177
274, 1558872785, 1558872785254
274, 1558872785, 1558872785331
274, 1558872785, 1558872785410
274, 1558872785, 1558872785487
274, 1558872785, 1558872785566
274, 1558872785, 1558872785642
274, 1558872785, 1558872785720
274, 1558872785, 1558872785796
274, 1558872785, 1558872785873
274, 1558872786, 1558872785960
274, 1558872786, 1558872786035
274, 1558872786, 1558872786114
274, 1558872786, 1558872786190
274, 1558872786, 1558872786266
274, 1558872786, 1558872786344
274, 1558872786, 1558872786423
274, 1558872786, 1558872786500
274, 1558872786, 1558872786578
274, 1558872786, 1558872786656
274, 1558872786, 1558872786735
274, 1558872786, 1558872786812
274, 1558872786, 1558872786889
274, 1558872786, 1558872786967
274, 1558872787, 1558872787045
274, 1558872787, 1558872787122
274, 1558872787, 1558872787200
274, 1558872787, 1558872787277
274, 1558872787, 1558872787356
274, 1558872787, 1558872787433
274, 1558872787, 1558872787513
274, 1558872787, 1558872787588
274, 1558872787, 1558872787665
274, 1558872787, 1558872787744
274, 1558872787, 1558872787823
274, 1558872787, 1558872787902
274, 1558872787, 1558872787980
275, 1558872788, 1558872788058
275, 1558872788, 1558872788137
275, 1558872788, 1558872788216
275, 1558872788, 1558872788295
275, 1558872788, 1558872788375
275, 1558872788, 1558872788454
275, 1558872788, 1558872788533
275, 1558872788, 1558872788611
275, 1558872788, 1558872788689
275, 1558872788, 1558872788767
275, 1558872788, 1558872788844
275, 1558872788, 1558872788922
275, 1558872789, 1558872789004
275, 1558872789, 1558872789083
275, 1558872789, 1558872789161
275, 1558872789, 1558872789239
275, 1558872789, 1558872789318
275, 1558872789, 1558872789397
275, 1558872789, 1558872789474
275, 1558872789, 1558872789553
275, 1558872789, 1558872789632
275, 1558872789, 1558872789707
275, 1558872789, 1558872789784
275, 1558872789, 1558872789863
274, 1558872790, 1558872789940
274, 1558872790, 1558872790018
274, 1558872790, 1558872790096
274, 1558872790, 1558872790173
274, 1558872790, 1558872790252
274, 1558872790, 1558872790329
274, 1558872790, 1558872790407
274, 1558872790, 1558872790485
274, 1558872790, 1558872790565
274, 1558872790, 1558872790642
274, 1558872790, 1558872790720
274, 1558872790, 1558872790797
274, 1558872790, 1558872790876
274, 1558872790, 1558872790954
274, 1558872791, 1558872791032
274, 1558872791, 1558872791111
274, 1558872791, 1558872791188
274, 1558872791, 1558872791266
274, 1558872791, 1558872791344
274, 1558872791, 1558872791420
274, 1558872791, 1558872791498
274, 1558872791, 1558872791576
274, 1558872791, 1558872791654
274, 1558872791, 1558872791732
274, 1558872791, 1558872791811
274, 1558872791, 1558872791889
274, 1558872792, 1558872791966
274, 1558872792, 1558872792044
274, 1558872792, 1558872792121
274, 1558872792, 1558872792199
274, 1558872792, 1558872792277
274, 1558872792, 1558872792355
274, 1558872792, 1558872792435
274, 1558872792, 1558872792512
274, 1558872792, 1558872792588
274, 1558872792, 1558872792665
274, 1558872792, 1558872792744
274, 1558872792, 1558872792819
274, 1558872792, 1558872792897
274, 1558872792, 1558872792974
274, 1558872793, 1558872793055
274, 1558872793, 1558872793132
274, 1558872793, 1558872793209
274, 1558872793, 1558872793286
274, 1558872793, 1558872793364
274, 1558872793, 1558872793442
274, 1558872793, 1558872793520
274, 1558872793, 1558872793596
274, 1558872793, 1558872793675
274, 1558872793, 1558872793754
274, 1558872793, 1558872793832
274, 1558872793, 1558872793910
273, 1558872793, 1558872793988
273, 1558872794, 1558872794067
273, 1558872794, 1558872794145
273, 1558872794, 1558872794222
273, 1558872794, 1558872794301
273, 1558872794, 1558872794380
273, 1558872794, 1558872794457
273, 1558872794, 1558872794535
273, 1558872794, 1558872794614
273, 1558872794, 1558872794692
273, 1558872794, 1558872794770
273, 1558872794, 1558872794859
273, 1558872794, 1558872794954
274, 1558872795, 1558872795056
274, 1558872795, 1558872795152
274, 1558872795, 1558872795246
274, 1558872795, 1558872795341
274, 1558872795, 1558872795435
274, 1558872795, 1558872795529
274, 1558872795, 1558872795623
274, 1558872795, 1558872795718
274, 1558872795, 1558872795812
274, 1558872795, 1558872795909
274, 1558872795, 1558872796004
274, 1558872796, 1558872796120
274, 1558872796, 1558872796216
274, 1558872796, 1558872796311
274, 1558872796, 1558872796406
274, 1558872796, 1558872796501
274, 1558872796, 1558872796595
274, 1558872796, 1558872796689
274, 1558872796, 1558872796785
274, 1558872796, 1558872796879
274, 1558872796, 1558872796973
274, 1558872797, 1558872797083
274, 1558872797, 1558872797177
274, 1558872797, 1558872797270
274, 1558872797, 1558872797365
274, 1558872797, 1558872797461
274, 1558872797, 1558872797556
274, 1558872797, 1558872797649
274, 1558872797, 1558872797743
274, 1558872797, 1558872797840
274, 1558872797, 1558872797935
274, 1558872797, 1558872798035
274, 1558872798, 1558872798133
274, 1558872798, 1558872798230
274, 1558872798, 1558872798331
274, 1558872798, 1558872798427
274, 1558872798, 1558872798521
274, 1558872798, 1558872798615
274, 1558872798, 1558872798709
274, 1558872798, 1558872798803
274, 1558872798, 1558872798900
274, 1558872798, 1558872798993
274, 1558872799, 1558872799093
274, 1558872799, 1558872799188
274, 1558872799, 1558872799284
274, 1558872799, 1558872799379
274, 1558872799, 1558872799473
274, 1558872799, 1558872799569
274, 1558872799, 1558872799665
274, 1558872799, 1558872799759
274, 1558872799, 1558872799853
274, 1558872799, 1558872799949
274, 1558872800, 1558872800044
274, 1558872800, 1558872800142
274, 1558872800, 1558872800239
274, 1558872800, 1558872800335
274, 1558872800, 1558872800431
274, 1558872800, 1558872800527
274, 1558872800, 1558872800624
274, 1558872800, 1558872800725
274, 1558872800, 1558872800823
274, 1558872800, 1558872800920
274, 1558872800, 1558872801013
274, 1558872801, 1558872801110
274, 1558872801, 1558872801205
274, 1558872801, 1558872801302
274, 1558872801, 1558872801397
274, 1558872801, 1558872801494
274, 1558872801, 1558872801589
274, 1558872801, 1558872801683
274, 1558872801, 1558872801778
274, 1558872801, 1558872801871
274, 1558872801, 1558872801967
274, 1558872802, 1558872802064
274, 1558872802, 1558872802162
274, 1558872802, 1558872802256
274, 1558872802, 1558872802354
274, 1558872802, 1558872802451
274, 1558872802, 1558872802547
274, 1558872802, 1558872802643
274, 1558872802, 1558872802741
274, 1558872802, 1558872802839
274, 1558872802, 1558872802937
274, 1558872802, 1558872803033
274, 1558872803, 1558872803133
274, 1558872803, 1558872803234
274, 1558872803, 1558872803334
274, 1558872803, 1558872803434
274, 1558872803, 1558872803532
274, 1558872803, 1558872803627
274, 1558872803, 1558872803721
274, 1558872803, 1558872803816
274, 1558872803, 1558872803912
274, 1558872803, 1558872804005
274, 1558872803, 1558872804097
274, 1558872803, 1558872804189
274, 1558872803, 1558872804283
274, 1558872805, 1558872804380
274, 1558872805, 1558872804474
274, 1558872805, 1558872804569
274, 1558872805, 1558872804664
274, 1558872805, 1558872804759
274, 1558872805, 1558872804854
274, 1558872805, 1558872804953
274, 1558872805, 1558872805049
274, 1558872805, 1558872805144
274, 1558872805, 1558872805239
274, 1558872805, 1558872805335
274, 1558872805, 1558872805429
274, 1558872805, 1558872805526
274, 1558872805, 1558872805622
274, 1558872805, 1558872805715
274, 1558872805, 1558872805814
274, 1558872805, 1558872805909
274, 1558872805, 1558872806003
274, 1558872805, 1558872806100
274, 1558872806, 1558872806199
274, 1558872806, 1558872806294
274, 1558872806, 1558872806387
274, 1558872806, 1558872806485
274, 1558872806, 1558872806583
274, 1558872806, 1558872806678
274, 1558872806, 1558872806774
274, 1558872806, 1558872806871
274, 1558872806, 1558872806965
272, 1558872806, 1558872807060
272, 1558872807, 1558872807157
272, 1558872807, 1558872807254
272, 1558872807, 1558872807347
272, 1558872807, 1558872807442
272, 1558872807, 1558872807536
272, 1558872807, 1558872807629
272, 1558872807, 1558872807722
272, 1558872807, 1558872807815
272, 1558872807, 1558872807910
272, 1558872807, 1558872808003
274, 1558872808, 1558872808100
274, 1558872808, 1558872808196
274, 1558872808, 1558872808292
274, 1558872808, 1558872808388
274, 1558872808, 1558872808483
274, 1558872808, 1558872808578
274, 1558872808, 1558872808674
274, 1558872808, 1558872808771
274, 1558872808, 1558872808865
274, 1558872808, 1558872808959
274, 1558872808, 1558872809054
274, 1558872809, 1558872809154
274, 1558872809, 1558872809250
274, 1558872809, 1558872809344
274, 1558872809, 1558872809439
274, 1558872809, 1558872809531
274, 1558872809, 1558872809625
274, 1558872809, 1558872809721
274, 1558872809, 1558872809818
274, 1558872809, 1558872809915
274, 1558872809, 1558872810010
274, 1558872810, 1558872810107
274, 1558872810, 1558872810202
274, 1558872810, 1558872810298
274, 1558872810, 1558872810394
274, 1558872810, 1558872810487
274, 1558872810, 1558872810583
274, 1558872810, 1558872810677
274, 1558872810, 1558872810772
274, 1558872810, 1558872810870
274, 1558872810, 1558872810964
274, 1558872810, 1558872811059
274, 1558872811, 1558872811156
274, 1558872811, 1558872811251
274, 1558872811, 1558872811345
274, 1558872811, 1558872811443
274, 1558872811, 1558872811536
274, 1558872811, 1558872811631
274, 1558872811, 1558872811727
274, 1558872811, 1558872811819
274, 1558872811, 1558872811915
274, 1558872811, 1558872812012
274, 1558872812, 1558872812109
274, 1558872812, 1558872812204
274, 1558872812, 1558872812300
274, 1558872812, 1558872812395
274, 1558872812, 1558872812490
274, 1558872812, 1558872812585
274, 1558872812, 1558872812681
274, 1558872812, 1558872812775
274, 1558872812, 1558872812868
274, 1558872812, 1558872812964
274, 1558872812, 1558872813058
274, 1558872813, 1558872813154
274, 1558872813, 1558872813248
274, 1558872813, 1558872813344
274, 1558872813, 1558872813439
274, 1558872813, 1558872813535
274, 1558872813, 1558872813627
274, 1558872813, 1558872813723
274, 1558872813, 1558872813818
274, 1558872813, 1558872813915
274, 1558872813, 1558872814010
274, 1558872813, 1558872814104
274, 1558872814, 1558872814203
274, 1558872814, 1558872814299
274, 1558872814, 1558872814394
274, 1558872814, 1558872814488
274, 1558872814, 1558872814582
274, 1558872814, 1558872814677
274, 1558872814, 1558872814772
274, 1558872814, 1558872814869
274, 1558872814, 1558872814965
274, 1558872814, 1558872815059
274, 1558872815, 1558872815155
274, 1558872815, 1558872815250
274, 1558872815, 1558872815343
274, 1558872815, 1558872815436
274, 1558872815, 1558872815530
274, 1558872815, 1558872815623
274, 1558872815, 1558872815717
274, 1558872815, 1558872815813
274, 1558872815, 1558872815910
274, 1558872815, 1558872816004
274, 1558872815, 1558872816101
274, 1558872815, 1558872816196
274, 1558872815, 1558872816290
274, 1558872815, 1558872816385
274, 1558872815, 1558872816480
275, 1558872817, 1558872816579
275, 1558872817, 1558872816673
275, 1558872817, 1558872816768
275, 1558872817, 1558872816863
275, 1558872817, 1558872816959
275, 1558872817, 1558872817056
276, 1558872817, 1558872817156
276, 1558872817, 1558872817251
276, 1558872817, 1558872817343
276, 1558872817, 1558872817438
276, 1558872817, 1558872817534
276, 1558872817, 1558872817631
276, 1558872817, 1558872817725
276, 1558872817, 1558872817817
276, 1558872817, 1558872817911
276, 1558872817, 1558872818009
275, 1558872818, 1558872818110
275, 1558872818, 1558872818203
275, 1558872818, 1558872818298
275, 1558872818, 1558872818394
275, 1558872818, 1558872818489
275, 1558872818, 1558872818585
275, 1558872818, 1558872818681
275, 1558872818, 1558872818778
275, 1558872818, 1558872818874
275, 1558872818, 1558872818970
275, 1558872818, 1558872819063
275, 1558872819, 1558872819163
275, 1558872819, 1558872819259
275, 1558872819, 1558872819355
275, 1558872819, 1558872819451
275, 1558872819, 1558872819546
275, 1558872819, 1558872819643
275, 1558872819, 1558872819738
275, 1558872819, 1558872819833
275, 1558872819, 1558872819928
275, 1558872819, 1558872820023
275, 1558872820, 1558872820119
275, 1558872820, 1558872820214
275, 1558872820, 1558872820306
275, 1558872820, 1558872820403
275, 1558872820, 1558872820499
275, 1558872820, 1558872820595
275, 1558872820, 1558872820690
275, 1558872820, 1558872820784
275, 1558872820, 1558872820879
275, 1558872820, 1558872820974
275, 1558872820, 1558872821071
275, 1558872821, 1558872821165
275, 1558872821, 1558872821261
275, 1558872821, 1558872821356
275, 1558872821, 1558872821451
275, 1558872821, 1558872821546
275, 1558872821, 1558872821640
275, 1558872821, 1558872821735
275, 1558872821, 1558872821829
275, 1558872821, 1558872821926
275, 1558872821, 1558872822020
274, 1558872822, 1558872822123
274, 1558872822, 1558872822216
274, 1558872822, 1558872822311
274, 1558872822, 1558872822405
274, 1558872822, 1558872822501
274, 1558872822, 1558872822595
274, 1558872822, 1558872822691
274, 1558872822, 1558872822786
274, 1558872822, 1558872822881
274, 1558872822, 1558872822977
274, 1558872822, 1558872823074
274, 1558872823, 1558872823180
274, 1558872823, 1558872823274
274, 1558872823, 1558872823368
274, 1558872823, 1558872823463
274, 1558872823, 1558872823560
274, 1558872823, 1558872823654
274, 1558872823, 1558872823750
274, 1558872823, 1558872823847
274, 1558872823, 1558872823939
274, 1558872823, 1558872824035
274, 1558872823, 1558872824129
274, 1558872824, 1558872824225
274, 1558872824, 1558872824316
274, 1558872824, 1558872824412
274, 1558872824, 1558872824506
274, 1558872824, 1558872824601
274, 1558872824, 1558872824696
274, 1558872824, 1558872824792
274, 1558872824, 1558872824888
274, 1558872824, 1558872824984
274, 1558872824, 1558872825079
274, 1558872824, 1558872825172
274, 1558872824, 1558872825267
274, 1558872824, 1558872825366
274, 1558872826, 1558872825463
274, 1558872826, 1558872825559
274, 1558872826, 1558872825653
274, 1558872826, 1558872825748
274, 1558872826, 1558872825843
274, 1558872826, 1558872825938
274, 1558872826, 1558872826034
274, 1558872826, 1558872826130
274, 1558872826, 1558872826233
274, 1558872826, 1558872826326
274, 1558872826, 1558872826423
274, 1558872826, 1558872826517
274, 1558872826, 1558872826612
274, 1558872826, 1558872826705
274, 1558872826, 1558872826800
274, 1558872826, 1558872826898
274, 1558872826, 1558872826991
274, 1558872826, 1558872827084
274, 1558872827, 1558872827181
274, 1558872827, 1558872827276
274, 1558872827, 1558872827370
274, 1558872827, 1558872827467
274, 1558872827, 1558872827564
274, 1558872827, 1558872827659
274, 1558872827, 1558872827754
274, 1558872827, 1558872827853
274, 1558872827, 1558872827952
274, 1558872827, 1558872828046
274, 1558872828, 1558872828141
274, 1558872828, 1558872828234
274, 1558872828, 1558872828332
274, 1558872828, 1558872828427
274, 1558872828, 1558872828523
274, 1558872828, 1558872828621
274, 1558872828, 1558872828718
274, 1558872828, 1558872828816
274, 1558872828, 1558872828913
274, 1558872828, 1558872829013
274, 1558872829, 1558872829115
274, 1558872829, 1558872829216
274, 1558872829, 1558872829315
274, 1558872829, 1558872829415
