Power(W), TimePDU(S), TimeNODE(mS)
282, 1558224074, 1558224075254
282, 1558224074, 1558224075351
282, 1558224074, 1558224075448
282, 1558224074, 1558224075542
282, 1558224074, 1558224075638
282, 1558224074, 1558224075735
282, 1558224074, 1558224075834
282, 1558224075, 1558224075930
282, 1558224075, 1558224076022
282, 1558224075, 1558224076119
282, 1558224075, 1558224076217
282, 1558224075, 1558224076313
282, 1558224075, 1558224076410
282, 1558224075, 1558224076506
282, 1558224075, 1558224076602
282, 1558224075, 1558224076697
282, 1558224075, 1558224076797
282, 1558224076, 1558224076889
282, 1558224076, 1558224076984
282, 1558224076, 1558224077079
282, 1558224076, 1558224077174
282, 1558224076, 1558224077270
282, 1558224076, 1558224077364
282, 1558224076, 1558224077459
282, 1558224076, 1558224077556
282, 1558224076, 1558224077650
282, 1558224076, 1558224077748
282, 1558224077, 1558224077848
282, 1558224077, 1558224077943
282, 1558224077, 1558224078040
282, 1558224077, 1558224078136
282, 1558224077, 1558224078231
282, 1558224077, 1558224078324
282, 1558224077, 1558224078420
282, 1558224077, 1558224078516
282, 1558224077, 1558224078613
282, 1558224077, 1558224078710
282, 1558224078, 1558224078813
282, 1558224078, 1558224078910
282, 1558224078, 1558224079027
282, 1558224078, 1558224079149
282, 1558224078, 1558224079271
282, 1558224078, 1558224079390
282, 1558224078, 1558224079511
282, 1558224078, 1558224079633
282, 1558224078, 1558224079755
282, 1558224078, 1558224079876
282, 1558224079, 1558224079996
282, 1558224079, 1558224080114
282, 1558224079, 1558224080236
282, 1558224079, 1558224080357
282, 1558224079, 1558224080477
282, 1558224079, 1558224080599
282, 1558224079, 1558224080719
282, 1558224080, 1558224080841
282, 1558224080, 1558224080959
282, 1558224080, 1558224081076
282, 1558224080, 1558224081195
282, 1558224080, 1558224081314
282, 1558224080, 1558224081437
282, 1558224080, 1558224081556
282, 1558224080, 1558224081674
282, 1558224080, 1558224081797
282, 1558224081, 1558224081917
282, 1558224081, 1558224082036
282, 1558224081, 1558224082158
282, 1558224081, 1558224082278
282, 1558224081, 1558224082399
282, 1558224081, 1558224082518
282, 1558224081, 1558224082636
282, 1558224081, 1558224082756
282, 1558224081, 1558224082875
282, 1558224081, 1558224082992
282, 1558224081, 1558224083109
282, 1558224083, 1558224083227
282, 1558224083, 1558224083344
282, 1558224083, 1558224083463
282, 1558224083, 1558224083583
282, 1558224083, 1558224083702
283, 1558224083, 1558224083819
283, 1558224083, 1558224083937
283, 1558224083, 1558224084056
283, 1558224083, 1558224084184
283, 1558224083, 1558224084303
283, 1558224083, 1558224084425
283, 1558224083, 1558224084544
283, 1558224083, 1558224084664
282, 1558224083, 1558224084786
282, 1558224084, 1558224084909
282, 1558224084, 1558224085031
282, 1558224084, 1558224085152
282, 1558224084, 1558224085275
282, 1558224084, 1558224085396
282, 1558224084, 1558224085518
282, 1558224084, 1558224085639
283, 1558224084, 1558224085761
283, 1558224085, 1558224085878
283, 1558224085, 1558224085995
283, 1558224085, 1558224086113
283, 1558224085, 1558224086232
283, 1558224085, 1558224086351
283, 1558224085, 1558224086472
283, 1558224085, 1558224086592
283, 1558224085, 1558224086710
282, 1558224085, 1558224086827
282, 1558224086, 1558224086944
282, 1558224086, 1558224087057
282, 1558224086, 1558224087171
282, 1558224086, 1558224087281
282, 1558224086, 1558224087392
282, 1558224086, 1558224087501
282, 1558224086, 1558224087609
282, 1558224086, 1558224087715
283, 1558224086, 1558224087823
283, 1558224087, 1558224087934
283, 1558224087, 1558224088042
283, 1558224087, 1558224088152
283, 1558224087, 1558224088261
283, 1558224087, 1558224088365
283, 1558224087, 1558224088473
283, 1558224087, 1558224088586
283, 1558224087, 1558224088698
283, 1558224087, 1558224088814
283, 1558224087, 1558224088926
283, 1558224088, 1558224089043
283, 1558224088, 1558224089210
283, 1558224088, 1558224089331
283, 1558224088, 1558224089453
283, 1558224088, 1558224089574
283, 1558224088, 1558224089695
283, 1558224088, 1558224089817
283, 1558224089, 1558224089939
283, 1558224089, 1558224090060
283, 1558224089, 1558224090182
283, 1558224089, 1558224090301
283, 1558224089, 1558224090420
283, 1558224089, 1558224090541
283, 1558224089, 1558224090661
283, 1558224089, 1558224090780
283, 1558224090, 1558224090903
283, 1558224090, 1558224091019
283, 1558224090, 1558224091136
283, 1558224090, 1558224091254
283, 1558224090, 1558224091368
283, 1558224090, 1558224091484
283, 1558224090, 1558224091604
283, 1558224090, 1558224091723
283, 1558224091, 1558224091846
283, 1558224091, 1558224091963
283, 1558224091, 1558224092081
283, 1558224091, 1558224092200
283, 1558224091, 1558224092316
283, 1558224091, 1558224092431
283, 1558224091, 1558224092546
283, 1558224091, 1558224092661
283, 1558224091, 1558224092777
283, 1558224091, 1558224092892
283, 1558224091, 1558224093008
283, 1558224091, 1558224093122
283, 1558224093, 1558224093249
283, 1558224093, 1558224093369
283, 1558224093, 1558224093487
283, 1558224093, 1558224093607
283, 1558224093, 1558224093728
283, 1558224093, 1558224093846
283, 1558224093, 1558224093969
283, 1558224093, 1558224094088
283, 1558224093, 1558224094235
283, 1558224093, 1558224094354
283, 1558224093, 1558224094476
283, 1558224093, 1558224094595
284, 1558224093, 1558224094711
284, 1558224094, 1558224094826
284, 1558224094, 1558224094934
284, 1558224094, 1558224095041
284, 1558224094, 1558224095148
284, 1558224094, 1558224095257
284, 1558224094, 1558224095365
284, 1558224094, 1558224095475
284, 1558224094, 1558224095587
284, 1558224094, 1558224095696
284, 1558224094, 1558224095809
284, 1558224095, 1558224095924
284, 1558224095, 1558224096040
284, 1558224095, 1558224096152
284, 1558224095, 1558224096262
284, 1558224095, 1558224096376
284, 1558224095, 1558224096489
284, 1558224095, 1558224096602
284, 1558224095, 1558224096716
283, 1558224095, 1558224096826
283, 1558224096, 1558224096933
283, 1558224096, 1558224097043
283, 1558224096, 1558224097151
283, 1558224096, 1558224097260
283, 1558224096, 1558224097369
283, 1558224096, 1558224097477
283, 1558224096, 1558224097585
283, 1558224096, 1558224097698
283, 1558224096, 1558224097811
283, 1558224097, 1558224097926
283, 1558224097, 1558224098042
283, 1558224097, 1558224098156
283, 1558224097, 1558224098271
283, 1558224097, 1558224098386
283, 1558224097, 1558224098500
283, 1558224097, 1558224098612
283, 1558224097, 1558224098723
284, 1558224097, 1558224098837
284, 1558224098, 1558224098950
284, 1558224098, 1558224099066
284, 1558224098, 1558224099182
284, 1558224098, 1558224099312
284, 1558224098, 1558224099437
284, 1558224098, 1558224099558
284, 1558224098, 1558224099635
284, 1558224098, 1558224099713
285, 1558224098, 1558224099791
285, 1558224099, 1558224099870
285, 1558224099, 1558224099948
285, 1558224099, 1558224100021
285, 1558224099, 1558224100096
285, 1558224099, 1558224100173
285, 1558224099, 1558224100251
285, 1558224099, 1558224100327
285, 1558224099, 1558224100444
285, 1558224099, 1558224100563
285, 1558224099, 1558224100677
284, 1558224099, 1558224100791
284, 1558224100, 1558224100911
284, 1558224100, 1558224101027
284, 1558224100, 1558224101143
284, 1558224100, 1558224101259
284, 1558224100, 1558224101375
284, 1558224100, 1558224101494
284, 1558224100, 1558224101610
284, 1558224100, 1558224101728
284, 1558224100, 1558224101843
284, 1558224101, 1558224101961
284, 1558224101, 1558224102076
284, 1558224101, 1558224102191
284, 1558224101, 1558224102307
284, 1558224101, 1558224102423
284, 1558224101, 1558224102542
284, 1558224101, 1558224102659
284, 1558224101, 1558224102776
283, 1558224101, 1558224102893
283, 1558224102, 1558224103010
283, 1558224102, 1558224103126
283, 1558224102, 1558224103242
283, 1558224102, 1558224103359
283, 1558224102, 1558224103472
283, 1558224102, 1558224103587
283, 1558224102, 1558224103701
283, 1558224102, 1558224103816
283, 1558224103, 1558224103933
283, 1558224103, 1558224104050
283, 1558224103, 1558224104167
283, 1558224103, 1558224104282
283, 1558224103, 1558224104400
283, 1558224103, 1558224104515
283, 1558224103, 1558224104632
283, 1558224103, 1558224104749
284, 1558224103, 1558224104865
284, 1558224104, 1558224104981
284, 1558224104, 1558224105094
284, 1558224104, 1558224105209
284, 1558224104, 1558224105322
284, 1558224104, 1558224105436
284, 1558224104, 1558224105551
284, 1558224104, 1558224105669
284, 1558224104, 1558224105786
284, 1558224104, 1558224105901
284, 1558224104, 1558224106014
283, 1558224104, 1558224106128
283, 1558224106, 1558224106245
283, 1558224106, 1558224106358
283, 1558224106, 1558224106472
283, 1558224106, 1558224106584
283, 1558224106, 1558224106696
284, 1558224106, 1558224106810
284, 1558224106, 1558224106925
284, 1558224106, 1558224107036
284, 1558224106, 1558224107150
284, 1558224106, 1558224107266
284, 1558224106, 1558224107379
284, 1558224106, 1558224107492
284, 1558224106, 1558224107605
284, 1558224106, 1558224107713
281, 1558224106, 1558224107822
281, 1558224107, 1558224107936
281, 1558224107, 1558224108048
281, 1558224107, 1558224108162
281, 1558224107, 1558224108276
281, 1558224107, 1558224108386
281, 1558224107, 1558224108500
281, 1558224107, 1558224108617
281, 1558224107, 1558224108735
281, 1558224107, 1558224108858
282, 1558224107, 1558224108982
282, 1558224109, 1558224109104
282, 1558224109, 1558224109225
282, 1558224109, 1558224109402
282, 1558224109, 1558224109522
282, 1558224109, 1558224109643
282, 1558224109, 1558224109764
283, 1558224109, 1558224109881
283, 1558224109, 1558224109997
283, 1558224109, 1558224110113
283, 1558224109, 1558224110231
283, 1558224109, 1558224110347
283, 1558224109, 1558224110464
283, 1558224109, 1558224110578
283, 1558224109, 1558224110693
283, 1558224109, 1558224110809
283, 1558224110, 1558224110924
283, 1558224110, 1558224111040
283, 1558224110, 1558224111152
283, 1558224110, 1558224111262
283, 1558224110, 1558224111372
283, 1558224110, 1558224111480
283, 1558224110, 1558224111588
283, 1558224110, 1558224111695
283, 1558224110, 1558224111803
283, 1558224110, 1558224111913
283, 1558224111, 1558224112022
283, 1558224111, 1558224112131
283, 1558224111, 1558224112238
283, 1558224111, 1558224112348
283, 1558224111, 1558224112456
283, 1558224111, 1558224112567
283, 1558224111, 1558224112678
283, 1558224111, 1558224112787
283, 1558224111, 1558224112897
283, 1558224111, 1558224113007
283, 1558224111, 1558224113116
283, 1558224113, 1558224113227
283, 1558224113, 1558224113334
283, 1558224113, 1558224113443
283, 1558224113, 1558224113552
283, 1558224113, 1558224113659
283, 1558224113, 1558224113768
283, 1558224113, 1558224113880
283, 1558224113, 1558224113987
283, 1558224113, 1558224114091
283, 1558224113, 1558224114194
283, 1558224113, 1558224114294
283, 1558224114, 1558224115244
283, 1558224114, 1558224115362
283, 1558224114, 1558224115481
283, 1558224114, 1558224115599
283, 1558224114, 1558224115718
283, 1558224114, 1558224115838
283, 1558224115, 1558224115958
283, 1558224115, 1558224116072
283, 1558224115, 1558224116189
283, 1558224115, 1558224116302
283, 1558224115, 1558224116413
283, 1558224115, 1558224116532
283, 1558224115, 1558224116648
283, 1558224115, 1558224116768
283, 1558224115, 1558224116886
283, 1558224116, 1558224117001
283, 1558224116, 1558224117112
283, 1558224116, 1558224117228
283, 1558224116, 1558224117344
283, 1558224116, 1558224117461
283, 1558224116, 1558224117583
283, 1558224116, 1558224117704
283, 1558224116, 1558224117823
283, 1558224117, 1558224117948
283, 1558224117, 1558224118067
283, 1558224117, 1558224118186
283, 1558224117, 1558224118309
283, 1558224117, 1558224118426
283, 1558224117, 1558224118546
283, 1558224117, 1558224118667
283, 1558224117, 1558224118787
283, 1558224117, 1558224118910
283, 1558224118, 1558224119029
283, 1558224118, 1558224119146
283, 1558224118, 1558224119261
283, 1558224118, 1558224119376
283, 1558224118, 1558224119491
283, 1558224118, 1558224119606
283, 1558224118, 1558224119719
284, 1558224118, 1558224119836
284, 1558224119, 1558224119950
284, 1558224119, 1558224120158
284, 1558224119, 1558224120291
284, 1558224119, 1558224120396
284, 1558224119, 1558224120504
284, 1558224119, 1558224120612
284, 1558224119, 1558224120719
290, 1558224119, 1558224120833
290, 1558224120, 1558224120951
290, 1558224120, 1558224121069
290, 1558224120, 1558224121186
290, 1558224120, 1558224121303
290, 1558224120, 1558224121421
290, 1558224120, 1558224121538
290, 1558224120, 1558224121655
290, 1558224120, 1558224121775
285, 1558224120, 1558224121895
285, 1558224121, 1558224122015
285, 1558224121, 1558224122132
285, 1558224121, 1558224122246
285, 1558224121, 1558224122360
285, 1558224121, 1558224122473
285, 1558224121, 1558224122589
285, 1558224121, 1558224122703
285, 1558224121, 1558224122817
285, 1558224121, 1558224122936
285, 1558224122, 1558224123052
285, 1558224122, 1558224123168
285, 1558224122, 1558224123283
285, 1558224122, 1558224123400
285, 1558224122, 1558224123515
285, 1558224122, 1558224123630
285, 1558224122, 1558224123741
285, 1558224122, 1558224123857
285, 1558224123, 1558224123973
285, 1558224123, 1558224124089
285, 1558224124, 1558224124949
285, 1558224124, 1558224125066
285, 1558224124, 1558224125182
285, 1558224124, 1558224125299
285, 1558224124, 1558224125412
285, 1558224124, 1558224125525
285, 1558224124, 1558224125640
285, 1558224124, 1558224125755
285, 1558224124, 1558224125871
285, 1558224124, 1558224125987
285, 1558224124, 1558224126103
284, 1558224125, 1558224126219
284, 1558224125, 1558224126334
284, 1558224125, 1558224126456
284, 1558224125, 1558224126579
284, 1558224125, 1558224126699
283, 1558224125, 1558224126819
283, 1558224126, 1558224126939
283, 1558224126, 1558224127056
283, 1558224126, 1558224127176
283, 1558224126, 1558224127297
283, 1558224126, 1558224127416
283, 1558224126, 1558224127538
283, 1558224126, 1558224127657
283, 1558224126, 1558224127775
283, 1558224126, 1558224127894
283, 1558224126, 1558224128014
283, 1558224126, 1558224128133
283, 1558224126, 1558224128252
283, 1558224126, 1558224128372
284, 1558224126, 1558224128489
284, 1558224127, 1558224128610
284, 1558224127, 1558224128729
284, 1558224127, 1558224128845
284, 1558224127, 1558224128959
284, 1558224127, 1558224129075
284, 1558224127, 1558224129190
285, 1558224128, 1558224129307
285, 1558224128, 1558224129422
285, 1558224128, 1558224129538
285, 1558224128, 1558224129649
285, 1558224128, 1558224129761
285, 1558224128, 1558224129874
285, 1558224129, 1558224129990
285, 1558224129, 1558224130105
285, 1558224129, 1558224130221
285, 1558224129, 1558224130338
285, 1558224129, 1558224130453
285, 1558224129, 1558224130567
285, 1558224129, 1558224130683
285, 1558224129, 1558224130797
285, 1558224130, 1558224130918
285, 1558224130, 1558224131036
285, 1558224130, 1558224131154
285, 1558224130, 1558224131270
285, 1558224130, 1558224131387
285, 1558224130, 1558224131502
285, 1558224130, 1558224131616
285, 1558224130, 1558224131729
285, 1558224130, 1558224131845
285, 1558224131, 1558224131960
285, 1558224131, 1558224132072
285, 1558224131, 1558224132184
285, 1558224131, 1558224132298
285, 1558224131, 1558224132411
285, 1558224131, 1558224132526
285, 1558224131, 1558224132638
285, 1558224131, 1558224132750
285, 1558224131, 1558224132861
283, 1558224131, 1558224132972
283, 1558224132, 1558224133087
283, 1558224132, 1558224133199
283, 1558224132, 1558224133308
283, 1558224132, 1558224133420
283, 1558224132, 1558224133533
283, 1558224132, 1558224133646
283, 1558224132, 1558224133760
283, 1558224132, 1558224133879
283, 1558224133, 1558224134000
283, 1558224133, 1558224134117
283, 1558224133, 1558224134236
283, 1558224133, 1558224134357
283, 1558224133, 1558224134475
283, 1558224133, 1558224134595
283, 1558224133, 1558224134713
281, 1558224134, 1558224134920
281, 1558224134, 1558224135040
281, 1558224134, 1558224135162
281, 1558224134, 1558224135283
281, 1558224134, 1558224135403
281, 1558224134, 1558224135521
281, 1558224134, 1558224135642
281, 1558224134, 1558224135761
281, 1558224134, 1558224135879
281, 1558224135, 1558224135996
281, 1558224135, 1558224136110
281, 1558224135, 1558224136224
281, 1558224135, 1558224136340
281, 1558224135, 1558224136457
281, 1558224135, 1558224136572
281, 1558224135, 1558224136691
282, 1558224135, 1558224136808
282, 1558224136, 1558224136926
282, 1558224136, 1558224137040
282, 1558224136, 1558224137156
282, 1558224136, 1558224137270
282, 1558224136, 1558224137385
282, 1558224136, 1558224137501
282, 1558224136, 1558224137620
282, 1558224136, 1558224137739
281, 1558224136, 1558224137859
281, 1558224137, 1558224137981
281, 1558224137, 1558224138101
281, 1558224137, 1558224138221
281, 1558224137, 1558224138342
281, 1558224137, 1558224138464
281, 1558224137, 1558224138585
281, 1558224137, 1558224138703
281, 1558224137, 1558224138824
281, 1558224137, 1558224138946
281, 1558224137, 1558224139067
283, 1558224137, 1558224139190
283, 1558224139, 1558224139312
283, 1558224139, 1558224139433
283, 1558224139, 1558224139552
283, 1558224139, 1558224139671
283, 1558224139, 1558224139792
283, 1558224139, 1558224140066
283, 1558224139, 1558224140186
283, 1558224139, 1558224140303
283, 1558224139, 1558224140418
283, 1558224139, 1558224140536
283, 1558224139, 1558224140656
283, 1558224139, 1558224140775
283, 1558224139, 1558224140892
283, 1558224140, 1558224141013
283, 1558224140, 1558224141125
283, 1558224140, 1558224141239
283, 1558224140, 1558224141354
283, 1558224140, 1558224141464
283, 1558224140, 1558224141578
283, 1558224140, 1558224141691
283, 1558224140, 1558224141801
283, 1558224140, 1558224141914
283, 1558224141, 1558224142029
283, 1558224141, 1558224142141
283, 1558224141, 1558224142253
283, 1558224141, 1558224142366
283, 1558224141, 1558224142481
283, 1558224141, 1558224142597
283, 1558224141, 1558224142711
283, 1558224141, 1558224142827
283, 1558224142, 1558224142944
283, 1558224142, 1558224143061
283, 1558224142, 1558224143178
283, 1558224142, 1558224143296
283, 1558224142, 1558224143415
283, 1558224142, 1558224143534
283, 1558224142, 1558224143652
283, 1558224142, 1558224143767
284, 1558224142, 1558224143884
284, 1558224143, 1558224144002
284, 1558224143, 1558224144115
284, 1558224143, 1558224144230
284, 1558224143, 1558224144347
284, 1558224143, 1558224144462
284, 1558224143, 1558224144575
284, 1558224143, 1558224144688
284, 1558224143, 1558224144800
283, 1558224143, 1558224144913
283, 1558224144, 1558224145023
283, 1558224144, 1558224145146
283, 1558224144, 1558224145266
283, 1558224144, 1558224145385
283, 1558224144, 1558224145504
283, 1558224144, 1558224145625
283, 1558224144, 1558224145740
283, 1558224144, 1558224145856
283, 1558224145, 1558224145978
283, 1558224145, 1558224146097
283, 1558224145, 1558224146217
283, 1558224145, 1558224146339
283, 1558224145, 1558224146461
