Power(W), TimePDU(S), TimeNODE(mS)
282, 1557870511, 1557870510803
282, 1557870511, 1557870510880
282, 1557870511, 1557870510957
282, 1557870511, 1557870511035
282, 1557870511, 1557870511113
282, 1557870511, 1557870511192
282, 1557870511, 1557870511270
282, 1557870511, 1557870511347
282, 1557870511, 1557870511425
282, 1557870511, 1557870511505
284, 1557870511, 1557870511586
284, 1557870512, 1557870511665
284, 1557870512, 1557870511743
284, 1557870512, 1557870511818
284, 1557870512, 1557870511895
284, 1557870512, 1557870511972
284, 1557870512, 1557870512047
284, 1557870512, 1557870512124
284, 1557870512, 1557870512201
284, 1557870512, 1557870512278
284, 1557870512, 1557870512352
284, 1557870512, 1557870512445
284, 1557870512, 1557870512524
282, 1557870512, 1557870512602
282, 1557870513, 1557870512682
282, 1557870513, 1557870512761
282, 1557870513, 1557870512839
282, 1557870513, 1557870512915
282, 1557870513, 1557870512992
282, 1557870513, 1557870513067
282, 1557870513, 1557870513144
282, 1557870513, 1557870513221
282, 1557870513, 1557870513297
282, 1557870513, 1557870513372
282, 1557870513, 1557870513451
282, 1557870513, 1557870513530
284, 1557870514, 1557870513609
284, 1557870514, 1557870513686
284, 1557870514, 1557870513759
284, 1557870514, 1557870513833
284, 1557870514, 1557870513910
284, 1557870514, 1557870513985
284, 1557870514, 1557870514063
284, 1557870514, 1557870514139
284, 1557870514, 1557870514214
284, 1557870514, 1557870514291
284, 1557870514, 1557870514368
284, 1557870514, 1557870514444
284, 1557870514, 1557870514521
284, 1557870514, 1557870514598
285, 1557870515, 1557870514676
285, 1557870515, 1557870514751
285, 1557870515, 1557870514826
285, 1557870515, 1557870514902
285, 1557870515, 1557870514979
285, 1557870515, 1557870515055
285, 1557870515, 1557870515131
285, 1557870515, 1557870515204
285, 1557870515, 1557870515280
285, 1557870515, 1557870515357
285, 1557870515, 1557870515433
285, 1557870515, 1557870515510
285, 1557870515, 1557870515586
285, 1557870515, 1557870515663
285, 1557870515, 1557870515739
285, 1557870515, 1557870515814
281, 1557870515, 1557870515891
281, 1557870516, 1557870515967
281, 1557870516, 1557870516044
281, 1557870516, 1557870516121
281, 1557870516, 1557870516197
281, 1557870516, 1557870516273
281, 1557870516, 1557870516351
281, 1557870516, 1557870516427
281, 1557870516, 1557870516500
281, 1557870516, 1557870516576
284, 1557870517, 1557870516653
284, 1557870517, 1557870516728
284, 1557870517, 1557870516804
284, 1557870517, 1557870516881
284, 1557870517, 1557870516957
284, 1557870517, 1557870517032
284, 1557870517, 1557870517109
284, 1557870517, 1557870517184
284, 1557870517, 1557870517259
284, 1557870517, 1557870517335
284, 1557870517, 1557870517411
282, 1557870518, 1557870517617
282, 1557870518, 1557870517694
282, 1557870518, 1557870517771
282, 1557870518, 1557870517847
282, 1557870518, 1557870517924
282, 1557870518, 1557870518001
282, 1557870518, 1557870518075
282, 1557870518, 1557870518152
282, 1557870518, 1557870518228
282, 1557870518, 1557870518304
282, 1557870518, 1557870518379
282, 1557870518, 1557870518454
282, 1557870518, 1557870518528
284, 1557870518, 1557870518605
284, 1557870519, 1557870518683
284, 1557870519, 1557870518758
284, 1557870519, 1557870518833
284, 1557870519, 1557870518909
284, 1557870519, 1557870518986
284, 1557870519, 1557870519062
284, 1557870519, 1557870519139
284, 1557870519, 1557870519216
284, 1557870519, 1557870519294
284, 1557870519, 1557870519373
284, 1557870519, 1557870519448
284, 1557870519, 1557870519524
284, 1557870519, 1557870519600
283, 1557870520, 1557870519679
283, 1557870520, 1557870519755
283, 1557870520, 1557870519833
283, 1557870520, 1557870519911
283, 1557870520, 1557870519986
283, 1557870520, 1557870520062
283, 1557870520, 1557870520139
283, 1557870520, 1557870520215
283, 1557870520, 1557870520291
283, 1557870520, 1557870520369
283, 1557870520, 1557870520446
283, 1557870520, 1557870520523
283, 1557870520, 1557870520598
282, 1557870521, 1557870520676
282, 1557870521, 1557870520753
282, 1557870521, 1557870520830
282, 1557870521, 1557870520906
282, 1557870521, 1557870520982
282, 1557870521, 1557870521060
282, 1557870521, 1557870521137
282, 1557870521, 1557870521214
282, 1557870521, 1557870521290
282, 1557870521, 1557870521367
282, 1557870521, 1557870521443
282, 1557870521, 1557870521521
283, 1557870522, 1557870521599
283, 1557870522, 1557870521673
283, 1557870522, 1557870521745
283, 1557870522, 1557870521819
283, 1557870522, 1557870521895
283, 1557870522, 1557870521969
283, 1557870522, 1557870522043
283, 1557870522, 1557870522119
283, 1557870522, 1557870522195
283, 1557870522, 1557870522270
283, 1557870522, 1557870522345
283, 1557870522, 1557870522418
281, 1557870523, 1557870522657
281, 1557870523, 1557870522729
281, 1557870523, 1557870522803
281, 1557870523, 1557870522877
281, 1557870523, 1557870522953
281, 1557870523, 1557870523029
281, 1557870523, 1557870523104
281, 1557870523, 1557870523181
281, 1557870523, 1557870523258
281, 1557870523, 1557870523332
281, 1557870523, 1557870523408
281, 1557870523, 1557870523485
283, 1557870523, 1557870523561
283, 1557870524, 1557870523639
283, 1557870524, 1557870523715
283, 1557870524, 1557870523791
283, 1557870524, 1557870523865
283, 1557870524, 1557870523941
283, 1557870524, 1557870524017
283, 1557870524, 1557870524091
283, 1557870524, 1557870524167
283, 1557870524, 1557870524242
283, 1557870524, 1557870524319
283, 1557870524, 1557870524396
283, 1557870524, 1557870524474
283, 1557870524, 1557870524552
282, 1557870525, 1557870524630
282, 1557870525, 1557870524705
282, 1557870525, 1557870524782
282, 1557870525, 1557870524857
282, 1557870525, 1557870524932
282, 1557870525, 1557870525007
282, 1557870525, 1557870525084
282, 1557870525, 1557870525159
282, 1557870525, 1557870525235
282, 1557870525, 1557870525312
282, 1557870525, 1557870525389
282, 1557870525, 1557870525465
282, 1557870525, 1557870525541
283, 1557870525, 1557870525618
283, 1557870526, 1557870525694
283, 1557870526, 1557870525771
283, 1557870526, 1557870525844
283, 1557870526, 1557870525920
283, 1557870526, 1557870525995
283, 1557870526, 1557870526072
283, 1557870526, 1557870526147
283, 1557870526, 1557870526222
283, 1557870526, 1557870526296
283, 1557870526, 1557870526371
283, 1557870526, 1557870526447
283, 1557870526, 1557870526525
283, 1557870526, 1557870526601
283, 1557870527, 1557870526677
283, 1557870527, 1557870526754
283, 1557870527, 1557870526830
283, 1557870527, 1557870526905
283, 1557870527, 1557870526981
