Power(W), TimePDU(S), TimeNODE(mS)
286, 1558134504, 1558134504815
286, 1558134504, 1558134504917
286, 1558134504, 1558134505009
285, 1558134505, 1558134505110
285, 1558134505, 1558134505204
285, 1558134505, 1558134505297
285, 1558134505, 1558134505392
285, 1558134505, 1558134505485
285, 1558134505, 1558134505578
285, 1558134505, 1558134505671
285, 1558134505, 1558134505764
285, 1558134505, 1558134505858
285, 1558134505, 1558134505953
284, 1558134505, 1558134506055
284, 1558134506, 1558134506150
284, 1558134506, 1558134506244
284, 1558134506, 1558134506337
284, 1558134506, 1558134506434
284, 1558134506, 1558134506530
284, 1558134506, 1558134506626
284, 1558134506, 1558134506720
284, 1558134506, 1558134506814
284, 1558134506, 1558134506910
285, 1558134507, 1558134507018
285, 1558134507, 1558134507112
285, 1558134507, 1558134507207
285, 1558134507, 1558134507301
285, 1558134507, 1558134507396
285, 1558134507, 1558134507492
285, 1558134507, 1558134507590
285, 1558134507, 1558134507690
285, 1558134507, 1558134507791
285, 1558134507, 1558134507888
285, 1558134507, 1558134507992
285, 1558134508, 1558134508099
285, 1558134508, 1558134508205
285, 1558134508, 1558134508311
285, 1558134508, 1558134508419
285, 1558134508, 1558134508533
285, 1558134508, 1558134508644
285, 1558134508, 1558134508751
285, 1558134508, 1558134508855
285, 1558134508, 1558134508954
285, 1558134509, 1558134509061
285, 1558134509, 1558134509169
285, 1558134509, 1558134509276
285, 1558134509, 1558134509380
285, 1558134509, 1558134509484
285, 1558134509, 1558134509590
285, 1558134509, 1558134509665
285, 1558134509, 1558134509767
285, 1558134509, 1558134509872
285, 1558134509, 1558134509974
285, 1558134510, 1558134510079
285, 1558134510, 1558134510184
285, 1558134510, 1558134510287
285, 1558134510, 1558134510391
285, 1558134510, 1558134510497
285, 1558134510, 1558134510601
285, 1558134510, 1558134510706
285, 1558134510, 1558134510814
285, 1558134510, 1558134510920
285, 1558134511, 1558134511031
285, 1558134511, 1558134511139
285, 1558134511, 1558134511249
285, 1558134511, 1558134511358
285, 1558134511, 1558134511470
285, 1558134511, 1558134511579
285, 1558134511, 1558134511691
285, 1558134511, 1558134511803
285, 1558134511, 1558134511909
286, 1558134511, 1558134512018
286, 1558134512, 1558134512123
286, 1558134512, 1558134512227
286, 1558134512, 1558134512328
286, 1558134512, 1558134512435
286, 1558134512, 1558134512543
286, 1558134512, 1558134512651
286, 1558134512, 1558134512760
286, 1558134512, 1558134512868
286, 1558134512, 1558134512977
286, 1558134513, 1558134513084
286, 1558134513, 1558134513191
286, 1558134513, 1558134513298
286, 1558134513, 1558134513408
286, 1558134513, 1558134513518
286, 1558134513, 1558134513624
286, 1558134513, 1558134513733
286, 1558134513, 1558134513842
286, 1558134513, 1558134513953
286, 1558134514, 1558134514066
286, 1558134514, 1558134514178
286, 1558134514, 1558134514290
286, 1558134514, 1558134514404
286, 1558134514, 1558134514519
286, 1558134514, 1558134514729
286, 1558134514, 1558134514851
285, 1558134514, 1558134514972
285, 1558134515, 1558134515092
285, 1558134515, 1558134515209
285, 1558134515, 1558134515327
285, 1558134515, 1558134515443
285, 1558134515, 1558134515560
285, 1558134515, 1558134515677
286, 1558134516, 1558134516443
286, 1558134516, 1558134516561
286, 1558134516, 1558134516681
286, 1558134516, 1558134516803
286, 1558134516, 1558134516923
286, 1558134516, 1558134517041
286, 1558134517, 1558134517160
286, 1558134517, 1558134517278
286, 1558134517, 1558134517395
286, 1558134517, 1558134517510
286, 1558134517, 1558134517628
286, 1558134517, 1558134517746
286, 1558134517, 1558134517864
286, 1558134517, 1558134517981
286, 1558134518, 1558134518098
286, 1558134518, 1558134518214
286, 1558134518, 1558134518329
286, 1558134518, 1558134518444
286, 1558134518, 1558134518559
286, 1558134518, 1558134518675
286, 1558134518, 1558134518790
286, 1558134518, 1558134518904
286, 1558134518, 1558134519018
286, 1558134518, 1558134519131
285, 1558134518, 1558134519245
285, 1558134520, 1558134519362
285, 1558134520, 1558134519478
285, 1558134520, 1558134519593
285, 1558134520, 1558134519761
285, 1558134520, 1558134519873
285, 1558134520, 1558134519985
285, 1558134520, 1558134520098
285, 1558134520, 1558134520209
285, 1558134520, 1558134520319
285, 1558134520, 1558134520429
285, 1558134520, 1558134520538
285, 1558134520, 1558134520647
285, 1558134520, 1558134520759
285, 1558134520, 1558134520867
285, 1558134520, 1558134520978
285, 1558134521, 1558134521088
285, 1558134521, 1558134521199
285, 1558134521, 1558134521309
285, 1558134521, 1558134521424
285, 1558134521, 1558134521538
285, 1558134521, 1558134521653
285, 1558134521, 1558134521767
285, 1558134521, 1558134521879
286, 1558134521, 1558134521989
286, 1558134522, 1558134522105
286, 1558134522, 1558134522218
286, 1558134522, 1558134522332
286, 1558134522, 1558134522448
286, 1558134522, 1558134522564
286, 1558134522, 1558134522678
286, 1558134522, 1558134522792
286, 1558134522, 1558134522910
286, 1558134522, 1558134523023
286, 1558134522, 1558134523135
286, 1558134522, 1558134523251
286, 1558134522, 1558134523365
285, 1558134522, 1558134523475
285, 1558134524, 1558134523588
285, 1558134524, 1558134523695
285, 1558134524, 1558134523805
285, 1558134524, 1558134523917
285, 1558134524, 1558134524036
285, 1558134524, 1558134524149
285, 1558134524, 1558134524262
285, 1558134524, 1558134524372
285, 1558134524, 1558134524482
285, 1558134524, 1558134524594
285, 1558134524, 1558134524706
285, 1558134526, 1558134526455
285, 1558134526, 1558134526559
285, 1558134526, 1558134526665
285, 1558134526, 1558134526774
285, 1558134526, 1558134526882
279, 1558134526, 1558134526988
279, 1558134527, 1558134527093
279, 1558134527, 1558134527199
279, 1558134527, 1558134527304
279, 1558134527, 1558134527410
279, 1558134527, 1558134527516
279, 1558134527, 1558134527620
279, 1558134527, 1558134527726
279, 1558134527, 1558134527832
283, 1558134527, 1558134527939
283, 1558134528, 1558134528047
283, 1558134528, 1558134528153
283, 1558134528, 1558134528259
283, 1558134528, 1558134528367
283, 1558134528, 1558134528475
283, 1558134528, 1558134528584
283, 1558134528, 1558134528689
283, 1558134528, 1558134528793
283, 1558134528, 1558134528898
285, 1558134528, 1558134529003
285, 1558134529, 1558134529108
285, 1558134529, 1558134529211
285, 1558134529, 1558134529310
285, 1558134529, 1558134529411
285, 1558134529, 1558134529510
285, 1558134529, 1558134529608
285, 1558134529, 1558134529705
285, 1558134529, 1558134529803
285, 1558134530, 1558134530135
285, 1558134530, 1558134530258
285, 1558134530, 1558134530380
285, 1558134530, 1558134530501
285, 1558134530, 1558134530620
285, 1558134530, 1558134530738
285, 1558134530, 1558134530853
285, 1558134530, 1558134530973
286, 1558134531, 1558134531097
286, 1558134531, 1558134531216
286, 1558134531, 1558134531335
286, 1558134531, 1558134531455
286, 1558134531, 1558134531579
286, 1558134531, 1558134531700
286, 1558134531, 1558134531821
286, 1558134531, 1558134531939
285, 1558134532, 1558134532060
285, 1558134532, 1558134532176
285, 1558134532, 1558134532293
285, 1558134532, 1558134532410
285, 1558134532, 1558134532524
285, 1558134532, 1558134532641
285, 1558134532, 1558134532756
285, 1558134532, 1558134532871
286, 1558134532, 1558134532987
286, 1558134533, 1558134533106
286, 1558134533, 1558134533221
286, 1558134533, 1558134533332
286, 1558134533, 1558134533445
286, 1558134533, 1558134533553
286, 1558134533, 1558134533663
286, 1558134533, 1558134533771
286, 1558134533, 1558134533879
286, 1558134533, 1558134533989
286, 1558134534, 1558134534102
286, 1558134534, 1558134534215
286, 1558134534, 1558134534328
286, 1558134534, 1558134534440
286, 1558134534, 1558134534551
286, 1558134534, 1558134534659
286, 1558134534, 1558134534765
286, 1558134534, 1558134534935
286, 1558134534, 1558134535058
286, 1558134535, 1558134535178
286, 1558134535, 1558134535297
286, 1558134535, 1558134535416
286, 1558134535, 1558134535536
286, 1558134535, 1558134535656
286, 1558134535, 1558134535778
286, 1558134535, 1558134535898
285, 1558134536, 1558134536025
285, 1558134536, 1558134536146
285, 1558134536, 1558134536267
285, 1558134536, 1558134536387
285, 1558134536, 1558134536508
285, 1558134536, 1558134536629
285, 1558134536, 1558134536748
285, 1558134536, 1558134536867
284, 1558134536, 1558134536986
284, 1558134537, 1558134537112
284, 1558134537, 1558134537233
284, 1558134537, 1558134537355
284, 1558134537, 1558134537473
284, 1558134537, 1558134537592
284, 1558134537, 1558134537711
284, 1558134537, 1558134537828
285, 1558134537, 1558134537946
285, 1558134538, 1558134538064
285, 1558134538, 1558134538179
285, 1558134538, 1558134538295
285, 1558134538, 1558134538412
285, 1558134538, 1558134538530
285, 1558134538, 1558134538647
285, 1558134538, 1558134538764
285, 1558134538, 1558134538878
285, 1558134538, 1558134538996
285, 1558134539, 1558134539112
285, 1558134539, 1558134539227
285, 1558134539, 1558134539343
285, 1558134539, 1558134539460
285, 1558134539, 1558134539576
285, 1558134539, 1558134539692
285, 1558134539, 1558134539806
285, 1558134540, 1558134540022
285, 1558134540, 1558134540140
285, 1558134540, 1558134540259
285, 1558134540, 1558134540376
285, 1558134540, 1558134540492
285, 1558134540, 1558134540612
285, 1558134540, 1558134540732
285, 1558134540, 1558134540851
285, 1558134540, 1558134540972
285, 1558134541, 1558134541102
285, 1558134541, 1558134541224
285, 1558134541, 1558134541344
285, 1558134541, 1558134541466
285, 1558134541, 1558134541588
285, 1558134541, 1558134541709
285, 1558134541, 1558134541828
286, 1558134541, 1558134541945
286, 1558134542, 1558134542065
286, 1558134542, 1558134542185
286, 1558134542, 1558134542305
286, 1558134542, 1558134542423
286, 1558134542, 1558134542542
286, 1558134542, 1558134542662
286, 1558134542, 1558134542779
286, 1558134542, 1558134542899
285, 1558134542, 1558134543017
285, 1558134543, 1558134543139
285, 1558134543, 1558134543257
285, 1558134543, 1558134543373
285, 1558134543, 1558134543492
285, 1558134543, 1558134543610
285, 1558134543, 1558134543727
285, 1558134543, 1558134543841
285, 1558134543, 1558134543954
285, 1558134543, 1558134544066
285, 1558134544, 1558134544181
285, 1558134544, 1558134544294
285, 1558134544, 1558134544411
285, 1558134544, 1558134544526
285, 1558134544, 1558134544638
285, 1558134544, 1558134544750
285, 1558134544, 1558134544864
285, 1558134545, 1558134545135
285, 1558134545, 1558134545259
285, 1558134545, 1558134545380
285, 1558134545, 1558134545502
285, 1558134545, 1558134545622
285, 1558134545, 1558134545741
285, 1558134546, 1558134546644
285, 1558134546, 1558134546764
285, 1558134546, 1558134546884
286, 1558134546, 1558134547009
286, 1558134547, 1558134547131
286, 1558134547, 1558134547249
286, 1558134547, 1558134547368
286, 1558134547, 1558134547488
286, 1558134547, 1558134547607
286, 1558134547, 1558134547728
286, 1558134547, 1558134547847
286, 1558134547, 1558134547964
288, 1558134547, 1558134548082
288, 1558134548, 1558134548201
288, 1558134548, 1558134548316
288, 1558134548, 1558134548431
288, 1558134548, 1558134548545
288, 1558134548, 1558134548661
288, 1558134548, 1558134548777
288, 1558134548, 1558134548890
287, 1558134548, 1558134549009
287, 1558134549, 1558134549130
287, 1558134549, 1558134549245
287, 1558134549, 1558134549357
287, 1558134549, 1558134549471
287, 1558134549, 1558134549587
287, 1558134549, 1558134549706
287, 1558134549, 1558134549823
