Power(W), TimePDU(S), TimeNODE(mS)
184, 1558134540, 1558134540143
184, 1558134540, 1558134540263
184, 1558134540, 1558134540381
184, 1558134540, 1558134540498
184, 1558134540, 1558134540616
184, 1558134540, 1558134540736
184, 1558134540, 1558134540856
184, 1558134540, 1558134540976
184, 1558134541, 1558134541104
184, 1558134541, 1558134541226
184, 1558134541, 1558134541347
184, 1558134541, 1558134541467
184, 1558134541, 1558134541590
184, 1558134541, 1558134541711
184, 1558134541, 1558134541831
184, 1558134541, 1558134541952
184, 1558134542, 1558134542070
184, 1558134542, 1558134542189
184, 1558134542, 1558134542308
184, 1558134542, 1558134542427
184, 1558134542, 1558134542546
184, 1558134542, 1558134542665
184, 1558134542, 1558134542782
184, 1558134542, 1558134542902
185, 1558134542, 1558134543022
185, 1558134543, 1558134543143
185, 1558134543, 1558134543261
185, 1558134543, 1558134543379
185, 1558134543, 1558134543498
185, 1558134543, 1558134543614
185, 1558134543, 1558134543732
185, 1558134543, 1558134543849
185, 1558134543, 1558134543963
185, 1558134543, 1558134544076
185, 1558134544, 1558134544192
185, 1558134544, 1558134544304
185, 1558134544, 1558134544418
185, 1558134544, 1558134544534
185, 1558134544, 1558134544648
185, 1558134544, 1558134544760
185, 1558134544, 1558134544874
185, 1558134545, 1558134545135
185, 1558134545, 1558134545258
185, 1558134545, 1558134545379
185, 1558134545, 1558134545499
185, 1558134545, 1558134545618
185, 1558134545, 1558134545733
185, 1558134546, 1558134546641
185, 1558134546, 1558134546761
185, 1558134546, 1558134546882
184, 1558134546, 1558134547006
184, 1558134547, 1558134547127
184, 1558134547, 1558134547244
184, 1558134547, 1558134547364
184, 1558134547, 1558134547484
184, 1558134547, 1558134547604
184, 1558134547, 1558134547723
184, 1558134547, 1558134547841
184, 1558134547, 1558134547959
184, 1558134547, 1558134548076
184, 1558134548, 1558134548193
184, 1558134548, 1558134548309
184, 1558134548, 1558134548422
184, 1558134548, 1558134548538
184, 1558134548, 1558134548653
184, 1558134548, 1558134548769
184, 1558134548, 1558134548884
185, 1558134548, 1558134549002
185, 1558134549, 1558134549126
185, 1558134549, 1558134549239
185, 1558134549, 1558134549352
185, 1558134549, 1558134549465
185, 1558134549, 1558134549583
185, 1558134549, 1558134549703
185, 1558134549, 1558134549819
185, 1558134549, 1558134549935
185, 1558134550, 1558134550144
185, 1558134550, 1558134550269
185, 1558134550, 1558134550346
185, 1558134550, 1558134550422
185, 1558134550, 1558134550500
185, 1558134550, 1558134550576
185, 1558134550, 1558134550653
185, 1558134550, 1558134550731
185, 1558134550, 1558134550808
185, 1558134550, 1558134550885
185, 1558134550, 1558134550964
184, 1558134551, 1558134551044
184, 1558134551, 1558134551121
184, 1558134551, 1558134551196
184, 1558134551, 1558134551272
184, 1558134551, 1558134551350
184, 1558134551, 1558134551428
184, 1558134551, 1558134551506
184, 1558134551, 1558134551583
184, 1558134551, 1558134551660
184, 1558134551, 1558134551737
184, 1558134551, 1558134551815
184, 1558134551, 1558134551893
184, 1558134551, 1558134551971
184, 1558134551, 1558134552047
184, 1558134552, 1558134552126
184, 1558134552, 1558134552201
184, 1558134552, 1558134552279
184, 1558134552, 1558134552356
184, 1558134552, 1558134552432
184, 1558134552, 1558134552509
184, 1558134552, 1558134552586
184, 1558134552, 1558134552664
184, 1558134552, 1558134552741
184, 1558134552, 1558134552819
184, 1558134552, 1558134552896
184, 1558134552, 1558134552972
184, 1558134553, 1558134553052
184, 1558134553, 1558134553131
184, 1558134553, 1558134553207
184, 1558134553, 1558134553285
184, 1558134553, 1558134553361
184, 1558134553, 1558134553438
184, 1558134553, 1558134553514
