Power(W), TimePDU(S), TimeNODE(mS)
182, 1558215320, 1558215320172
182, 1558215320, 1558215320283
182, 1558215320, 1558215320395
182, 1558215320, 1558215320507
182, 1558215320, 1558215320621
178, 1558215320, 1558215320734
178, 1558215321, 1558215320850
178, 1558215321, 1558215320966
178, 1558215321, 1558215321041
178, 1558215321, 1558215321119
178, 1558215321, 1558215321196
178, 1558215321, 1558215321273
178, 1558215321, 1558215321349
178, 1558215321, 1558215321426
178, 1558215321, 1558215321504
178, 1558215321, 1558215321581
178, 1558215321, 1558215321657
174, 1558215322, 1558215321734
174, 1558215322, 1558215321811
174, 1558215322, 1558215321890
174, 1558215322, 1558215321969
174, 1558215322, 1558215322047
174, 1558215322, 1558215322125
174, 1558215322, 1558215322203
174, 1558215322, 1558215322281
174, 1558215322, 1558215322359
174, 1558215322, 1558215322435
174, 1558215322, 1558215322512
174, 1558215322, 1558215322588
182, 1558215323, 1558215322667
182, 1558215323, 1558215322745
182, 1558215323, 1558215322823
182, 1558215323, 1558215322901
182, 1558215323, 1558215322978
182, 1558215323, 1558215323056
182, 1558215323, 1558215323133
182, 1558215323, 1558215323211
182, 1558215323, 1558215323286
182, 1558215323, 1558215323363
182, 1558215323, 1558215323441
