Power(W), TimePDU(S), TimeNODE(mS)
274, 1558857852, 1558857852833
274, 1558857852, 1558857852951
274, 1558857852, 1558857853069
274, 1558857852, 1558857853185
274, 1558857852, 1558857853303
273, 1558857852, 1558857853420
273, 1558857853, 1558857853538
273, 1558857853, 1558857853656
273, 1558857853, 1558857853771
273, 1558857853, 1558857853889
273, 1558857853, 1558857854006
273, 1558857853, 1558857854124
273, 1558857853, 1558857854244
273, 1558857853, 1558857854365
273, 1558857853, 1558857854486
273, 1558857854, 1558857854605
273, 1558857854, 1558857854722
273, 1558857854, 1558857854840
273, 1558857854, 1558857854957
273, 1558857854, 1558857855074
273, 1558857854, 1558857855192
273, 1558857854, 1558857855312
273, 1558857854, 1558857855433
273, 1558857855, 1558857855550
273, 1558857855, 1558857855667
273, 1558857855, 1558857855783
273, 1558857855, 1558857855898
273, 1558857855, 1558857856013
273, 1558857855, 1558857856129
273, 1558857855, 1558857856242
274, 1558857855, 1558857856356
274, 1558857856, 1558857856469
274, 1558857856, 1558857856583
274, 1558857856, 1558857856696
274, 1558857856, 1558857856810
274, 1558857856, 1558857856921
274, 1558857856, 1558857857035
274, 1558857856, 1558857857149
274, 1558857856, 1558857857263
274, 1558857856, 1558857857382
274, 1558857857, 1558857857499
274, 1558857857, 1558857857614
274, 1558857857, 1558857857731
274, 1558857857, 1558857857847
274, 1558857857, 1558857857961
274, 1558857857, 1558857858075
274, 1558857857, 1558857858189
274, 1558857857, 1558857858302
274, 1558857857, 1558857858415
274, 1558857858, 1558857858530
274, 1558857858, 1558857858644
274, 1558857858, 1558857858759
274, 1558857858, 1558857858876
274, 1558857858, 1558857858994
274, 1558857858, 1558857859114
274, 1558857858, 1558857859237
274, 1558857858, 1558857859358
274, 1558857858, 1558857859475
274, 1558857858, 1558857859595
275, 1558857858, 1558857859715
275, 1558857859, 1558857859837
275, 1558857859, 1558857859956
275, 1558857859, 1558857860078
275, 1558857859, 1558857860197
275, 1558857859, 1558857860317
274, 1558857860, 1558857860442
274, 1558857860, 1558857860559
274, 1558857860, 1558857860676
274, 1558857860, 1558857860793
274, 1558857860, 1558857860911
274, 1558857860, 1558857861027
274, 1558857860, 1558857861147
274, 1558857860, 1558857861267
275, 1558857860, 1558857861387
275, 1558857861, 1558857861509
275, 1558857861, 1558857861628
275, 1558857861, 1558857861748
275, 1558857861, 1558857861866
275, 1558857861, 1558857861985
275, 1558857861, 1558857862105
275, 1558857861, 1558857862224
275, 1558857861, 1558857862344
275, 1558857861, 1558857862463
275, 1558857861, 1558857862584
275, 1558857861, 1558857862704
275, 1558857862, 1558857862825
275, 1558857862, 1558857862945
275, 1558857862, 1558857863064
275, 1558857862, 1558857863189
275, 1558857862, 1558857863308
275, 1558857862, 1558857863427
275, 1558857863, 1558857863550
275, 1558857863, 1558857863670
275, 1558857863, 1558857863791
275, 1558857863, 1558857863912
275, 1558857863, 1558857864033
275, 1558857863, 1558857864155
275, 1558857863, 1558857864276
275, 1558857863, 1558857864397
275, 1558857863, 1558857864518
275, 1558857864, 1558857864642
275, 1558857864, 1558857864763
275, 1558857864, 1558857864882
275, 1558857864, 1558857865001
275, 1558857864, 1558857865119
275, 1558857864, 1558857865237
275, 1558857864, 1558857865355
275, 1558857864, 1558857865474
275, 1558857865, 1558857865591
275, 1558857865, 1558857865707
275, 1558857865, 1558857865823
275, 1558857865, 1558857865940
275, 1558857865, 1558857866056
275, 1558857865, 1558857866170
275, 1558857865, 1558857866284
275, 1558857865, 1558857866399
276, 1558857865, 1558857866512
276, 1558857866, 1558857866624
276, 1558857866, 1558857866736
276, 1558857866, 1558857866847
276, 1558857866, 1558857866958
276, 1558857866, 1558857867069
276, 1558857866, 1558857867179
276, 1558857866, 1558857867291
276, 1558857866, 1558857867405
275, 1558857866, 1558857867519
275, 1558857867, 1558857867635
275, 1558857867, 1558857867751
275, 1558857867, 1558857867867
275, 1558857867, 1558857867982
275, 1558857867, 1558857868099
275, 1558857867, 1558857868213
275, 1558857867, 1558857868326
275, 1558857867, 1558857868440
275, 1558857868, 1558857868554
275, 1558857868, 1558857868668
275, 1558857868, 1558857868781
275, 1558857868, 1558857868894
275, 1558857868, 1558857869009
275, 1558857868, 1558857869122
275, 1558857868, 1558857869236
275, 1558857868, 1558857869348
275, 1558857868, 1558857869459
275, 1558857869, 1558857869573
275, 1558857869, 1558857869687
275, 1558857869, 1558857869801
275, 1558857869, 1558857869916
275, 1558857869, 1558857870031
275, 1558857869, 1558857870147
275, 1558857869, 1558857870265
275, 1558857869, 1558857870383
275, 1558857869, 1558857870502
275, 1558857870, 1558857870621
275, 1558857870, 1558857870738
275, 1558857870, 1558857870853
275, 1558857870, 1558857870969
275, 1558857870, 1558857871084
275, 1558857870, 1558857871201
275, 1558857870, 1558857871315
275, 1558857870, 1558857871430
275, 1558857871, 1558857871547
275, 1558857871, 1558857871663
275, 1558857871, 1558857871777
275, 1558857871, 1558857871894
275, 1558857871, 1558857872012
275, 1558857871, 1558857872129
275, 1558857871, 1558857872250
275, 1558857871, 1558857872369
275, 1558857871, 1558857872488
275, 1558857872, 1558857872608
275, 1558857872, 1558857872724
275, 1558857872, 1558857872838
275, 1558857872, 1558857872954
275, 1558857872, 1558857873071
275, 1558857872, 1558857873191
275, 1558857872, 1558857873308
275, 1558857872, 1558857873426
275, 1558857872, 1558857873542
275, 1558857873, 1558857873659
275, 1558857873, 1558857873773
275, 1558857873, 1558857873889
275, 1558857873, 1558857874006
275, 1558857873, 1558857874122
275, 1558857873, 1558857874238
275, 1558857873, 1558857874354
275, 1558857873, 1558857874470
275, 1558857874, 1558857874587
275, 1558857874, 1558857874702
275, 1558857874, 1558857874813
275, 1558857874, 1558857874922
275, 1558857874, 1558857875035
275, 1558857874, 1558857875147
275, 1558857874, 1558857875259
275, 1558857874, 1558857875372
275, 1558857874, 1558857875485
275, 1558857875, 1558857875600
275, 1558857875, 1558857875716
275, 1558857875, 1558857875831
275, 1558857875, 1558857875944
275, 1558857875, 1558857876058
275, 1558857875, 1558857876171
275, 1558857875, 1558857876283
275, 1558857875, 1558857876395
275, 1558857875, 1558857876503
275, 1558857876, 1558857876611
275, 1558857876, 1558857876719
275, 1558857876, 1558857876827
275, 1558857876, 1558857876933
275, 1558857876, 1558857877035
275, 1558857876, 1558857877139
275, 1558857876, 1558857877242
275, 1558857876, 1558857877343
275, 1558857876, 1558857877442
275, 1558857877, 1558857877549
275, 1558857877, 1558857877652
275, 1558857877, 1558857877750
275, 1558857877, 1558857877850
275, 1558857877, 1558857877950
275, 1558857877, 1558857878049
275, 1558857877, 1558857878149
275, 1558857877, 1558857878248
275, 1558857877, 1558857878346
275, 1558857877, 1558857878444
275, 1558857878, 1558857878544
275, 1558857878, 1558857878642
275, 1558857878, 1558857878736
275, 1558857878, 1558857878832
275, 1558857878, 1558857878929
275, 1558857878, 1558857879025
275, 1558857878, 1558857879122
275, 1558857878, 1558857879217
275, 1558857878, 1558857879310
275, 1558857878, 1558857879405
275, 1558857878, 1558857879503
275, 1558857879, 1558857879600
275, 1558857879, 1558857879694
275, 1558857879, 1558857879789
275, 1558857879, 1558857879885
275, 1558857879, 1558857879982
275, 1558857879, 1558857880081
275, 1558857879, 1558857880177
275, 1558857879, 1558857880272
275, 1558857879, 1558857880367
275, 1558857879, 1558857880462
275, 1558857879, 1558857880557
274, 1558857880, 1558857880660
274, 1558857880, 1558857880755
274, 1558857880, 1558857880849
274, 1558857880, 1558857880944
274, 1558857880, 1558857881040
274, 1558857880, 1558857881136
274, 1558857880, 1558857881230
274, 1558857880, 1558857881328
274, 1558857880, 1558857881426
275, 1558857881, 1558857881524
275, 1558857881, 1558857881621
275, 1558857881, 1558857881715
275, 1558857881, 1558857881810
275, 1558857881, 1558857881903
275, 1558857881, 1558857881999
275, 1558857881, 1558857882092
275, 1558857881, 1558857882183
275, 1558857881, 1558857882281
275, 1558857881, 1558857882375
275, 1558857881, 1558857882471
275, 1558857882, 1558857882577
275, 1558857882, 1558857882673
275, 1558857882, 1558857882767
275, 1558857882, 1558857882864
275, 1558857882, 1558857882959
275, 1558857882, 1558857883054
275, 1558857882, 1558857883149
275, 1558857882, 1558857883244
275, 1558857882, 1558857883338
275, 1558857882, 1558857883434
274, 1558857883, 1558857883532
274, 1558857883, 1558857883628
274, 1558857883, 1558857883724
274, 1558857883, 1558857883819
274, 1558857883, 1558857883913
274, 1558857883, 1558857884010
274, 1558857883, 1558857884105
274, 1558857883, 1558857884198
274, 1558857883, 1558857884292
274, 1558857883, 1558857884387
274, 1558857883, 1558857884482
274, 1558857884, 1558857884581
274, 1558857884, 1558857884677
274, 1558857884, 1558857884772
274, 1558857884, 1558857884866
274, 1558857884, 1558857884963
274, 1558857884, 1558857885058
274, 1558857884, 1558857885152
274, 1558857884, 1558857885246
274, 1558857884, 1558857885336
274, 1558857884, 1558857885433
274, 1558857885, 1558857885542
274, 1558857885, 1558857885639
274, 1558857885, 1558857885736
274, 1558857885, 1558857885830
274, 1558857885, 1558857885925
274, 1558857885, 1558857886020
274, 1558857885, 1558857886115
274, 1558857885, 1558857886210
274, 1558857885, 1558857886304
274, 1558857885, 1558857886401
274, 1558857885, 1558857886495
274, 1558857886, 1558857886592
274, 1558857886, 1558857886689
274, 1558857886, 1558857886783
274, 1558857886, 1558857886880
274, 1558857886, 1558857886976
274, 1558857886, 1558857887072
274, 1558857886, 1558857887167
274, 1558857886, 1558857887260
274, 1558857886, 1558857887354
274, 1558857886, 1558857887452
274, 1558857886, 1558857887546
274, 1558857887, 1558857887645
274, 1558857887, 1558857887740
274, 1558857887, 1558857887835
274, 1558857887, 1558857887929
274, 1558857887, 1558857888023
274, 1558857887, 1558857888118
274, 1558857887, 1558857888213
274, 1558857887, 1558857888310
274, 1558857887, 1558857888404
274, 1558857887, 1558857888499
274, 1558857888, 1558857888596
274, 1558857888, 1558857888691
274, 1558857888, 1558857888786
274, 1558857888, 1558857888880
274, 1558857888, 1558857888974
274, 1558857888, 1558857889069
274, 1558857888, 1558857889164
274, 1558857888, 1558857889260
274, 1558857888, 1558857889354
274, 1558857888, 1558857889451
274, 1558857888, 1558857889552
274, 1558857889, 1558857889648
274, 1558857889, 1558857889744
274, 1558857889, 1558857889841
274, 1558857889, 1558857889936
274, 1558857889, 1558857890029
274, 1558857889, 1558857890124
274, 1558857889, 1558857890219
274, 1558857889, 1558857890317
274, 1558857889, 1558857890413
274, 1558857889, 1558857890511
274, 1558857890, 1558857890613
274, 1558857890, 1558857890710
274, 1558857890, 1558857890807
274, 1558857890, 1558857890904
274, 1558857890, 1558857890999
274, 1558857890, 1558857891094
274, 1558857890, 1558857891189
274, 1558857890, 1558857891283
274, 1558857890, 1558857891378
274, 1558857890, 1558857891473
274, 1558857891, 1558857891573
274, 1558857891, 1558857891667
274, 1558857891, 1558857891761
274, 1558857891, 1558857891858
274, 1558857891, 1558857891954
274, 1558857891, 1558857892050
274, 1558857891, 1558857892144
274, 1558857891, 1558857892239
274, 1558857891, 1558857892333
274, 1558857891, 1558857892431
274, 1558857891, 1558857892525
275, 1558857891, 1558857892624
275, 1558857892, 1558857892723
275, 1558857892, 1558857892818
275, 1558857892, 1558857892912
275, 1558857892, 1558857893010
275, 1558857892, 1558857893103
275, 1558857892, 1558857893197
275, 1558857892, 1558857893290
275, 1558857892, 1558857893387
275, 1558857892, 1558857893483
275, 1558857893, 1558857893581
275, 1558857893, 1558857893675
275, 1558857893, 1558857893769
275, 1558857893, 1558857893862
275, 1558857893, 1558857893956
275, 1558857893, 1558857894050
275, 1558857893, 1558857894146
275, 1558857893, 1558857894241
275, 1558857893, 1558857894335
275, 1558857893, 1558857894431
275, 1558857893, 1558857894526
275, 1558857894, 1558857894627
275, 1558857894, 1558857894722
275, 1558857894, 1558857894819
275, 1558857894, 1558857894912
275, 1558857894, 1558857895008
275, 1558857894, 1558857895102
275, 1558857894, 1558857895196
275, 1558857894, 1558857895292
275, 1558857894, 1558857895387
275, 1558857894, 1558857895483
275, 1558857895, 1558857895581
275, 1558857895, 1558857895677
275, 1558857895, 1558857895773
275, 1558857895, 1558857895866
275, 1558857895, 1558857895964
275, 1558857895, 1558857896057
275, 1558857895, 1558857896151
275, 1558857895, 1558857896248
275, 1558857895, 1558857896346
275, 1558857895, 1558857896443
275, 1558857895, 1558857896537
276, 1558857896, 1558857896634
276, 1558857896, 1558857896729
276, 1558857896, 1558857896820
276, 1558857896, 1558857896915
276, 1558857896, 1558857897013
276, 1558857896, 1558857897109
276, 1558857896, 1558857897207
276, 1558857896, 1558857897304
276, 1558857896, 1558857897400
275, 1558857896, 1558857897495
275, 1558857897, 1558857897592
275, 1558857897, 1558857897688
275, 1558857897, 1558857897783
275, 1558857897, 1558857897877
275, 1558857897, 1558857897973
275, 1558857897, 1558857898069
275, 1558857897, 1558857898164
275, 1558857897, 1558857898258
275, 1558857897, 1558857898354
275, 1558857897, 1558857898449
275, 1558857897, 1558857898543
275, 1558857897, 1558857898640
275, 1558857897, 1558857898734
275, 1558857897, 1558857898829
275, 1558857897, 1558857898925
275, 1558857898, 1558857899023
275, 1558857898, 1558857899118
275, 1558857898, 1558857899213
