Power(W), TimePDU(S), TimeNODE(mS)
273, 1558657047, 1558657047912
273, 1558657047, 1558657048016
273, 1558657047, 1558657048122
273, 1558657047, 1558657048230
273, 1558657047, 1558657048337
273, 1558657049, 1558657048448
273, 1558657049, 1558657048557
273, 1558657049, 1558657048664
273, 1558657049, 1558657048772
273, 1558657049, 1558657048883
273, 1558657049, 1558657048993
273, 1558657049, 1558657049107
273, 1558657049, 1558657049215
273, 1558657049, 1558657049323
273, 1558657050, 1558657049434
273, 1558657050, 1558657049544
273, 1558657050, 1558657049657
273, 1558657050, 1558657049772
273, 1558657050, 1558657049884
273, 1558657050, 1558657049999
273, 1558657050, 1558657050113
273, 1558657050, 1558657050227
274, 1558657050, 1558657050341
274, 1558657051, 1558657050457
274, 1558657051, 1558657050573
274, 1558657051, 1558657050691
274, 1558657051, 1558657050807
274, 1558657051, 1558657050922
274, 1558657051, 1558657051039
274, 1558657051, 1558657051154
274, 1558657051, 1558657051269
274, 1558657051, 1558657051386
274, 1558657052, 1558657051504
274, 1558657052, 1558657051619
274, 1558657052, 1558657051732
274, 1558657052, 1558657051847
274, 1558657052, 1558657051960
274, 1558657052, 1558657052072
274, 1558657052, 1558657052180
274, 1558657052, 1558657052289
274, 1558657052, 1558657052403
274, 1558657052, 1558657052513
274, 1558657052, 1558657052623
274, 1558657052, 1558657052732
274, 1558657052, 1558657052841
274, 1558657052, 1558657052950
274, 1558657052, 1558657053058
274, 1558657052, 1558657053167
274, 1558657052, 1558657053281
274, 1558657053, 1558657053396
274, 1558657053, 1558657053509
274, 1558657053, 1558657053622
274, 1558657053, 1558657053735
274, 1558657053, 1558657053848
274, 1558657053, 1558657053962
274, 1558657053, 1558657054075
274, 1558657053, 1558657054189
272, 1558657053, 1558657054302
272, 1558657054, 1558657054418
272, 1558657054, 1558657054533
272, 1558657054, 1558657054648
272, 1558657054, 1558657054765
272, 1558657054, 1558657054883
272, 1558657054, 1558657055000
272, 1558657054, 1558657055114
274, 1558657054, 1558657055229
274, 1558657055, 1558657055345
274, 1558657055, 1558657055462
274, 1558657055, 1558657055578
274, 1558657055, 1558657055689
274, 1558657055, 1558657055804
274, 1558657055, 1558657055917
274, 1558657055, 1558657056026
274, 1558657055, 1558657056138
274, 1558657055, 1558657056251
274, 1558657055, 1558657056363
274, 1558657057, 1558657056476
274, 1558657057, 1558657056586
274, 1558657057, 1558657056698
274, 1558657057, 1558657056809
274, 1558657057, 1558657056920
274, 1558657057, 1558657057029
274, 1558657057, 1558657057137
274, 1558657057, 1558657057248
274, 1558657057, 1558657057356
274, 1558657057, 1558657057466
274, 1558657057, 1558657057577
274, 1558657058, 1558657057692
274, 1558657058, 1558657057804
274, 1558657058, 1558657057918
274, 1558657058, 1558657058031
274, 1558657058, 1558657058145
274, 1558657058, 1558657058259
274, 1558657058, 1558657058387
274, 1558657058, 1558657058504
274, 1558657058, 1558657058623
274, 1558657058, 1558657058740
274, 1558657058, 1558657058855
274, 1558657058, 1558657058971
274, 1558657058, 1558657059093
274, 1558657058, 1558657059215
274, 1558657059, 1558657059341
274, 1558657059, 1558657059462
274, 1558657059, 1558657059582
274, 1558657059, 1558657059705
274, 1558657059, 1558657059827
274, 1558657059, 1558657059947
274, 1558657059, 1558657060068
274, 1558657059, 1558657060190
274, 1558657059, 1558657060268
274, 1558657060, 1558657060348
274, 1558657060, 1558657060426
274, 1558657060, 1558657060505
274, 1558657060, 1558657060583
274, 1558657060, 1558657060663
274, 1558657060, 1558657060743
274, 1558657060, 1558657060820
274, 1558657060, 1558657060896
274, 1558657060, 1558657060975
274, 1558657060, 1558657061052
274, 1558657060, 1558657061131
274, 1558657060, 1558657061207
274, 1558657060, 1558657061285
274, 1558657061, 1558657061363
274, 1558657061, 1558657061442
274, 1558657061, 1558657061522
